x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
732.7027,366.56226,89484987,0.925,0.09574468,-684.14294,-530.1617,0.0025832057,0.0028401166,0.044587135,0.0,0.0,0.0
721.1109,362.45105,89485004,0.925,0.10638297,-905.9546,-185.40013,0.0025832057,0.0028401166,0.044587135,0.0,0.0,0.0
711.1727,365.0802,89485020,0.96250004,0.09574468,-870.666,137.61449,0.0025832057,0.0028401166,0.044587135,0.0,0.0,0.0
702.2978,374.47107,89485037,0.925,0.09574468,-736.9379,568.50714,0.0025832057,0.0028401166,0.044587135,0.0,0.0,0.0
685.172,408.01917,89485054,0.83750004,0.09574468,-756.2563,1422.4937,0.0025832057,0.0028401166,0.044587135,0.0,0.0,0.0
683.3927,427.94336,89485071,0.7,0.08510638,-607.7699,2126.6892,0.0025832057,0.0028401166,0.044587135,0.0,0.0,0.0
686.25446,435.24292,89485085,0.26250002,0.12765957,-256.3438,2011.9337,0.0025832057,0.0028401166,0.044587135,0.0,0.0,0.0
686.25446,435.24292,89485092,0.26250002,0.12765957,-256.3438,2011.9337,0.0025832057,0.0028401166,0.044587135,0.0,0.0,0.0
817.2118,358.83167,89486018,0.8125,0.11702127,0.0,0.0,0.020853251,0.0034176856,-0.016263962,0.0,0.0,0.0
817.2118,358.83167,89486057,0.83750004,0.11702127,0.016056016,0.007884042,0.020853251,0.0034176856,-0.016263962,0.0,0.0,0.0
817.2118,358.83167,89486071,0.875,0.09574468,-0.041029952,-0.016886482,0.020853251,0.0034176856,-0.016263962,0.0,0.0,0.0
812.9665,373.92432,89486090,0.90000004,0.09574468,-144.81955,514.6624,0.020853251,0.0034176856,-0.016263962,0.0,0.0,0.0
808.6515,389.265,89486107,0.90000004,0.12765957,-303.63428,1079.4333,0.020853251,0.0034176856,-0.016263962,0.0,0.0,0.0
804.49286,404.93823,89486123,0.9125,0.11702127,-374.21924,1367.676,0.020853251,0.0034176856,-0.016263962,0.0,0.0,0.0
801.4321,422.71387,89486140,0.90000004,0.08510638,-326.73563,1385.5837,0.020853251,0.0034176856,-0.016263962,0.0,0.0,0.0
799.21765,435.26355,89486157,0.9125,0.10638297,-214.63446,1145.8098,0.020853251,0.0034176856,-0.016263962,0.0,0.0,0.0
799.21765,442.06165,89486174,0.90000004,0.11702127,-5.411233,533.8092,0.020853251,0.0034176856,-0.016263962,0.0,0.0,0.0
799.21765,444.50793,89486190,0.8875,0.11702127,54.893826,224.56271,0.020853251,0.0034176856,-0.016263962,0.0,0.0,0.0
799.47266,445.01648,89486207,0.85,0.11702127,94.84604,-209.33833,0.020853251,0.0034176856,-0.016263962,0.0,0.0,0.0
805.14075,434.43982,89486224,0.83750004,0.09574468,193.90553,-519.40985,6.8259984E-4,-0.037265852,-0.029011726,0.0,0.0,0.0
816.5304,400.37134,89486240,0.85,0.12765957,556.78613,-1488.9507,6.8259984E-4,-0.037265852,-0.029011726,0.0,0.0,0.0
821.93854,362.93665,89486257,0.8875,0.10638297,730.1139,-2662.0974,6.8259984E-4,-0.037265852,-0.029011726,0.0,0.0,0.0
819.7148,340.18652,89486274,0.9125,0.08510638,419.75674,-2853.72,6.8259984E-4,-0.037265852,-0.029011726,0.0,0.0,0.0
814.01715,323.92236,89486290,0.9125,0.09574468,-211.22685,-2004.7367,6.8259984E-4,-0.037265852,-0.029011726,0.0,0.0,0.0
807.2679,316.23035,89486307,0.9375,0.09574468,-717.6986,-613.528,6.8259984E-4,-0.037265852,-0.029011726,0.0,0.0,0.0
794.7154,313.45825,89486324,0.975,0.08510638,-886.5866,218.75424,6.8259984E-4,-0.037265852,-0.029011726,0.0,0.0,0.0
780.76056,315.55835,89486341,0.975,0.08510638,-1001.08636,499.03683,6.8259984E-4,-0.037265852,-0.029011726,0.0,0.0,0.0
773.038,320.14514,89486357,0.975,0.09574468,-888.47955,607.69135,6.8259984E-4,-0.037265852,-0.029011726,0.0,0.0,0.0
769.5814,324.9579,89486374,1.0,0.10638297,-551.5698,621.3161,6.8259984E-4,-0.037265852,-0.029011726,0.0,0.0,0.0
772.0282,329.0974,89486391,0.96250004,0.10638297,-26.444277,515.3772,6.8259984E-4,-0.037265852,-0.029011726,0.0,0.0,0.0
798.1994,336.1477,89486407,0.9375,0.11702127,1086.8235,427.58527,6.8259984E-4,-0.037265852,-0.029011726,0.0,0.0,0.0
834.1874,333.9038,89486424,0.95,0.08510638,2302.3542,195.66852,6.8259984E-4,-0.037265852,-0.029011726,0.0,0.0,0.0
863.27844,327.8944,89486441,0.9125,0.09574468,2890.551,-224.15904,6.8259984E-4,-0.037265852,-0.029011726,0.0,0.0,0.0
880.53485,326.84558,89486458,0.925,0.08510638,2345.0022,-455.34393,6.8259984E-4,-0.037265852,-0.029011726,0.0,0.0,0.0
887.6629,328.38892,89486474,0.95,0.08510638,942.43646,-297.02444,6.8259984E-4,-0.037265852,-0.029011726,0.0,0.0,0.0
890.9732,333.44507,89486491,0.975,0.10638297,-198.98117,139.15417,6.8259984E-4,-0.037265852,-0.029011726,0.0,0.0,0.0
890.7484,350.29773,89486508,1.0,0.12765957,-569.80853,785.3036,6.8259984E-4,-0.037265852,-0.029011726,0.0,0.0,0.0
887.15497,376.8844,89486524,0.975,0.08510638,-558.577,1536.4465,6.8259984E-4,-0.037265852,-0.029011726,0.0,0.0,0.0
885.6358,392.5658,89486541,0.95,0.12765957,-429.12817,1718.7792,6.8259984E-4,-0.037265852,-0.029011726,0.0,0.0,0.0
891.28687,411.25085,89486558,0.875,0.08510638,-95.47133,1557.8438,6.8259984E-4,-0.037265852,-0.029011726,0.0,0.0,0.0
911.6786,429.22644,89486575,0.71250004,0.08510638,639.81384,1191.4384,6.8259984E-4,-0.037265852,-0.029011726,0.0,0.0,0.0
940.1718,432.5774,89486581,0.35,0.09574468,1302.2823,1002.32025,6.8259984E-4,-0.037265852,-0.029011726,0.0,0.0,0.0
940.1718,432.5774,89486588,0.35,0.09574468,1302.2823,1002.32025,6.8259984E-4,-0.037265852,-0.029011726,0.0,0.0,0.0
