x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
602.77167,501.6167,134102436,0.90000004,0.12765957,292.82693,737.38135,0.02966547,-0.02093339,-0.06440735,0.0,0.0,0.0
614.79895,509.06287,134102452,0.8875,0.10638297,719.19763,371.23383,0.02966547,-0.02093339,-0.06440735,0.0,0.0,0.0
629.59125,510.21765,134102469,0.8875,0.12765957,1129.6412,-2.3352075,0.02966547,-0.02093339,-0.06440735,0.0,0.0,0.0
643.9606,506.25488,134102486,0.8875,0.12765957,1238.443,-232.96428,0.02966547,-0.02093339,-0.06440735,0.0,0.0,0.0
658.5229,496.43823,134102503,0.90000004,0.08510638,1162.0399,-555.26984,0.02966547,-0.02093339,-0.06440735,-2.7669656E-5,-1.1067862E-4,0.0
669.0003,481.90674,134102519,0.9125,0.08510638,893.3787,-1005.5886,0.02966547,-0.02093339,-0.06440735,-2.7669656E-5,-1.1067862E-4,0.0
679.5051,458.15796,134102536,0.875,0.12765957,625.7816,-1463.4862,0.02966547,-0.02093339,-0.06440735,-2.7669656E-5,-1.1067862E-4,0.0
681.7559,433.1383,134102553,0.7,0.08510638,300.16443,-1811.1638,0.02966547,-0.02093339,-0.06440735,-2.7669656E-5,-1.1067862E-4,0.0
676.97864,407.98962,134102569,0.625,0.10638297,-190.30313,-1904.0323,0.02966547,-0.02093339,-0.06440735,-0.0,-0.0,0.0
670.68555,389.1178,134102586,0.65000004,0.08510638,-602.12085,-1647.8513,0.02966547,-0.02093339,-0.06440735,-0.0,-0.0,0.0
664.7589,373.42273,134102603,0.625,0.08510638,-746.1024,-1166.1208,0.02966547,-0.02093339,-0.06440735,-0.0,-0.0,0.0
660.71173,361.96863,134102620,0.65000004,0.12765957,-614.9712,-689.63806,0.02966547,-0.02093339,-0.06440735,-0.0,-0.0,0.0
659.0482,358.44934,134102636,0.725,0.12765957,-227.14891,-224.57288,0.02966547,-0.02093339,-0.06440735,0.0,0.0,0.0
657.9953,356.57788,134102653,0.77500004,0.12765957,-24.171185,121.564125,0.02966547,-0.02093339,-0.06440735,0.0,0.0,0.0
656.9564,356.71265,134102670,0.83750004,0.10638297,52.128235,285.5336,0.02966547,-0.02093339,-0.06440735,0.0,0.0,0.0
657.11084,362.53027,134102686,0.8625,0.08510638,69.56584,439.82135,0.02966547,-0.02093339,-0.06440735,0.0,0.0,0.0
660.7878,379.14526,134102703,0.90000004,0.08510638,139.65016,815.3647,0.02966547,-0.02093339,-0.06440735,0.0,0.0,0.0
666.7068,399.0443,134102720,0.9125,0.12765957,315.58047,1328.5698,0.02966547,-0.02093339,-0.06440735,0.0,0.0,0.0
675.4255,421.8849,134102737,0.9375,0.08510638,551.5309,1710.9958,0.02966547,-0.02093339,-0.06440735,0.0,0.0,0.0
683.3216,442.51892,134102753,0.9125,0.12765957,670.8185,1724.6334,0.02966547,-0.02093339,-0.06440735,0.0,0.0,0.0
691.6776,460.08203,134102770,0.90000004,0.09574468,646.8699,1407.882,0.02966547,-0.02093339,-0.06440735,0.0,0.0,0.0
697.71606,470.55603,134102787,0.8625,0.09574468,515.713,921.413,0.02966547,-0.02093339,-0.06440735,9.4906245E-6,0.0,0.0
707.09705,479.95337,134102803,0.8125,0.08510638,450.55777,476.46436,0.02966547,-0.02093339,-0.06440735,9.4906245E-6,0.0,0.0
720.265,486.1903,134102820,0.6625,0.08510638,621.9776,184.22427,0.02966547,-0.02093339,-0.06440735,9.4906245E-6,0.0,0.0
732.7393,486.77612,134102833,0.2875,0.10638297,795.9038,16.351995,0.02966547,-0.02093339,-0.06440735,9.4906245E-6,0.0,0.0
732.7393,486.77612,134102841,0.2875,0.10638297,795.9038,16.351995,0.02966547,-0.02093339,-0.06440735,9.4906245E-6,0.0,0.0
777.22485,416.58435,134103013,0.8,0.09574468,0.0,0.0,0.023732364,-7.46727E-4,-0.035526276,0.0,-0.0,0.0
777.22485,416.58435,134103037,0.8625,0.08510638,-0.08844999,-0.048109308,0.023732364,-7.46727E-4,-0.035526276,0.0,-0.0,0.0
777.22485,416.58435,134103054,0.875,0.08510638,-0.03336754,-0.017329805,0.023732364,-7.46727E-4,-0.035526276,0.0,-0.0,0.0
768.1892,432.34155,134103071,0.9125,0.11702127,-463.82693,775.41614,0.023732364,-7.46727E-4,-0.035526276,1.3505352E-4,2.7010703E-4,0.0
763.4132,448.05994,134103087,0.8875,0.12765957,-595.45807,1312.4951,0.023732364,-7.46727E-4,-0.035526276,1.3505352E-4,2.7010703E-4,0.0
764.43646,459.45007,134103104,0.90000004,0.10638297,-353.4127,1282.9515,0.023732364,-7.46727E-4,-0.035526276,1.3505352E-4,2.7010703E-4,0.0
767.47864,466.23047,134103121,0.90000004,0.08510638,26.610086,928.2605,0.023732364,-7.46727E-4,-0.035526276,1.3505352E-4,2.7010703E-4,0.0
776.84015,472.92456,134103138,0.8875,0.08510638,624.4061,238.60258,0.023732364,-7.46727E-4,-0.035526276,0.0,0.0,0.0
788.42645,475.2256,134103154,0.90000004,0.08510638,928.37634,2.4611864,0.023732364,-7.46727E-4,-0.035526276,0.0,0.0,0.0
799.14984,470.82324,134103171,0.9125,0.11702127,963.30475,-169.06409,0.023732364,-7.46727E-4,-0.035526276,0.0,0.0,0.0
808.1512,462.30176,134103188,0.90000004,0.12765957,832.54913,-551.5038,0.023732364,-7.46727E-4,-0.035526276,0.0,0.0,0.0
814.281,448.833,134103204,0.90000004,0.08510638,545.4198,-921.6639,0.023732364,-7.46727E-4,-0.035526276,0.0,6.710885E-6,0.0
814.59656,434.68726,134103221,0.90000004,0.09574468,156.56308,-1176.202,0.023732364,-7.46727E-4,-0.035526276,0.0,6.710885E-6,0.0
809.37463,425.16406,134103238,0.8875,0.11702127,-261.27597,-1054.245,0.023732364,-7.46727E-4,-0.035526276,0.0,6.710885E-6,0.0
793.7412,414.20764,134103254,0.8625,0.10638297,-810.04675,-816.6871,0.023732364,-7.46727E-4,-0.035526276,0.0,6.710885E-6,0.0
775.1967,410.36487,134103271,0.85,0.12765957,-1386.3427,-375.2815,0.023732364,-7.46727E-4,-0.035526276,-0.0,-0.0,0.0
756.83685,415.78687,134103288,0.8,0.09574468,-1569.9142,160.18549,0.023732364,-7.46727E-4,-0.035526276,-0.0,-0.0,0.0
740.3288,426.54175,134103305,0.71250004,0.08510638,-1427.2083,710.8724,0.023732364,-7.46727E-4,-0.035526276,-0.0,-0.0,0.0
725.6119,449.10315,134103321,0.65000004,0.10638297,-1068.356,1332.1176,0.023732364,-7.46727E-4,-0.035526276,-0.0,-0.0,0.0
718.88116,466.86316,134103338,0.52500004,0.08510638,-653.87885,1788.7683,0.023732364,-7.46727E-4,-0.035526276,0.0,0.0,0.0
718.7439,477.8911,134103348,0.1875,0.08510638,-372.80844,1754.0743,0.023732364,-7.46727E-4,-0.035526276,0.0,0.0,0.0
718.7439,477.8911,134103355,0.1875,0.08510638,-372.80844,1754.0743,0.023732364,-7.46727E-4,-0.035526276,0.0,0.0,0.0
846.7022,484.99915,134103508,0.725,0.06382979,0.0,0.0,0.023732364,-7.46727E-4,-0.035526276,0.0,-0.0,0.0
846.7022,484.99915,134103539,0.90000004,0.08510638,-0.06299193,-0.035777893,0.023732364,-7.46727E-4,-0.035526276,0.0,-0.0,0.0
846.7022,484.99915,134103552,0.925,0.08510638,0.029869959,0.017645406,0.0349859,0.031402588,-0.14842033,0.0,0.0,0.0
850.27454,467.76318,134103572,0.925,0.12765957,157.187,-758.4869,0.0349859,0.031402588,-0.14842033,0.0,0.0,0.0
851.75244,451.2959,134103589,0.925,0.08510638,190.39906,-1242.7861,0.0349859,0.031402588,-0.14842033,0.0,0.0,0.0
850.51,428.76392,134103606,0.9125,0.08510638,97.468575,-1585.8455,0.0349859,0.031402588,-0.14842033,0.0,0.0,0.0
845.6229,407.89282,134103623,0.90000004,0.12765957,-143.9942,-1758.2378,0.0349859,0.031402588,-0.14842033,9.953743E-4,0.0028439264,0.0
838.5055,390.43835,134103639,0.90000004,0.08510638,-435.2706,-1507.7996,0.0349859,0.031402588,-0.14842033,9.953743E-4,0.0028439264,0.0
832.06195,377.23254,134103656,0.9375,0.08510638,-629.6274,-938.3964,0.0349859,0.031402588,-0.14842033,9.953743E-4,0.0028439264,0.0
828.93304,372.12964,134103673,0.925,0.10638297,-447.41193,-447.59546,0.0349859,0.031402588,-0.14842033,9.953743E-4,0.0028439264,0.0
826.60846,368.96033,134103689,0.9125,0.10638297,-195.01938,7.467883,0.0349859,0.031402588,-0.14842033,-0.0,-0.0,0.0
824.5245,367.71667,134103706,0.925,0.08510638,-27.971039,241.09619,0.0349859,0.031402588,-0.14842033,-0.0,-0.0,0.0
822.4432,368.3982,134103723,0.95,0.09574468,-7.044257,289.37665,0.0349859,0.031402588,-0.14842033,-0.0,-0.0,0.0
821.7103,374.9348,134103740,0.9375,0.08510638,-48.196754,331.8638,0.0349859,0.031402588,-0.14842033,-0.0,-0.0,0.0
823.1371,383.45105,134103756,0.9375,0.10638297,24.265171,586.6667,0.0349859,0.031402588,-0.14842033,2.101894E-4,7.006313E-4,0.0
826.7462,388.19226,134103773,0.9375,0.12765957,187.01466,621.334,0.0349859,0.031402588,-0.14842033,0.0,0.0,0.0
835.6913,393.74207,134103790,0.9375,0.12765957,459.2152,508.12756,0.0349859,0.031402588,-0.14842033,0.0,0.0,0.0
846.9083,395.26025,134103806,0.9375,0.12765957,731.9387,288.05048,0.0349859,0.031402588,-0.14842033,0.0,0.0,0.0
858.4466,393.11365,134103823,0.95,0.11702127,902.6968,-51.493027,0.0349859,0.031402588,-0.14842033,0.0,0.0,0.0
869.082,387.16638,134103840,0.925,0.08510638,913.6103,-348.68362,0.0349859,0.031402588,-0.14842033,-4.0820614E-5,-2.4492366E-4,0.0
878.8293,379.7511,134103856,0.9375,0.08510638,774.98285,-583.69476,0.0349859,0.031402588,-0.14842033,-4.0820614E-5,-2.4492366E-4,0.0
883.08264,374.92053,134103873,0.9375,0.08510638,474.71515,-645.81683,0.0349859,0.031402588,-0.14842033,-4.0820614E-5,-2.4492366E-4,0.0
885.4544,371.68872,134103890,0.9375,0.08510638,164.39726,-437.45093,0.0349859,0.031402588,-0.14842033,-4.0820614E-5,-2.4492366E-4,0.0
885.6895,369.85938,134103906,0.9375,0.08510638,-109.60514,-127.37526,0.0349859,0.031402588,-0.14842033,0.0,0.0,0.0
885.34314,370.10938,134103923,0.9375,0.08510638,-205.73228,43.86669,0.0349859,0.031402588,-0.14842033,0.0,0.0,0.0
883.03284,375.58752,134103940,0.95,0.08510638,-223.39908,244.40779,0.0349859,0.031402588,-0.14842033,0.0,0.0,0.0
878.9826,386.48853,134103956,0.95,0.10638297,-279.2794,594.70685,0.0349859,0.031402588,-0.14842033,0.0,0.0,0.0
876.25885,398.40247,134103973,0.9375,0.12765957,-303.06287,905.24927,0.0349859,0.031402588,-0.14842033,0.0,3.0011981E-5,0.0
875.6928,410.4265,134103990,0.9375,0.09574468,-193.3645,1013.7889,0.0349859,0.031402588,-0.14842033,0.0,3.0011981E-5,0.0
877.84235,420.58337,134104007,0.9375,0.08510638,19.342089,880.11755,0.0349859,0.031402588,-0.14842033,0.0,3.0011981E-5,0.0
883.42535,426.12256,134104023,0.9125,0.08510638,292.8671,538.7823,0.0349859,0.031402588,-0.14842033,0.0,3.0011981E-5,0.0
901.49634,430.14026,134104040,0.875,0.09574468,818.31366,255.35156,0.0349859,0.031402588,-0.14842033,0.0,0.0,0.0
930.6274,425.4475,134104057,0.625,0.08510638,1578.567,-147.30133,0.0349859,0.031402588,-0.14842033,0.0,0.0,0.0
939.67194,421.9154,134104062,0.3375,0.12765957,1838.9607,-317.81247,0.0349859,0.031402588,-0.14842033,0.0,0.0,0.0
939.67194,421.9154,134104069,0.3375,0.12765957,1838.9607,-317.81247,0.0349859,0.031402588,-0.14842033,0.0,0.0,0.0
