x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
910.2376,419.05078,44690318,0.825,0.10638297,941.087,-2795.122,0.05457303,-0.061721325,0.011254311,0.0,-9.4906245E-6,-9.4906245E-6
921.0711,383.1632,44690334,0.8875,0.09574468,723.2045,-2756.6914,0.05457303,-0.061721325,0.011254311,0.0,-9.4906245E-6,-9.4906245E-6
929.6053,354.6377,44690351,0.8875,0.12765957,489.20578,-2240.0786,0.05457303,-0.061721325,0.011254311,0.0,-9.4906245E-6,-9.4906245E-6
935.42303,333.39954,44690368,0.8875,0.08510638,241.33916,-1424.8729,0.05457303,-0.061721325,0.011254311,0.0,-9.4906245E-6,-9.4906245E-6
938.02045,321.7068,44690385,0.8875,0.08510638,141.72928,-773.6161,0.05457303,-0.061721325,0.011254311,-0.0,0.0,0.0
938.6723,316.6018,44690401,0.9125,0.08510638,-53.88498,-67.6158,0.05457303,-0.061721325,0.011254311,-0.0,0.0,0.0
938.25604,314.55518,44690418,0.9125,0.08510638,-180.74283,328.3826,0.05457303,-0.061721325,0.011254311,-0.0,0.0,0.0
937.22095,314.4065,44690435,1.0,0.08510638,-207.98326,437.18784,0.05457303,-0.061721325,0.011254311,-0.0,0.0,0.0
935.27655,318.6046,44690451,0.96250004,0.08510638,-191.61288,432.29745,0.05457303,-0.061721325,0.011254311,0.0,4.32837E-4,5.4104625E-5
926.9469,341.74048,44690468,0.8875,0.12765957,-353.47925,956.841,0.05457303,-0.061721325,0.011254311,0.0,4.32837E-4,5.4104625E-5
914.9442,376.93665,44690485,0.9375,0.09574468,-666.0826,1956.8711,0.05457303,-0.061721325,0.011254311,0.0,4.32837E-4,5.4104625E-5
905.69403,410.00598,44690501,0.96250004,0.10638297,-833.13055,2674.4817,0.05457303,-0.061721325,0.011254311,0.0,4.32837E-4,5.4104625E-5
895.57196,444.82898,44690518,0.95,0.10638297,-847.7081,2906.6924,0.05457303,-0.061721325,0.011254311,-0.0,-0.0,0.0
887.9031,479.76343,44690535,0.96250004,0.08510638,-657.88885,2601.5159,0.05457303,-0.061721325,0.011254311,-0.0,-0.0,0.0
885.2904,506.84668,44690552,0.9375,0.10638297,-333.91016,2023.5262,0.05457303,-0.061721325,0.011254311,-0.0,-0.0,0.0
885.1581,532.16907,44690568,0.95,0.08510638,-5.1567626,1529.9681,0.05457303,-0.061721325,0.011254311,-0.0,-0.0,0.0
888.4797,549.088,44690585,0.8875,0.09574468,297.42953,1052.0846,0.05457303,-0.061721325,0.011254311,-0.0,-0.0,0.0
