x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
511.2237,174.20178,52816237,0.83750004,0.10638297,857.0621,1792.4946,0.05313821,0.117056966,-0.38314533,0.0,0.0,0.0
510.38416,200.92322,52816253,0.825,0.06382979,-58.444542,1932.3884,0.05313821,0.117056966,-0.38314533,0.0,0.0,0.0
497.73242,219.74817,52816270,0.825,0.10638297,-1036.6896,1831.7322,0.05313821,0.117056966,-0.38314533,0.0,0.0,0.0
470.7146,241.38818,52816287,0.83750004,0.09574468,-1823.3411,1540.7982,0.05313821,0.117056966,-0.38314533,0.0,0.0,0.0
438.77576,255.10938,52816303,0.825,0.08510638,-2574.5813,963.17773,0.05313821,0.117056966,-0.38314533,0.0,0.0,0.0
404.65314,262.44128,52816320,0.7,0.06382979,-2792.6157,430.26892,0.05313821,0.117056966,-0.38314533,-0.0,0.0,0.0
381.54626,260.04846,52816337,0.4875,0.09574468,-2325.145,-108.8409,0.05313821,0.117056966,-0.38314533,-0.0,0.0,0.0
377.85486,259.31934,52816340,0.3625,0.11702127,-2204.764,-208.9701,0.05313821,0.117056966,-0.38314533,-0.0,0.0,0.0
377.85486,259.31934,52816349,0.3625,0.11702127,-2204.764,-208.9701,0.05313821,0.117056966,-0.38314533,-0.0,0.0,0.0
586.287,290.41687,52816696,0.7,0.12765957,0.0,0.0,0.15451059,-0.058354378,0.48548412,0.0,-0.0,-0.0
586.287,290.41687,52816721,0.725,0.10638297,-0.035360295,-0.019419601,0.15451059,-0.058354378,0.48548412,0.0,-0.0,-0.0
586.287,290.41687,52816733,0.7375,0.10638297,0.0155318575,0.010673944,0.15451059,-0.058354378,0.48548412,0.0,0.0,-0.0
586.287,290.41687,52816755,0.77500004,0.08510638,-3.8365144E-4,0.0010291141,0.15451059,-0.058354378,0.48548412,0.0,0.0,-0.0
553.8808,279.83386,52816788,0.7625,0.07446808,-1068.8425,-357.04153,0.15451059,-0.058354378,0.48548412,0.0,0.0,-0.0
538.1212,279.3308,52816805,0.7875,0.09574468,-1388.0941,-324.80994,0.15451059,-0.058354378,0.48548412,-0.0,0.0,-0.0
518.926,283.69238,52816821,0.7875,0.09574468,-1389.7115,43.0607,0.15451059,-0.058354378,0.48548412,-0.0,0.0,-0.0
501.17627,294.6781,52816838,0.7875,0.12765957,-1225.0266,596.7738,0.15451059,-0.058354378,0.48548412,-0.0,0.0,-0.0
486.0658,317.0796,52816855,0.8,0.08510638,-1030.2107,1278.128,0.15451059,-0.058354378,0.48548412,-0.0,0.0,-0.0
478.28607,343.75452,52816872,0.7875,0.12765957,-770.3502,1835.2473,0.15451059,-0.058354378,0.48548412,0.0,-0.0,0.0
480.56146,373.34656,52816888,0.7625,0.08510638,-131.27975,2224.8135,0.15451059,-0.058354378,0.48548412,0.0,-0.0,0.0
486.748,389.80237,52816905,0.75,0.10638297,546.8634,2004.1097,0.15451059,-0.058354378,0.48548412,0.0,-0.0,0.0
506.43842,410.0321,52816922,0.75,0.07446808,1206.2363,1338.7601,0.15451059,-0.058354378,0.48548412,0.0,-0.0,0.0
528.2151,419.7268,52816938,0.725,0.08510638,1717.1254,695.4118,0.15451059,-0.058354378,0.48548412,0.0033027588,0.0018872907,0.0016513794
551.34827,416.9265,52816955,0.7375,0.08510638,1894.1046,16.560432,0.15451059,-0.058354378,0.48548412,0.0033027588,0.0018872907,0.0016513794
572.72815,401.0918,52816972,0.725,0.08510638,1796.6051,-858.8305,0.15451059,-0.058354378,0.48548412,0.0033027588,0.0018872907,0.0016513794
588.8525,370.82227,52816989,0.725,0.10638297,1361.9095,-1813.248,0.15451059,-0.058354378,0.48548412,0.0033027588,0.0018872907,0.0016513794
602.3481,331.82288,52817005,0.7625,0.06382979,850.44275,-2934.4048,0.15451059,-0.058354378,0.48548412,-0.0,0.0,0.0
604.5296,307.32483,52817022,0.77500004,0.10638297,293.5585,-2790.1914,0.15451059,-0.058354378,0.48548412,-0.0,0.0,0.0
603.7051,294.58826,52817039,0.77500004,0.10638297,-223.68388,-1743.3455,0.15451059,-0.058354378,0.48548412,-0.0,0.0,0.0
601.9615,289.84753,52817055,0.75,0.08510638,-513.7836,-384.35022,0.15451059,-0.058354378,0.48548412,-0.0,0.0,0.0
600.0785,288.6399,52817072,0.77500004,0.11702127,-523.0398,540.62317,0.15451059,-0.058354378,0.48548412,-0.0,0.0,0.0
596.5194,301.44055,52817089,0.77500004,0.11702127,-314.6367,855.0713,-0.42839152,-0.11068356,0.7723875,-0.0,-0.0,0.0
596.70734,329.5265,52817106,0.75,0.07446808,-173.88496,1615.3533,-0.42839152,-0.11068356,0.7723875,-0.0,-0.0,0.0
601.59216,356.11,52817122,0.7625,0.10638297,84.80596,2236.9446,-0.42839152,-0.11068356,0.7723875,-0.0,-0.0,0.0
609.3242,377.5995,52817139,0.7625,0.08510638,441.0852,2186.131,-0.42839152,-0.11068356,0.7723875,-0.0,-0.0,0.0
616.1944,386.8694,52817156,0.7375,0.10638297,631.51056,1384.3555,-0.42839152,-0.11068356,0.7723875,0.0,0.0,-0.0
624.9601,393.9402,52817172,0.75,0.12765957,695.74677,435.04123,-0.42839152,-0.11068356,0.7723875,0.0,0.0,-0.0
633.276,395.26025,52817189,0.7375,0.11702127,629.6728,-162.14107,-0.42839152,-0.11068356,0.7723875,0.0,0.0,-0.0
641.1869,390.76147,52817206,0.75,0.07446808,547.4395,-492.02332,-0.42839152,-0.11068356,0.7723875,0.0,0.0,-0.0
651.51575,375.71313,52817222,0.75,0.08510638,560.3476,-868.45667,-0.42839152,-0.11068356,0.7723875,-0.007165752,9.3466335E-4,-3.1155444E-4
661.42334,340.74365,52817239,0.75,0.08510638,633.087,-1901.2439,-0.42839152,-0.11068356,0.7723875,-0.007165752,9.3466335E-4,-3.1155444E-4
665.5567,309.11572,52817256,0.7625,0.09574468,499.16803,-2602.0068,-0.42839152,-0.11068356,0.7723875,-0.007165752,9.3466335E-4,-3.1155444E-4
669.16974,285.72754,52817273,0.75,0.08510638,234.59889,-2484.1536,-0.42839152,-0.11068356,0.7723875,-0.007165752,9.3466335E-4,-3.1155444E-4
671.90967,271.5338,52817289,0.75,0.06382979,10.417746,-1584.5764,-0.42839152,-0.11068356,0.7723875,-0.0,-0.0,0.0
673.63367,265.09412,52817306,0.7625,0.08510638,-48.97446,-363.9717,-0.42839152,-0.11068356,0.7723875,-0.0,-0.0,0.0
676.7856,262.1526,52817323,0.77500004,0.08510638,66.85435,226.97737,-0.42839152,-0.11068356,0.7723875,-0.0,-0.0,0.0
685.6865,265.135,52817339,0.77500004,0.08510638,270.10114,500.16907,-0.42839152,-0.11068356,0.7723875,-0.0,-0.0,0.0
698.6274,276.97168,52817356,0.77500004,0.09574468,646.32806,801.0723,-0.42839152,-0.11068356,0.7723875,0.0,0.0,0.0
717.1913,296.27734,52817373,0.75,0.08510638,1138.468,1250.7338,-0.42839152,-0.11068356,0.7723875,0.0,0.0,0.0
735.8941,319.53125,52817390,0.75,0.08510638,1404.5685,1694.2565,-0.42839152,-0.11068356,0.7723875,0.0,0.0,0.0
748.4734,336.49353,52817406,0.7625,0.12765957,1245.2429,1710.0396,-0.42839152,-0.11068356,0.7723875,0.0,0.0,0.0
759.26697,357.83386,52817423,0.75,0.07446808,878.6468,1499.1199,-0.42839152,-0.11068356,0.7723875,0.0,0.0,0.0
761.5563,369.5681,52817440,0.7625,0.07446808,347.08505,1080.7845,-0.42839152,-0.11068356,0.7723875,0.0,0.0,-0.0
757.96423,377.7273,52817456,0.7625,0.08510638,-257.20975,551.12305,-0.42839152,-0.11068356,0.7723875,0.0,0.0,-0.0
744.286,384.5819,52817473,0.7625,0.08510638,-808.6122,230.54942,-0.42839152,-0.11068356,0.7723875,0.0,0.0,-0.0
722.50836,389.17126,52817490,0.7875,0.08510638,-1496.1566,37.49563,-0.42839152,-0.11068356,0.7723875,0.0,0.0,-0.0
706.61127,390.81775,52817507,0.77500004,0.09574468,-1703.1324,-23.494328,-0.42839152,-0.11068356,0.7723875,-9.4418135E-4,5.3953216E-4,-8.0929825E-4
696.21954,390.81775,52817523,0.77500004,0.08510638,-1329.6609,-81.411026,-0.42839152,-0.11068356,0.7723875,-9.4418135E-4,5.3953216E-4,-8.0929825E-4
692.55634,390.81775,52817540,0.75,0.08510638,-551.3551,-152.66191,-0.42839152,-0.11068356,0.7723875,-9.4418135E-4,5.3953216E-4,-8.0929825E-4
691.7527,390.81775,52817557,0.65000004,0.08510638,148.7821,-152.51488,-0.42839152,-0.11068356,0.7723875,-9.4418135E-4,5.3953216E-4,-8.0929825E-4
703.7488,388.15222,52817567,0.1875,0.08510638,547.344,-159.71663,-0.42839152,-0.11068356,0.7723875,-0.0,-0.0,0.0
703.7488,388.15222,52817573,0.1875,0.08510638,547.344,-159.71663,-0.42839152,-0.11068356,0.7723875,-0.0,-0.0,0.0
772.7263,254.87683,52817807,0.7625,0.08510638,0.0,0.0,0.33728677,0.07945323,-0.7420902,-9.102963E-5,2.730889E-4,-5.461778E-4
772.7263,254.87683,52817841,0.7625,0.08510638,0.11378272,0.038232736,0.33728677,0.07945323,-0.7420902,-9.102963E-5,2.730889E-4,-5.461778E-4
772.7263,254.87683,52817857,0.75,0.06382979,0.0516636,0.016664166,0.33728677,0.07945323,-0.7420902,0.0,-0.0,-0.0
804.89886,281.40466,52817874,0.7625,0.12765957,1556.9531,1318.084,0.33728677,0.07945323,-0.7420902,0.0,-0.0,-0.0
830.4233,289.82776,52817891,0.7625,0.10638297,2051.2053,1285.3049,0.33728677,0.07945323,-0.7420902,0.0,-0.0,-0.0
850.5027,288.76245,52817908,0.7375,0.11702127,2030.9772,434.82602,0.33728677,0.07945323,-0.7420902,0.0,-0.0,-0.0
860.20416,285.08215,52817924,0.75,0.08510638,1433.7115,-128.64487,0.33728677,0.07945323,-0.7420902,0.0,0.0,0.0
864.27814,281.90356,52817941,0.75,0.07446808,264.3458,-779.5229,0.33728677,0.07945323,-0.7420902,0.0,0.0,0.0
864.3723,280.06738,52817958,0.75,0.08510638,-309.80276,-513.79584,0.33728677,0.07945323,-0.7420902,0.0,0.0,0.0
860.28235,281.05005,52817974,0.7375,0.08510638,-591.72156,-147.418,0.33728677,0.07945323,-0.7420902,0.0,0.0,0.0
842.7059,293.17395,52817991,0.75,0.10638297,-908.08057,374.09152,0.33728677,0.07945323,-0.7420902,2.0087532E-4,6.0262595E-4,4.0175064E-4
820.07025,315.57666,52818008,0.7375,0.08510638,-1491.1984,1130.437,0.33728677,0.07945323,-0.7420902,2.0087532E-4,6.0262595E-4,4.0175064E-4
798.9704,340.12537,52818025,0.7375,0.10638297,-1809.4348,1774.4429,0.33728677,0.07945323,-0.7420902,2.0087532E-4,6.0262595E-4,4.0175064E-4
781.06805,365.28796,52818041,0.75,0.07446808,-1677.2303,2079.334,0.33728677,0.07945323,-0.7420902,2.0087532E-4,6.0262595E-4,4.0175064E-4
770.275,382.64673,52818058,0.7375,0.12765957,-1086.8115,1732.4296,0.33728677,0.07945323,-0.7420902,0.0,0.0,0.0
763.7103,392.47473,52818075,0.75,0.12765957,-436.72577,986.5657,0.33728677,0.07945323,-0.7420902,0.0,0.0,0.0
759.8626,396.5846,52818091,0.7375,0.12765957,-35.559032,258.64987,0.33728677,0.07945323,-0.7420902,0.0,0.0,0.0
756.9246,396.76477,52818108,0.7375,0.12765957,136.8068,-266.58417,0.33728677,0.07945323,-0.7420902,0.0,0.0,0.0
755.7318,394.22253,52818125,0.75,0.09574468,125.39441,-485.49808,0.33728677,0.07945323,-0.7420902,0.0,0.0,0.0
758.9045,384.28955,52818142,0.77500004,0.07446808,162.07913,-648.3941,0.33728677,0.07945323,-0.7420902,-0.0,0.0,0.0
768.2776,375.54932,52818158,0.7625,0.06382979,456.04517,-820.21655,0.33728677,0.07945323,-0.7420902,-0.0,0.0,0.0
785.2955,371.27075,52818175,0.75,0.06382979,962.80426,-721.01,0.33728677,0.07945323,-0.7420902,-0.0,0.0,0.0
803.9913,375.52563,52818192,0.7375,0.08510638,1408.8209,-202.08223,0.33728677,0.07945323,-0.7420902,-0.0,0.0,0.0
824.9247,384.27087,52818208,0.7625,0.06382979,1567.4304,512.47107,-0.5061706,-0.18443751,1.1183281,-0.0,0.0,0.0
843.84705,391.18994,52818225,0.725,0.10638297,1510.5831,882.552,-0.5061706,-0.18443751,1.1183281,-0.0,0.0,0.0
855.77704,394.28845,52818242,0.7,0.11702127,1134.8041,721.8209,-0.5061706,-0.18443751,1.1183281,-0.0,0.0,0.0
861.1671,394.37183,52818259,0.725,0.11702127,555.0085,251.91367,-0.5061706,-0.18443751,1.1183281,-0.0,0.0,0.0
862.1972,393.42603,52818275,0.5125,0.09574468,-23.16553,-142.45244,-0.5061706,-0.18443751,1.1183281,0.019914607,0.0047166175,-5.240686E-4
862.1972,392.59485,52818283,0.275,0.09574468,-220.22934,-242.16168,-0.5061706,-0.18443751,1.1183281,0.019914607,0.0047166175,-5.240686E-4
862.1972,392.59485,52818290,0.275,0.09574468,-220.22934,-242.16168,-0.5061706,-0.18443751,1.1183281,0.019914607,0.0047166175,-5.240686E-4
782.2232,327.734,52818412,0.75,0.06382979,0.0,0.0,-0.5061706,-0.18443751,1.1183281,-0.0,-0.0,-0.0
817.4712,324.3546,52818442,0.7375,0.07446808,3400.1714,-310.96512,-0.5061706,-0.18443751,1.1183281,0.0,0.0,0.0
851.8425,324.9192,52818459,0.7375,0.07446808,2807.4282,-10.03827,-0.5061706,-0.18443751,1.1183281,0.0,0.0,0.0
891.6045,326.79492,52818476,0.725,0.06382979,2972.0078,146.32855,-0.5061706,-0.18443751,1.1183281,0.0,0.0,0.0
895.6863,326.84558,52818486,0.3375,0.09574468,2459.453,159.7199,-0.5061706,-0.18443751,1.1183281,0.0,0.0,0.0
895.6863,326.84558,52818492,0.3375,0.09574468,2459.453,159.7199,-0.5061706,-0.18443751,1.1183281,0.0,0.0,0.0
835.206,78.953125,52818718,0.77500004,0.10638297,0.0,0.0,-0.5061706,-0.18443751,1.1183281,-0.0,-0.0,-0.0
835.206,78.953125,52818743,0.77500004,0.10638297,0.073927104,0.007051923,-0.5061706,-0.18443751,1.1183281,-0.0,-0.0,-0.0
852.2695,101.701904,52818760,0.7625,0.09574468,1309.324,1745.5583,-0.5061706,-0.18443751,1.1183281,-0.0,-0.0,-0.0
871.77704,130.37878,52818777,0.75,0.08510638,1735.3119,2440.5605,-0.40493643,0.30044985,-0.09733772,0.0069308863,0.0143238325,0.0
899.8818,184.52332,52818793,0.77500004,0.10638297,2036.6895,3423.167,-0.40493643,0.30044985,-0.09733772,0.0069308863,0.0143238325,0.0
906.8792,220.70825,52818810,0.77500004,0.08510638,1616.972,3588.9343,-0.40493643,0.30044985,-0.09733772,0.0069308863,0.0143238325,0.0
915.97876,268.0216,52818827,0.75,0.08510638,815.81714,3481.293,-0.40493643,0.30044985,-0.09733772,0.0069308863,0.0143238325,0.0
926.20605,313.7804,52818843,0.7375,0.08510638,199.49353,3031.4116,-0.40493643,0.30044985,-0.09733772,-0.0,-0.0,0.0
939.14825,355.21826,52818860,0.75,0.10638297,287.29068,2726.658,-0.40493643,0.30044985,-0.09733772,-0.0,-0.0,0.0
954.8142,387.29016,52818877,0.7375,0.08510638,740.3229,2247.9592,-0.40493643,0.30044985,-0.09733772,-0.0,-0.0,0.0
967.10815,406.51563,52818894,0.7375,0.09574468,954.2736,1406.3723,-0.40493643,0.30044985,-0.09733772,-0.0,-0.0,0.0
986.7014,426.08276,52818910,0.7,0.06382979,1064.7031,729.3772,-0.40493643,0.30044985,-0.09733772,0.0,0.0,0.0
1003.27954,434.2306,52818927,0.71250004,0.08510638,1116.8542,230.5704,-0.40493643,0.30044985,-0.09733772,0.0,0.0,0.0
1015.66724,434.3545,52818944,0.3,0.09574468,1008.55054,-161.69684,-0.40493643,0.30044985,-0.09733772,0.0,0.0,0.0
1015.66724,434.3545,52818951,0.3,0.09574468,1008.55054,-161.69684,-0.40493643,0.30044985,-0.09733772,0.0,0.0,0.0
829.70776,225.55615,52819113,0.7625,0.08510638,0.0,0.0,-0.40493643,0.30044985,-0.09733772,0.0,-0.0,-0.0
867.3622,223.1073,52819144,0.77500004,0.06382979,4141.4727,-269.3272,-0.40493643,0.30044985,-0.09733772,0.005228533,0.0029410499,-0.005228533
910.46155,225.54016,52819161,0.75,0.08510638,4083.517,69.244606,-0.40493643,0.30044985,-0.09733772,0.005228533,0.0029410499,-0.005228533
960.5166,229.18066,52819178,0.6875,0.09574468,4002.4873,271.5786,-0.40493643,0.30044985,-0.09733772,0.005228533,0.0029410499,-0.005228533
1015.25085,231.97278,52819194,0.52500004,0.11702127,4041.267,294.94586,-0.40493643,0.30044985,-0.09733772,-0.0,-0.0,-0.0
1031.1422,233.55273,52819201,0.22500001,0.12765957,3979.1616,311.0269,-0.40493643,0.30044985,-0.09733772,-0.0,-0.0,-0.0
1031.1422,233.55273,52819209,0.22500001,0.12765957,3979.1616,311.0269,-0.40493643,0.30044985,-0.09733772,-0.0,-0.0,-0.0
1092.6222,312.62952,52819419,0.71250004,0.08510638,0.0,0.0,0.22805083,-0.1756401,-0.3578701,-0.0,-0.0,0.0
1092.6222,312.62952,52819445,0.7375,0.11702127,0.025026793,0.0063639837,0.22805083,-0.1756401,-0.3578701,-0.0,-0.0,0.0
1069.8038,299.6842,52819462,0.725,0.10638297,-1802.5516,-1029.3525,0.22805083,-0.1756401,-0.3578701,-0.0,-0.0,0.0
1051.8318,293.25928,52819478,0.71250004,0.10638297,-1872.5825,-874.16925,0.22805083,-0.1756401,-0.3578701,0.0,0.0,-0.0
1038.1105,292.61206,52819495,0.7375,0.12765957,-1509.6335,-451.0291,0.22805083,-0.1756401,-0.3578701,0.0,0.0,-0.0
1024.8572,296.3197,52819512,0.7375,0.12765957,-1229.6843,-33.87023,0.22805083,-0.1756401,-0.3578701,0.0,0.0,-0.0
1014.0238,304.40967,52819529,0.75,0.08510638,-651.9419,590.8485,0.22805083,-0.1756401,-0.3578701,0.0,0.0,-0.0
1002.8832,326.56885,52819545,0.75,0.06382979,-403.81677,1228.7625,0.22805083,-0.1756401,-0.3578701,-0.0,-0.0,-0.0
1000.032,351.396,52819562,0.7625,0.10638297,-358.28598,1726.6788,0.22805083,-0.1756401,-0.3578701,-0.0,-0.0,-0.0
1005.9855,378.1305,52819579,0.7375,0.06382979,140.73639,2091.8328,0.22805083,-0.1756401,-0.3578701,-0.0,-0.0,-0.0
1014.7876,395.6006,52819595,0.71250004,0.12765957,697.83813,1884.711,0.22805083,-0.1756401,-0.3578701,-0.0,-0.0,-0.0
1031.8684,411.8988,52819612,0.6875,0.08510638,1195.1313,1253.1768,0.22805083,-0.1756401,-0.3578701,0.0,0.0,-0.0
1053.8408,418.42737,52819629,0.71250004,0.08510638,1560.6539,519.9979,0.22805083,-0.1756401,-0.3578701,0.0,0.0,-0.0
1067.5554,412.48242,52819645,0.71250004,0.12765957,1456.8726,-228.21458,0.22805083,-0.1756401,-0.3578701,0.0,0.0,-0.0
1076.9529,403.22852,52819662,0.71250004,0.09574468,1047.0942,-854.9528,0.22805083,-0.1756401,-0.3578701,0.0,0.0,-0.0
1084.6113,373.412,52819679,0.71250004,0.09574468,524.9562,-1654.5632,0.22805083,-0.1756401,-0.3578701,-0.0,-0.0,0.0
1080.7904,351.71143,52819696,0.71250004,0.11702127,-110.13896,-2121.009,0.22805083,-0.1756401,-0.3578701,-0.0,-0.0,0.0
1072.8722,329.5537,52819712,0.725,0.07446808,-607.09906,-1975.9473,0.22805083,-0.1756401,-0.3578701,-0.0,-0.0,0.0
1063.8152,317.0077,52819729,0.725,0.08510638,-906.21844,-1398.313,0.22805083,-0.1756401,-0.3578701,-0.0,-0.0,0.0
1050.6117,308.39844,52819746,0.77500004,0.10638297,-1067.1456,-588.18726,0.22805083,-0.1756401,-0.3578701,-0.0,-0.0,0.0
1038.8818,306.41003,52819762,0.725,0.11702127,-994.3435,23.84041,0.22805083,-0.1756401,-0.3578701,-0.0,-0.0,0.0
1029.7559,311.64038,52819779,0.7375,0.07446808,-800.6482,483.61063,0.22805083,-0.1756401,-0.3578701,-0.0,-0.0,0.0
1023.09534,327.02136,52819796,0.7375,0.08510638,-540.3413,975.8521,0.22805083,-0.1756401,-0.3578701,-0.0,-0.0,0.0
1024.8112,341.8916,52819813,0.7375,0.12765957,-119.44247,1345.4988,0.22805083,-0.1756401,-0.3578701,-0.0,-0.0,0.0
1032.2642,352.18506,52819829,0.7375,0.08510638,404.60056,1283.6433,0.22805083,-0.1756401,-0.3578701,0.0,0.0,-0.0
1055.4199,366.97034,52819846,0.75,0.07446808,1208.0977,1031.2817,0.22805083,-0.1756401,-0.3578701,0.0,0.0,-0.0
1079.7936,370.46863,52819863,0.7375,0.07446808,1860.8491,564.05664,0.22805083,-0.1756401,-0.3578701,0.0,0.0,-0.0
1100.2555,365.3584,52819879,0.71250004,0.08510638,1993.8829,-62.958427,0.22805083,-0.1756401,-0.3578701,0.0,0.0,-0.0
1115.0739,354.55945,52819896,0.725,0.12765957,1556.8413,-680.8787,-0.073559314,0.5154878,-0.4542961,0.0021175025,0.0047643804,-2.646878E-4
1122.8623,341.50586,52819913,0.71250004,0.07446808,782.53046,-1140.8868,-0.073559314,0.5154878,-0.4542961,0.0021175025,0.0047643804,-2.646878E-4
1126.2219,315.9331,52819930,0.725,0.08510638,144.98312,-1637.8239,-0.073559314,0.5154878,-0.4542961,0.0021175025,0.0047643804,-2.646878E-4
1121.0023,297.39917,52819946,0.7375,0.09574468,-383.0788,-1697.7039,-0.073559314,0.5154878,-0.4542961,0.0021175025,0.0047643804,-2.646878E-4
1112.6686,285.74097,52819963,0.7375,0.06382979,-762.7526,-1338.6079,-0.073559314,0.5154878,-0.4542961,-0.0,-0.0,0.0
1103.3589,276.68665,52819980,0.7375,0.07446808,-957.6148,-706.3036,-0.073559314,0.5154878,-0.4542961,-0.0,-0.0,0.0
1098.078,272.91797,52819996,0.7375,0.07446808,-820.9133,-34.927555,-0.073559314,0.5154878,-0.4542961,-0.0,-0.0,0.0
1097.1207,271.7583,52820013,0.7625,0.07446808,-330.75696,176.94208,-0.073559314,0.5154878,-0.4542961,-0.0,-0.0,0.0
1103.736,276.2705,52820030,0.7625,0.08510638,197.66653,346.04034,-0.073559314,0.5154878,-0.4542961,-0.0,-0.0,0.0
1120.9288,288.92065,52820047,0.7375,0.12765957,912.5252,708.9029,-0.073559314,0.5154878,-0.4542961,-0.0,-0.0,0.0
1139.514,306.31934,52820063,0.7375,0.09574468,1427.641,1133.8766,-0.073559314,0.5154878,-0.4542961,-0.0,-0.0,0.0
1155.612,324.78467,52820080,0.7375,0.09574468,1541.5833,1458.872,-0.073559314,0.5154878,-0.4542961,-0.0,-0.0,0.0
