x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
222.98822,614.40576,49160200,0.875,0.10638297,-798.02673,-117.96435,-0.11160278,-0.01714611,0.24340153,0.0,0.0,-0.0
213.3027,611.03455,49160216,0.85,0.11702127,-601.1856,-339.12302,-0.11160278,-0.01714611,0.24340153,0.0,0.0,-0.0
202.17886,603.8119,49160233,0.85,0.08510638,-516.8914,-525.0938,-0.11160278,-0.01714611,0.24340153,0.0,0.0,-0.0
190.28809,594.6157,49160250,0.8875,0.07446808,-649.0144,-667.5475,-0.11160278,-0.01714611,0.24340153,0.0,-1.0737404E-4,0.0
179.57938,585.54224,49160266,0.8625,0.08510638,-715.5037,-741.50397,-0.11160278,-0.01714611,0.24340153,0.0,-1.0737404E-4,0.0
170.27568,577.1294,49160283,0.83750004,0.12765957,-660.18616,-686.846,-0.11160278,-0.01714611,0.24340153,0.0,-1.0737404E-4,0.0
162.95547,568.9381,49160300,0.85,0.12765957,-477.25745,-553.95154,-0.11160278,-0.01714611,0.24340153,0.0,-1.0737404E-4,0.0
156.36832,556.39343,49160316,0.9125,0.09574468,-333.70877,-554.0199,-0.11160278,-0.01714611,0.24340153,-0.0,-0.0,0.0
151.11864,540.874,49160333,0.90000004,0.08510638,-267.90332,-827.17456,-0.11160278,-0.01714611,0.24340153,-0.0,-0.0,0.0
149.45866,527.1776,49160350,0.8625,0.11702127,-141.5428,-1005.6216,-0.11160278,-0.01714611,0.24340153,-0.0,-0.0,0.0
149.42921,514.1575,49160367,0.90000004,0.11702127,24.593145,-986.40515,-0.11160278,-0.01714611,0.24340153,-0.0,-0.0,0.0
149.42921,504.22302,49160383,0.875,0.09574468,134.93373,-770.6839,-0.11160278,-0.01714611,0.24340153,0.0,-0.0,0.0
150.50754,496.87915,49160400,0.8875,0.08510638,178.24768,-470.7558,-0.11160278,-0.01714611,0.24340153,0.0,-0.0,0.0
151.53186,492.6283,49160417,0.925,0.08510638,139.15057,-250.0229,-0.11160278,-0.01714611,0.24340153,0.0,-0.0,0.0
151.9284,490.0735,49160433,0.95,0.08510638,90.03104,-51.98556,-0.11160278,-0.01714611,0.24340153,0.0,-0.0,0.0
153.11185,488.22644,49160450,0.95,0.08510638,70.649925,49.22573,-0.11160278,-0.01714611,0.24340153,0.0,0.0,0.0
154.36983,486.3833,49160467,1.0,0.07446808,60.922916,26.17737,-0.11160278,-0.01714611,0.24340153,0.0,0.0,0.0
155.9416,485.8877,49160484,1.025,0.08510638,87.15924,5.3869042,-0.11160278,-0.01714611,0.24340153,0.0,0.0,0.0
156.92677,485.8877,49160500,1.025,0.07446808,101.30597,17.309067,-0.11160278,-0.01714611,0.24340153,0.0,0.0,0.0
157.7331,485.8877,49160517,1.0125,0.08510638,67.91981,42.62103,-0.11160278,-0.01714611,0.24340153,-3.287648E-5,1.643824E-5,-1.643824E-5
157.92645,485.8877,49160534,0.975,0.08510638,23.281275,50.80077,-0.11160278,-0.01714611,0.24340153,-3.287648E-5,1.643824E-5,-1.643824E-5
157.92645,485.8877,49160546,0.425,0.08510638,-1.8898742,42.90704,-0.11160278,-0.01714611,0.24340153,-3.287648E-5,1.643824E-5,-1.643824E-5
157.92645,485.8877,49160551,0.425,0.08510638,-1.8898742,42.90704,-0.11160278,-0.01714611,0.24340153,-3.287648E-5,1.643824E-5,-1.643824E-5
155.42726,357.0547,49160997,0.9125,0.11702127,0.0,0.0,0.19871771,-0.19771671,-0.14127827,0.0,3.0011981E-5,-1.50059905E-5
155.42726,357.0547,49161018,0.975,0.12765957,-0.025837634,-0.058232825,0.19871771,-0.19771671,-0.14127827,0.0,-0.0,0.0
155.42726,357.0547,49161035,0.9875,0.12765957,0.009039774,0.022352286,0.19871771,-0.19771671,-0.14127827,0.0,-0.0,0.0
155.42726,357.0547,49161052,0.96250004,0.12765957,0.005133043,0.012814904,0.19871771,-0.19771671,-0.14127827,0.0,-0.0,0.0
155.42726,357.0547,49161068,0.96250004,0.11702127,0.0013581506,0.001603186,0.19871771,-0.19771671,-0.14127827,0.0,-0.0,0.0
149.78981,339.51782,49161085,0.90000004,0.09574468,-124.62562,-387.67865,0.19871771,-0.19771671,-0.14127827,-3.5102287E-4,-3.5102287E-4,1.1700762E-4
147.92004,327.6482,49161102,0.8625,0.08510638,-275.93707,-1048.7853,0.19871771,-0.19771671,-0.14127827,-3.5102287E-4,-3.5102287E-4,1.1700762E-4
145.8319,317.43555,49161119,0.83750004,0.08510638,-260.72144,-1123.2207,0.19871771,-0.19771671,-0.14127827,-3.5102287E-4,-3.5102287E-4,1.1700762E-4
145.43051,304.95728,49161135,0.85,0.12765957,-149.30508,-1035.866,0.19871771,-0.19771671,-0.14127827,-3.5102287E-4,-3.5102287E-4,1.1700762E-4
144.93068,290.297,49161152,0.825,0.09574468,-3.3505697,-818.80524,0.1749742,-0.1261735,0.43897724,-0.0,-0.0,0.0
144.93068,277.68335,49161169,0.8625,0.08510638,81.47401,-716.7222,0.1749742,-0.1261735,0.43897724,-0.0,-0.0,0.0
147.31891,261.88513,49161185,0.85,0.09574468,101.60269,-959.6028,0.1749742,-0.1261735,0.43897724,-0.0,-0.0,0.0
153.66844,239.5752,49161202,0.83750004,0.11702127,284.93863,-1174.7471,0.1749742,-0.1261735,0.43897724,-0.0,-0.0,0.0
160.96481,221.453,49161219,0.825,0.07446808,505.5632,-1341.5084,0.1749742,-0.1261735,0.43897724,1.2301237E-4,-6.150619E-5,-3.0753094E-5
167.6639,208.62,49161236,0.83750004,0.09574468,596.53687,-1133.9991,0.1749742,-0.1261735,0.43897724,1.2301237E-4,-6.150619E-5,-3.0753094E-5
178.1645,191.04639,49161252,0.83750004,0.09574468,638.7607,-923.4158,0.1749742,-0.1261735,0.43897724,1.2301237E-4,-6.150619E-5,-3.0753094E-5
189.22736,175.31726,49161269,0.8875,0.07446808,692.333,-809.47504,0.1749742,-0.1261735,0.43897724,1.2301237E-4,-6.150619E-5,-3.0753094E-5
203.83298,160.56006,49161286,0.8625,0.08510638,819.80475,-838.9182,0.1749742,-0.1261735,0.43897724,1.2301237E-4,-6.150619E-5,-3.0753094E-5
222.41107,148.43115,49161302,0.825,0.08510638,1072.1185,-841.30334,0.1749742,-0.1261735,0.43897724,6.401733E-5,5.76156E-4,-1.92052E-4
243.19763,136.21082,49161319,0.875,0.12765957,1337.3044,-704.9433,0.1749742,-0.1261735,0.43897724,6.401733E-5,5.76156E-4,-1.92052E-4
266.48746,126.00659,49161336,0.8625,0.09574468,1496.6543,-558.79956,0.1749742,-0.1261735,0.43897724,6.401733E-5,5.76156E-4,-1.92052E-4
288.7344,119.48157,49161353,0.875,0.08510638,1538.3158,-427.39606,0.1749742,-0.1261735,0.43897724,6.401733E-5,5.76156E-4,-1.92052E-4
306.72168,114.09534,49161369,0.90000004,0.09574468,1382.1956,-281.41983,0.1749742,-0.1261735,0.43897724,0.0,0.0,0.0
324.54483,113.40662,49161386,0.90000004,0.08510638,1178.6876,-60.031765,0.1749742,-0.1261735,0.43897724,0.0,0.0,0.0
339.67053,114.760376,49161403,0.8875,0.08510638,959.3083,146.61014,0.1749742,-0.1261735,0.43897724,0.0,0.0,0.0
353.81284,116.63306,49161419,0.8875,0.08510638,751.70526,275.3974,0.1749742,-0.1261735,0.43897724,0.0,0.0,0.0
366.2629,119.64783,49161436,0.8625,0.10638297,628.031,312.60574,0.1749742,-0.1261735,0.43897724,0.0,3.5775857E-4,-1.5332509E-4
378.38626,123.387695,49161453,0.8625,0.10638297,617.05035,304.8937,0.1749742,-0.1261735,0.43897724,0.0,3.5775857E-4,-1.5332509E-4
388.44153,127.06665,49161469,0.8625,0.10638297,606.8276,297.13467,0.1749742,-0.1261735,0.43897724,0.0,3.5775857E-4,-1.5332509E-4
397.2591,130.7472,49161486,0.875,0.10638297,518.457,271.0628,0.1749742,-0.1261735,0.43897724,0.0,3.5775857E-4,-1.5332509E-4
403.4473,134.39624,49161503,0.875,0.10638297,372.57855,242.23853,0.1749742,-0.1261735,0.43897724,0.0,0.0,-0.0
408.85406,138.9353,49161520,0.90000004,0.10638297,232.80301,239.9612,0.1749742,-0.1261735,0.43897724,0.0,0.0,-0.0
412.63553,144.33276,49161536,0.875,0.09574468,162.47911,294.72794,0.1749742,-0.1261735,0.43897724,0.0,0.0,-0.0
417.15024,150.64917,49161553,0.875,0.09574468,135.64125,362.8207,0.1749742,-0.1261735,0.43897724,0.0,0.0,-0.0
421.83813,158.02563,49161570,0.8625,0.09574468,177.36145,438.3955,0.1749742,-0.1261735,0.43897724,0.0,-0.0,0.0
426.0423,164.52026,49161586,0.85,0.10638297,238.92581,473.7995,0.1749742,-0.1261735,0.43897724,0.0,-0.0,0.0
431.6267,173.52014,49161603,0.825,0.12765957,309.4011,540.2043,0.1749742,-0.1261735,0.43897724,0.0,-0.0,0.0
437.35318,185.78894,49161620,0.825,0.09574468,353.72797,662.29,0.1749742,-0.1261735,0.43897724,0.0,-0.0,0.0
441.4167,196.89978,49161637,0.825,0.08510638,317.50317,745.98755,0.1749742,-0.1261735,0.43897724,0.0,1.0737404E-4,0.0
444.9948,208.36145,49161653,0.825,0.06382979,253.0766,771.15485,0.1749742,-0.1261735,0.43897724,0.0,1.0737404E-4,0.0
448.0454,217.29944,49161670,0.8125,0.08510638,156.82524,660.59125,0.1749742,-0.1261735,0.43897724,0.0,1.0737404E-4,0.0
449.0816,225.11145,49161687,0.825,0.09574468,85.354904,528.78064,0.1749742,-0.1261735,0.43897724,0.0,1.0737404E-4,0.0
449.83142,235.71094,49161703,0.8,0.10638297,15.39819,497.59866,0.1749742,-0.1261735,0.43897724,0.0,1.0737404E-4,0.0
449.83142,248.57056,49161720,0.825,0.08510638,-49.84192,615.9773,-0.1960206,0.067061186,-0.04881859,0.0,-0.0,0.0
447.79822,262.44128,49161737,0.8,0.06382979,-118.01952,821.33,-0.1960206,0.067061186,-0.04881859,0.0,-0.0,0.0
443.97046,274.61584,49161754,0.8,0.08510638,-215.8094,898.16766,-0.1960206,0.067061186,-0.04881859,0.0,-0.0,0.0
437.80728,290.9359,49161770,0.7625,0.12765957,-372.75497,937.8451,-0.1960206,0.067061186,-0.04881859,0.0,-0.0,0.0
430.18546,309.26904,49161787,0.77500004,0.09574468,-518.4285,1043.8846,-0.1960206,0.067061186,-0.04881859,-0.0,-0.0,0.0
423.3342,320.63428,49161804,0.825,0.08510638,-569.4361,988.2242,-0.1960206,0.067061186,-0.04881859,-0.0,-0.0,0.0
416.60724,329.80945,49161820,0.825,0.10638297,-511.18448,732.7101,-0.1960206,0.067061186,-0.04881859,-0.0,-0.0,0.0
407.6926,340.05762,49161837,0.85,0.10638297,-498.5523,481.94073,-0.1960206,0.067061186,-0.04881859,-0.0,-0.0,0.0
399.6512,347.90002,49161854,0.8625,0.09574468,-508.0766,334.66336,-0.1960206,0.067061186,-0.04881859,0.0,-3.0011981E-5,1.50059905E-5
391.79703,354.30273,49161871,0.875,0.10638297,-514.8056,319.14734,-0.1960206,0.067061186,-0.04881859,0.0,-3.0011981E-5,1.50059905E-5
383.69345,359.9375,49161887,0.9125,0.09574468,-509.80438,313.38593,-0.1960206,0.067061186,-0.04881859,0.0,-3.0011981E-5,1.50059905E-5
374.49857,363.11914,49161904,0.9125,0.09574468,-494.9854,162.25513,-0.1960206,0.067061186,-0.04881859,0.0,-3.0011981E-5,1.50059905E-5
366.62463,365.49133,49161921,0.925,0.08510638,-531.47314,88.2243,-0.1960206,0.067061186,-0.04881859,-0.0,-0.0,0.0
358.5988,367.3307,49161937,0.9375,0.08510638,-518.09753,44.92415,-0.1960206,0.067061186,-0.04881859,-0.0,-0.0,0.0
350.80743,368.28455,49161954,0.925,0.07446808,-472.23615,0.24429248,-0.1960206,0.067061186,-0.04881859,-0.0,-0.0,0.0
343.75525,369.49365,49161971,0.95,0.08510638,-414.6362,4.2568874,-0.1960206,0.067061186,-0.04881859,-0.0,-0.0,0.0
338.42014,369.49365,49161987,0.95,0.08510638,-348.74118,-10.439654,-0.1960206,0.067061186,-0.04881859,-1.4076756E-4,-6.33454E-4,3.519189E-4
334.17538,369.49365,49162004,0.9875,0.08510638,-265.83307,-22.305273,-0.1960206,0.067061186,-0.04881859,-1.4076756E-4,-6.33454E-4,3.519189E-4
331.48846,369.49365,49162021,1.0,0.08510638,-142.07176,-36.199192,-0.1960206,0.067061186,-0.04881859,-1.4076756E-4,-6.33454E-4,3.519189E-4
329.87387,369.49365,49162038,1.0,0.08510638,-49.15985,-30.440449,-0.1960206,0.067061186,-0.04881859,-1.4076756E-4,-6.33454E-4,3.519189E-4
328.83698,369.49365,49162054,1.0,0.08510638,3.4331205,-8.757199,-0.1960206,0.067061186,-0.04881859,-1.4076756E-4,-6.33454E-4,3.519189E-4
327.80753,369.49365,49162071,1.0125,0.08510638,16.833952,-0.0111399405,-0.1960206,0.067061186,-0.04881859,-0.0,0.0,0.0
327.87112,369.49365,49162088,1.0375,0.08510638,27.157955,0.0029696678,-0.1960206,0.067061186,-0.04881859,-0.0,0.0,0.0
329.67477,370.6526,49162104,0.9875,0.08510638,74.9753,26.183743,-0.1960206,0.067061186,-0.04881859,-0.0,0.0,0.0
334.87115,372.51538,49162121,0.6625,0.053191487,226.97752,88.773384,-0.1960206,0.067061186,-0.04881859,-0.0,0.0,0.0
335.36868,373.04773,49162127,0.16250001,0.07446808,272.47955,111.252014,-0.1960206,0.067061186,-0.04881859,0.0,0.0,-0.0
335.36868,373.04773,49162134,0.16250001,0.07446808,272.47955,111.252014,-0.1960206,0.067061186,-0.04881859,0.0,0.0,-0.0
595.28406,437.90845,49162882,0.875,0.09574468,0.0,0.0,0.1161468,-0.017880678,0.0055561066,-9.4906245E-6,0.0,9.4906245E-6
595.28406,437.90845,49162907,0.875,0.09574468,0.057807744,0.040128883,0.1161468,-0.017880678,0.0055561066,0.0,0.0,0.0
595.28406,437.90845,49162923,0.925,0.09574468,0.011433415,0.008713624,0.1161468,-0.017880678,0.0055561066,0.0,0.0,0.0
595.28406,437.90845,49162935,0.8875,0.09574468,0.042386923,0.029872127,0.1161468,-0.017880678,0.0055561066,0.0,0.0,0.0
595.28406,437.90845,49162957,0.8625,0.08510638,0.026428403,0.021236658,0.1161468,-0.017880678,0.0055561066,0.0,0.0,0.0
595.28406,437.90845,49162973,0.8875,0.08510638,-0.04492978,-0.034169447,0.1161468,-0.017880678,0.0055561066,2.8471837E-5,1.1388735E-4,2.8471837E-5
571.9281,420.81152,49162990,0.875,0.09574468,-774.4568,-571.75934,0.1161468,-0.017880678,0.0055561066,2.8471837E-5,1.1388735E-4,2.8471837E-5
562.5801,416.5984,49163007,0.875,0.09574468,-1130.2698,-754.883,0.1161468,-0.017880678,0.0055561066,2.8471837E-5,1.1388735E-4,2.8471837E-5
553.25775,414.3058,49163024,0.85,0.10638297,-1038.1586,-537.256,0.1161468,-0.017880678,0.0055561066,2.8471837E-5,1.1388735E-4,2.8471837E-5
543.1397,413.91882,49163040,0.85,0.11702127,-702.4771,-92.123215,0.1161468,-0.017880678,0.0055561066,0.0,-1.2004779E-4,6.0023896E-5
533.10425,414.55066,49163057,0.83750004,0.10638297,-408.19818,280.44397,0.1161468,-0.017880678,0.0055561066,0.0,-1.2004779E-4,6.0023896E-5
523.42316,417.96484,49163074,0.8875,0.08510638,-583.6771,252.37338,0.1161468,-0.017880678,0.0055561066,0.0,-1.2004779E-4,6.0023896E-5
515.0169,423.22144,49163090,0.8875,0.07446808,-566.6969,354.27344,0.1161468,-0.017880678,0.0055561066,0.0,-1.2004779E-4,6.0023896E-5
507.11975,431.29932,49163107,0.83750004,0.07446808,-478.7226,496.3296,0.1161468,-0.017880678,0.0055561066,0.0,0.0,-0.0
500.31494,440.5741,49163124,0.83750004,0.12765957,-399.90356,651.16614,0.1161468,-0.017880678,0.0055561066,0.0,0.0,-0.0
491.99976,457.3015,49163141,0.825,0.10638297,-392.8999,885.22064,0.1161468,-0.017880678,0.0055561066,0.0,0.0,-0.0
486.38745,479.5548,49163157,0.8,0.08510638,-371.2045,1293.787,0.1161468,-0.017880678,0.0055561066,0.0,0.0,-0.0
482.98895,493.6787,49163174,0.75,0.11702127,-284.54816,1389.3585,0.1161468,-0.017880678,0.0055561066,0.0,0.0,-0.0
480.49463,513.36194,49163191,0.7375,0.11702127,-144.12776,1309.5256,0.1161468,-0.017880678,0.0055561066,-3.9702034E-5,1.191061E-4,-1.9851016E-4
481.66187,531.84656,49163207,0.7375,0.08510638,41.443726,1223.8408,0.1161468,-0.017880678,0.0055561066,-3.9702034E-5,1.191061E-4,-1.9851016E-4
483.9619,543.7637,49163224,0.725,0.09574468,224.78816,914.0278,0.1161468,-0.017880678,0.0055561066,-3.9702034E-5,1.191061E-4,-1.9851016E-4
488.32202,553.41943,49163241,0.71250004,0.12765957,332.92212,683.07886,0.1161468,-0.017880678,0.0055561066,-3.9702034E-5,1.191061E-4,-1.9851016E-4
493.24634,561.6649,49163258,0.7375,0.09574468,415.5655,362.78946,0.1161468,-0.017880678,0.0055561066,0.0,0.0,0.0
500.07214,569.9219,49163274,0.7625,0.07446808,458.64365,207.72775,0.1161468,-0.017880678,0.0055561066,0.0,0.0,0.0
508.00787,575.0469,49163291,0.7875,0.08510638,521.2441,260.5974,0.1161468,-0.017880678,0.0055561066,0.0,0.0,0.0
516.52313,577.20374,49163308,0.8125,0.08510638,581.2807,170.71465,0.1161468,-0.017880678,0.0055561066,0.0,0.0,0.0
523.3764,576.6427,49163324,0.83750004,0.11702127,555.1085,-47.057674,0.1161468,-0.017880678,0.0055561066,0.0,-0.0,0.0
529.4805,572.3612,49163341,0.85,0.12765957,452.7249,-287.11115,0.1161468,-0.017880678,0.0055561066,0.0,-0.0,0.0
535.2948,566.74927,49163358,0.83750004,0.12765957,330.82632,-490.40598,0.1161468,-0.017880678,0.0055561066,0.0,-0.0,0.0
539.9864,557.3978,49163375,0.85,0.07446808,256.43536,-618.2067,0.1161468,-0.017880678,0.0055561066,0.0,-0.0,0.0
543.98737,546.53125,49163391,0.85,0.07446808,222.72687,-768.83386,-0.09108257,0.049695253,-0.16355515,0.0,6.039793E-5,0.0
547.0893,534.44336,49163408,0.8125,0.08510638,175.51047,-858.0699,-0.09108257,0.049695253,-0.16355515,0.0,6.039793E-5,0.0
550.17993,516.05273,49163425,0.8125,0.12765957,134.44763,-1045.0452,-0.09108257,0.049695253,-0.16355515,0.0,6.039793E-5,0.0
552.4696,497.96887,49163441,0.8,0.06382979,112.01534,-1244.3204,-0.09108257,0.049695253,-0.16355515,0.0,6.039793E-5,0.0
553.50134,485.13123,49163458,0.7875,0.06382979,65.970024,-1117.2821,-0.09108257,0.049695253,-0.16355515,-0.0,-0.0,0.0
554.5471,472.11853,49163475,0.8125,0.10638297,29.58036,-879.2673,-0.09108257,0.049695253,-0.16355515,-0.0,-0.0,0.0
554.79724,459.7273,49163492,0.85,0.10638297,-13.425468,-644.9911,-0.09108257,0.049695253,-0.16355515,-0.0,-0.0,0.0
555.29706,450.71875,49163508,0.85,0.08510638,-18.382679,-520.716,-0.09108257,0.049695253,-0.16355515,-0.0,-0.0,0.0
554.79724,445.5177,49163525,0.85,0.06382979,-24.751234,-396.60144,-0.09108257,0.049695253,-0.16355515,-0.0,-0.0,0.0
554.79724,442.55164,49163542,0.90000004,0.06382979,-36.25551,-129.35562,-0.09108257,0.049695253,-0.16355515,0.0,0.0,0.0
554.79724,441.46252,49163558,0.9125,0.08510638,-26.011965,81.34973,-0.09108257,0.049695253,-0.16355515,0.0,0.0,0.0
554.79724,442.28796,49163575,1.0,0.08510638,-8.16861,181.88312,-0.09108257,0.049695253,-0.16355515,0.0,0.0,0.0
555.79846,445.91052,49163592,0.975,0.10638297,31.617987,271.31146,-0.09108257,0.049695253,-0.16355515,0.0,0.0,0.0
556.8336,449.59058,49163609,0.875,0.10638297,68.993744,341.87268,-0.09108257,0.049695253,-0.16355515,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
558.9486,459.15808,49163625,0.7625,0.09574468,116.475266,512.16864,-0.09108257,0.049695253,-0.16355515,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
561.1329,474.1604,49163642,0.725,0.06382979,152.1437,825.3284,-0.09108257,0.049695253,-0.16355515,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
563.5652,488.70093,49163659,0.725,0.08510638,179.05571,1075.9836,-0.09108257,0.049695253,-0.16355515,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
566.2658,510.2401,49163675,0.7375,0.10638297,184.78633,1323.491,-0.09108257,0.049695253,-0.16355515,0.0,0.0,-0.0
570.05664,531.3921,49163692,0.725,0.06382979,203.99017,1486.2781,-0.09108257,0.049695253,-0.16355515,0.0,0.0,-0.0
575.2948,546.7633,49163709,0.71250004,0.08510638,292.60345,1330.7769,-0.09108257,0.049695253,-0.16355515,0.0,0.0,-0.0
580.74255,561.98987,49163726,0.725,0.12765957,360.66287,1044.1395,-0.09108257,0.049695253,-0.16355515,0.0,0.0,-0.0
585.5905,572.03235,49163742,0.71250004,0.09574468,386.55106,667.1227,-0.09108257,0.049695253,-0.16355515,-1.50059905E-5,3.0011981E-5,0.0
590.31464,578.19434,49163759,0.7375,0.08510638,321.07294,279.42484,-0.09108257,0.049695253,-0.16355515,-1.50059905E-5,3.0011981E-5,0.0
597.96027,583.963,49163776,0.77500004,0.06382979,350.27374,154.90224,-0.09108257,0.049695253,-0.16355515,-1.50059905E-5,3.0011981E-5,0.0
606.66205,585.4,49163792,0.825,0.06382979,479.5616,4.4517226,-0.09108257,0.049695253,-0.16355515,-1.50059905E-5,3.0011981E-5,0.0
614.5239,582.8634,49163809,0.85,0.07446808,576.021,-189.89238,-0.09108257,0.049695253,-0.16355515,0.0,0.0,-0.0
621.29974,577.3821,49163826,0.825,0.12765957,540.92773,-391.41086,-0.09108257,0.049695253,-0.16355515,0.0,0.0,-0.0
626.4372,570.0054,49163843,0.825,0.10638297,390.6392,-608.8524,-0.09108257,0.049695253,-0.16355515,0.0,0.0,-0.0
631.58466,554.08044,49163859,0.8,0.07446808,267.0221,-904.773,-0.09108257,0.049695253,-0.16355515,0.0,0.0,-0.0
634.97473,539.3468,49163876,0.8125,0.07446808,179.15561,-1089.2888,-0.09108257,0.049695253,-0.16355515,0.0,0.0,0.0
637.66187,521.7737,49163893,0.8125,0.12765957,117.84913,-1233.4763,-0.09108257,0.049695253,-0.16355515,0.0,0.0,0.0
639.17816,505.44885,49163910,0.825,0.11702127,67.97291,-1291.2478,-0.09108257,0.049695253,-0.16355515,0.0,0.0,0.0
640.4881,484.16577,49163926,0.8,0.08510638,20.716393,-1228.743,-0.09108257,0.049695253,-0.16355515,0.0,0.0,0.0
641.521,464.96887,49163943,0.8125,0.12765957,12.984134,-1243.9817,-0.09108257,0.049695253,-0.16355515,0.0,0.0,0.0
642.55457,448.0603,49163960,0.83750004,0.09574468,21.430433,-1162.4995,0.063134074,-0.08824396,-0.13084412,-0.0,-0.0,0.0
642.7686,436.2046,49163976,0.8625,0.08510638,16.739855,-913.0847,0.063134074,-0.08824396,-0.13084412,-0.0,-0.0,0.0
642.4098,424.94568,49163993,0.85,0.09574468,-4.872195,-630.3449,0.063134074,-0.08824396,-0.13084412,-0.0,-0.0,0.0
642.2688,416.4651,49164010,0.8625,0.12765957,-42.855385,-391.9102,0.063134074,-0.08824396,-0.13084412,-0.0,-0.0,0.0
641.7689,410.91968,49164026,0.875,0.12765957,-58.0944,-237.8952,0.063134074,-0.08824396,-0.13084412,-4.5515284E-5,-2.730917E-4,1.3654584E-4
641.2691,407.80066,49164043,0.8875,0.12765957,-56.645702,-129.47588,0.063134074,-0.08824396,-0.13084412,-4.5515284E-5,-2.730917E-4,1.3654584E-4
641.2691,406.8108,49164060,0.925,0.12765957,-27.222153,13.639973,0.063134074,-0.08824396,-0.13084412,-4.5515284E-5,-2.730917E-4,1.3654584E-4
