x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
221.40579,262.8733,52843942,0.83750004,0.10638297,0.03767749,0.045001846,-0.06429374,0.18120384,-0.7297573,-0.0,0.0,-0.0
214.55728,229.07507,52843959,0.8625,0.07446808,-526.89075,-2586.3667,-0.06429374,0.18120384,-0.7297573,-0.0,0.0,-0.0
217.77573,201.844,52843976,0.83750004,0.12765957,-25.586096,-2513.517,-0.06429374,0.18120384,-0.7297573,-0.0,0.0,-0.0
232.18448,174.86572,52843992,0.83750004,0.06382979,624.7679,-2312.9668,-0.06429374,0.18120384,-0.7297573,-0.0,0.0,-0.0
261.66275,139.93896,52844009,0.825,0.12765957,1462.0748,-2387.241,-0.06429374,0.18120384,-0.7297573,-0.0,0.0,0.0
302.3834,112.96118,52844026,0.8625,0.07446808,2676.4175,-1961.5597,-0.06429374,0.18120384,-0.7297573,-0.0,0.0,0.0
347.10922,100.55188,52844042,0.8625,0.08510638,3335.1357,-1374.478,-0.06429374,0.18120384,-0.7297573,-0.0,0.0,0.0
397.30756,100.70117,52844059,0.875,0.08510638,3578.3115,-319.6782,-0.06429374,0.18120384,-0.7297573,-0.0,0.0,0.0
450.9792,111.23108,52844076,0.825,0.06382979,3569.9517,866.8634,-0.06429374,0.18120384,-0.7297573,-0.0,0.0,0.0
487.32288,121.07971,52844093,0.8,0.08510638,3112.043,1450.2717,-0.06429374,0.18120384,-0.7297573,-1.0903683E-4,-1.0903683E-4,8.7229465E-4
510.6206,134.08228,52844109,0.825,0.10638297,2135.2554,1417.1096,-0.06429374,0.18120384,-0.7297573,-1.0903683E-4,-1.0903683E-4,8.7229465E-4
519.9454,150.06128,52844126,0.85,0.08510638,680.05884,1187.3933,-0.06429374,0.18120384,-0.7297573,-1.0903683E-4,-1.0903683E-4,8.7229465E-4
515.7945,170.50244,52844143,0.85,0.10638297,-593.87946,1215.1301,-0.06429374,0.18120384,-0.7297573,-1.0903683E-4,-1.0903683E-4,8.7229465E-4
489.30145,198.63062,52844159,0.825,0.08510638,-1713.9387,1559.5886,-0.06429374,0.18120384,-0.7297573,-0.0,-0.0,0.0
450.20123,228.53052,52844176,0.7,0.10638297,-2778.7595,2033.6926,-0.06429374,0.18120384,-0.7297573,-0.0,-0.0,0.0
441.3342,232.66418,52844183,0.38750002,0.12765957,-3111.0186,2010.1803,-0.06429374,0.18120384,-0.7297573,-0.0,-0.0,0.0
441.3342,232.66418,52844190,0.38750002,0.12765957,-3111.0186,2010.1803,-0.06429374,0.18120384,-0.7297573,-0.0,-0.0,0.0
611.7787,286.8629,52844490,0.7375,0.09574468,0.0,0.0,0.268565,0.008963108,-0.3518057,-0.0,0.0,-0.0
611.7787,286.8629,52844510,0.75,0.08510638,0.20889361,0.1006929,0.268565,0.008963108,-0.3518057,0.0,0.0,-0.0
600.0498,279.58997,52844527,0.7625,0.08510638,-829.8568,-514.58215,0.268565,0.008963108,-0.3518057,0.0,0.0,-0.0
575.2652,268.85425,52844544,0.7625,0.06382979,-1992.1666,-996.8714,0.268565,0.008963108,-0.3518057,0.0,0.0,-0.0
552.26105,268.8296,52844560,0.7625,0.07446808,-2057.9045,-501.44208,0.268565,0.008963108,-0.3518057,0.0,0.0,-0.0
531.8092,275.90198,52844577,0.7875,0.07446808,-1908.6383,58.47895,0.268565,0.008963108,-0.3518057,-0.0030794882,0.0,-6.1589765E-4
510.674,291.87195,52844594,0.7875,0.10638297,-1465.6642,983.5757,0.268565,0.008963108,-0.3518057,-0.0030794882,0.0,-6.1589765E-4
495.51807,319.93982,52844611,0.8,0.07446808,-1020.9919,1703.9845,0.268565,0.008963108,-0.3518057,-0.0030794882,0.0,-6.1589765E-4
493.3191,347.33044,52844627,0.77500004,0.10638297,-506.07544,2171.394,0.268565,0.008963108,-0.3518057,-0.0030794882,0.0,-6.1589765E-4
501.1941,374.09644,52844644,0.7625,0.06382979,340.87534,2246.4272,0.268565,0.008963108,-0.3518057,-0.0,0.0,0.0
515.02856,389.50537,52844661,0.7625,0.12765957,1104.5402,1683.0284,0.268565,0.008963108,-0.3518057,-0.0,0.0,0.0
536.1719,403.77124,52844677,0.7625,0.10638297,1683.7426,988.4554,0.268565,0.008963108,-0.3518057,-0.0,0.0,0.0
560.1657,403.81787,52844694,0.75,0.10638297,1889.59,155.3121,0.268565,0.008963108,-0.3518057,-0.0,0.0,0.0
577.10706,391.55603,52844711,0.75,0.08510638,1704.3995,-624.1089,0.268565,0.008963108,-0.3518057,0.0,-0.0,0.0
591.66956,367.7516,52844727,0.7375,0.10638297,1209.9017,-1545.5979,0.268565,0.008963108,-0.3518057,0.0,-0.0,0.0
601.80585,339.61218,52844744,0.7625,0.06382979,721.67487,-2400.3108,0.268565,0.008963108,-0.3518057,0.0,-0.0,0.0
603.575,325.12488,52844761,0.7625,0.06382979,160.97731,-2116.6487,0.268565,0.008963108,-0.3518057,0.0,-0.0,0.0
604.2811,319.45154,52844778,0.77500004,0.08510638,-254.21529,-1003.14636,0.268565,0.008963108,-0.3518057,-0.0,-0.0,0.0
603.7813,317.3037,52844794,0.75,0.08510638,-402.37344,79.16619,0.268565,0.008963108,-0.3518057,-0.0,-0.0,0.0
603.32635,321.11572,52844811,0.77500004,0.07446808,-342.30728,676.4007,0.268565,0.008963108,-0.3518057,-0.0,-0.0,0.0
605.0983,341.2168,52844828,0.7875,0.10638297,-79.69827,1008.17474,0.268565,0.008963108,-0.3518057,-0.0,-0.0,0.0
609.69244,362.9342,52844844,0.7625,0.08510638,139.42982,1613.2922,0.268565,0.008963108,-0.3518057,-0.0,-0.0,0.0
615.3477,375.8379,52844861,0.7625,0.08510638,374.65692,1643.0259,0.268565,0.008963108,-0.3518057,0.0013752788,2.750558E-4,1.375279E-4
623.79974,384.12427,52844878,0.7375,0.10638297,546.3521,1115.1694,0.268565,0.008963108,-0.3518057,0.0013752788,2.750558E-4,1.375279E-4
633.12256,386.37524,52844895,0.75,0.09574468,655.87366,298.036,0.268565,0.008963108,-0.3518057,0.0013752788,2.750558E-4,1.375279E-4
645.533,376.53918,52844911,0.7375,0.07446808,764.2149,-556.5361,0.268565,0.008963108,-0.3518057,0.0013752788,2.750558E-4,1.375279E-4
660.8897,350.36963,52844928,0.7625,0.08510638,901.43024,-1343.239,0.126852,0.1431706,-0.55344486,0.0,0.0,-0.0
677.8156,312.20435,52844945,0.7625,0.09574468,1128.9247,-2451.8083,0.126852,0.1431706,-0.55344486,0.0,0.0,-0.0
687.6842,289.68347,52844961,0.7625,0.08510638,997.18365,-2757.7258,0.126852,0.1431706,-0.55344486,0.0,0.0,-0.0
693.697,278.17468,52844978,0.77500004,0.08510638,572.3063,-1768.5427,0.126852,0.1431706,-0.55344486,0.0,0.0,-0.0
700.93463,270.09436,52844995,0.7625,0.07446808,214.44907,-466.20123,0.126852,0.1431706,-0.55344486,0.0,0.0,0.0
710.06006,268.82043,52845012,0.75,0.06382979,167.71548,404.13727,0.126852,0.1431706,-0.55344486,0.0,0.0,0.0
721.35724,275.1748,52845028,0.7625,0.06382979,517.58905,599.00214,0.126852,0.1431706,-0.55344486,0.0,0.0,0.0
732.8637,289.14392,52845045,0.75,0.10638297,758.92694,930.98035,0.126852,0.1431706,-0.55344486,0.0,0.0,0.0
746.75574,322.01465,52845062,0.75,0.08510638,893.7585,1755.829,0.126852,0.1431706,-0.55344486,0.0,0.0,-0.0
754.1833,347.99536,52845078,0.75,0.12765957,769.7633,2338.743,0.126852,0.1431706,-0.55344486,0.0,0.0,-0.0
757.3381,369.36426,52845095,0.75,0.08510638,371.7409,2106.1162,0.126852,0.1431706,-0.55344486,0.0,0.0,-0.0
755.01227,381.82544,52845112,0.7625,0.09574468,-76.42268,1387.4247,0.126852,0.1431706,-0.55344486,0.0,0.0,-0.0
750.7866,386.77222,52845129,0.7625,0.10638297,-449.17786,433.00092,0.126852,0.1431706,-0.55344486,-0.004512836,7.5213937E-4,0.0010028526
739.88165,392.53052,52845145,0.7625,0.10638297,-735.4223,-116.12949,0.126852,0.1431706,-0.55344486,-0.004512836,7.5213937E-4,0.0010028526
724.72186,394.75513,52845162,0.77500004,0.09574468,-1003.0748,-217.43263,0.126852,0.1431706,-0.55344486,-0.004512836,7.5213937E-4,0.0010028526
713.26025,394.4762,52845179,0.725,0.09574468,-1101.7365,-160.33861,0.126852,0.1431706,-0.55344486,-0.004512836,7.5213937E-4,0.0010028526
705.71234,391.2461,52845195,0.675,0.08510638,-874.4576,-233.12306,0.126852,0.1431706,-0.55344486,-0.004512836,7.5213937E-4,0.0010028526
703.7488,384.59827,52845207,0.2875,0.09574468,-614.63605,-384.24384,0.126852,0.1431706,-0.55344486,-0.0,-0.0,0.0
703.7488,384.59827,52845215,0.2875,0.09574468,-614.63605,-384.24384,0.126852,0.1431706,-0.55344486,-0.0,-0.0,0.0
776.22516,263.76184,52845321,0.75,0.06382979,0.0,0.0,0.126852,0.1431706,-0.55344486,0.0,-0.0,0.0
776.22516,263.76184,52845362,0.7625,0.06382979,0.04815623,0.017649129,0.126852,0.1431706,-0.55344486,0.0,-0.0,-0.0
776.22516,263.76184,52845379,0.7375,0.08510638,0.027460994,0.009623914,0.126852,0.1431706,-0.55344486,0.0,-0.0,-0.0
821.0726,282.76758,52845396,0.7,0.09574468,2006.9304,920.13525,0.126852,0.1431706,-0.55344486,0.0,-0.0,-0.0
845.83734,283.30884,52845413,0.725,0.08510638,2416.7327,707.5899,0.126852,0.1431706,-0.55344486,-0.0,-0.0,-0.0
862.2842,281.93616,52845429,0.725,0.08510638,1906.7184,30.789719,0.126852,0.1431706,-0.55344486,-0.0,-0.0,-0.0
873.17053,282.97058,52845446,0.725,0.08510638,1252.1075,-153.86314,0.126852,0.1431706,-0.55344486,-0.0,-0.0,-0.0
878.41437,286.9225,52845463,0.725,0.10638297,-0.3365709,-261.5205,0.126852,0.1431706,-0.55344486,-0.0,-0.0,-0.0
879.9549,301.16882,52845479,0.71250004,0.09574468,-208.4894,478.36237,0.0054816008,-0.15746367,0.1652441,0.0,-0.0,0.0
870.58734,321.24915,52845496,0.6875,0.08510638,-547.6234,1201.1051,0.0054816008,-0.15746367,0.1652441,0.0,-0.0,0.0
845.2388,345.91638,52845513,0.71250004,0.10638297,-1230.016,1694.0133,0.0054816008,-0.15746367,0.1652441,0.0,-0.0,0.0
817.3801,364.93408,52845530,0.71250004,0.07446808,-2092.4846,1830.1156,0.0054816008,-0.15746367,0.1652441,0.0,-0.0,0.0
798.56946,375.0807,52845546,0.7375,0.06382979,-2141.8254,1234.2405,0.0054816008,-0.15746367,0.1652441,0.0,0.0,0.0
788.6538,379.5193,52845563,0.7375,0.06382979,-1438.086,445.18253,0.0054816008,-0.15746367,0.1652441,0.0,0.0,0.0
784.38226,380.15576,52845580,0.7375,0.06382979,-418.37555,-159.9412,0.0054816008,-0.15746367,0.1652441,0.0,0.0,0.0
783.9726,380.15576,52845591,0.725,0.06382979,188.4005,-434.5442,0.0054816008,-0.15746367,0.1652441,0.0,0.0,0.0
798.1638,376.7699,52845613,0.71250004,0.08510638,807.48444,-426.73944,0.0054816008,-0.15746367,0.1652441,0.0,0.0,0.0
828.1572,374.8247,52845630,0.71250004,0.06382979,1664.3276,-314.54855,0.0054816008,-0.15746367,0.1652441,-0.0,0.0,-0.0
853.3684,373.93628,52845647,0.6875,0.08510638,2251.6401,-198.3356,0.0054816008,-0.15746367,0.1652441,-0.0,0.0,-0.0
878.2907,375.3484,52845663,0.6625,0.06382979,2280.2913,-18.686893,0.0054816008,-0.15746367,0.1652441,-0.0,0.0,-0.0
893.7874,373.0918,52845680,0.6375,0.06382979,1654.3594,54.003235,0.0054816008,-0.15746367,0.1652441,-0.0,0.0,-0.0
897.1858,370.3822,52845692,0.3125,0.10638297,722.04236,-40.19115,0.0054816008,-0.15746367,0.1652441,1.6870104E-4,0.0018557115,-0.0010122062
897.1858,370.3822,52845698,0.3125,0.10638297,722.04236,-40.19115,0.0054816008,-0.15746367,0.1652441,1.6870104E-4,0.0018557115,-0.0010122062
803.2164,320.62598,52845795,0.71250004,0.08510638,0.0,0.0,0.0054816008,-0.15746367,0.1652441,0.0,-0.0,0.0
803.2164,320.62598,52845814,0.725,0.08510638,-0.2730212,-0.10681404,0.0054816008,-0.15746367,0.1652441,0.0,-0.0,0.0
847.0874,321.8446,52845830,0.7375,0.06382979,4001.9622,111.136475,0.0054816008,-0.15746367,0.1652441,0.0,0.0,0.0
884.1621,322.40308,52845847,0.6875,0.06382979,3812.0679,81.681915,0.0054816008,-0.15746367,0.1652441,0.0,0.0,0.0
925.4276,321.10046,52845864,0.65000004,0.07446808,3640.3953,-16.217283,0.0054816008,-0.15746367,0.1652441,0.0,0.0,0.0
956.73364,314.57935,52845880,0.5375,0.07446808,3073.6973,-224.32637,0.0054816008,-0.15746367,0.1652441,0.0,0.0,0.0
962.6644,311.74097,52845884,0.35,0.12765957,2877.5188,-314.71246,0.0054816008,-0.15746367,0.1652441,0.0,0.0,0.0
962.6644,311.74097,52845892,0.35,0.12765957,2877.5188,-314.71246,0.0054816008,-0.15746367,0.1652441,0.0,0.0,0.0
876.1926,41.635986,52846038,0.77500004,0.08510638,0.0,0.0,0.0054816008,-0.15746367,0.1652441,0.0,0.0,0.0
886.1538,56.78308,52846081,0.7875,0.09574468,1173.7736,1781.7483,-0.16361472,-0.053971052,0.26019573,0.0,-0.0,-0.0
913.00226,106.19324,52846098,0.77500004,0.08510638,2053.803,3670.4746,-0.16361472,-0.053971052,0.26019573,0.0,-0.0,-0.0
934.9499,154.49243,52846114,0.7875,0.08510638,2071.6274,4108.0483,-0.16361472,-0.053971052,0.26019573,0.0,0.0,-0.0
951.29376,207.30408,52846131,0.77500004,0.08510638,1860.7549,4351.569,-0.16361472,-0.053971052,0.26019573,0.0,0.0,-0.0
964.25525,253.90881,52846148,0.7375,0.10638297,716.6171,3269.8926,-0.16361472,-0.053971052,0.26019573,0.0,0.0,-0.0
977.18604,290.6538,52846165,0.77500004,0.12765957,538.9635,2817.9075,-0.16361472,-0.053971052,0.26019573,0.0,0.0,-0.0
991.0768,320.3589,52846181,0.7625,0.06382979,477.07788,1881.0018,-0.16361472,-0.053971052,0.26019573,-0.0,0.0,0.0
1002.60815,336.84387,52846198,0.7625,0.10638297,602.23303,993.42596,-0.16361472,-0.053971052,0.26019573,-0.0,0.0,0.0
1021.3656,354.5653,52846215,0.71250004,0.09574468,904.5472,502.652,-0.16361472,-0.053971052,0.26019573,-0.0,0.0,0.0
1042.4639,361.57874,52846231,0.6375,0.08510638,1206.3168,210.55775,-0.16361472,-0.053971052,0.26019573,-0.0,0.0,0.0
1048.1366,357.9431,52846239,0.32500002,0.10638297,1255.3826,-16.89118,-0.16361472,-0.053971052,0.26019573,-0.0,0.0,0.0
1048.1366,357.9431,52846246,0.32500002,0.10638297,1255.3826,-16.89118,-0.16361472,-0.053971052,0.26019573,-0.0,0.0,0.0
897.6856,223.77917,52846368,0.7625,0.06382979,0.0,0.0,-0.16361472,-0.053971052,0.26019573,0.0,0.0,-0.0
897.6856,223.77917,52846398,0.77500004,0.06382979,-0.041626815,-0.010674506,-0.16361472,-0.053971052,0.26019573,0.0,-0.0,-0.0
939.35516,230.40405,52846415,0.7875,0.08510638,2846.2698,456.82907,-0.16361472,-0.053971052,0.26019573,0.0,-0.0,-0.0
997.89197,239.59155,52846432,0.75,0.12765957,4528.65,715.5996,-0.16361472,-0.053971052,0.26019573,0.0,-0.0,-0.0
1057.7938,248.85046,52846448,0.6875,0.09574468,4946.177,763.18225,-0.16361472,-0.053971052,0.26019573,0.0,-0.0,-0.0
1104.9799,257.5072,52846465,0.2125,0.08510638,4695.1274,748.99426,-0.16361472,-0.053971052,0.26019573,-0.009452715,0.004537303,-0.0018905428
1104.9799,257.5072,52846472,0.2125,0.08510638,4695.1274,748.99426,-0.16361472,-0.053971052,0.26019573,-0.009452715,0.004537303,-0.0018905428
1122.6124,275.31238,52846593,0.7375,0.06382979,0.0,0.0,-0.16361472,-0.053971052,0.26019573,0.0,-0.0,0.0
1122.6124,275.31238,52846616,0.7625,0.06382979,-0.115958415,-0.03108338,0.30910823,-0.31517684,-0.11984348,0.0,-0.0,0.0
1106.8676,278.60498,52846632,0.75,0.06382979,-1262.9073,264.0943,0.30910823,-0.31517684,-0.11984348,0.0,-0.0,0.0
1092.448,290.06067,52846649,0.75,0.12765957,-1375.5879,708.8274,0.30910823,-0.31517684,-0.11984348,0.0,-0.0,0.0
1076.8158,324.99573,52846666,0.725,0.08510638,-1242.129,1887.4562,0.30910823,-0.31517684,-0.11984348,0.0,-0.0,0.0
1074.0222,355.19604,52846683,0.7,0.08510638,-798.1789,2464.148,0.30910823,-0.31517684,-0.11984348,0.0,0.0,-0.0
1078.1765,378.39233,52846699,0.71250004,0.09574468,60.157135,2471.3853,0.30910823,-0.31517684,-0.11984348,0.0,0.0,-0.0
1087.0785,388.90857,52846716,0.7,0.10638297,680.9548,1633.9788,0.30910823,-0.31517684,-0.11984348,0.0,0.0,-0.0
1109.8491,401.36096,52846733,0.71250004,0.10638297,1389.523,662.9209,0.30910823,-0.31517684,-0.11984348,0.0,0.0,-0.0
1125.7854,397.76074,52846749,0.7,0.11702127,1694.6113,-241.62227,0.30910823,-0.31517684,-0.11984348,0.001146784,0.0013106103,9.829578E-4
1137.4675,387.92566,52846766,0.7,0.07446808,1349.9756,-770.69556,0.30910823,-0.31517684,-0.11984348,0.001146784,0.0013106103,9.829578E-4
1148.497,358.58594,52846783,0.725,0.12765957,844.2416,-1578.0068,0.30910823,-0.31517684,-0.11984348,0.001146784,0.0013106103,9.829578E-4
1148.5562,322.6134,52846800,0.7375,0.07446808,182.75638,-2630.6057,0.30910823,-0.31517684,-0.11984348,0.001146784,0.0013106103,9.829578E-4
1141.086,301.04297,52846816,0.725,0.12765957,-447.88837,-2672.8967,0.30910823,-0.31517684,-0.11984348,-0.0,-0.0,0.0
1127.7802,287.56177,52846833,0.7375,0.08510638,-978.5515,-1746.308,0.30910823,-0.31517684,-0.11984348,-0.0,-0.0,0.0
1107.3036,279.3158,52846850,0.75,0.06382979,-1503.4657,-582.4919,0.30910823,-0.31517684,-0.11984348,-0.0,-0.0,0.0
1092.2837,280.47546,52846866,0.75,0.09574468,-1587.1941,359.4159,0.30910823,-0.31517684,-0.11984348,-0.0,-0.0,0.0
1082.195,285.04492,52846883,0.7375,0.10638297,-1156.5854,675.0705,0.30910823,-0.31517684,-0.11984348,0.0,0.0,-0.0
1077.9191,294.70972,52846900,0.75,0.10638297,-513.8296,800.0619,0.30910823,-0.31517684,-0.11984348,0.0,0.0,-0.0
1080.4703,308.2771,52846917,0.7625,0.08510638,131.7095,1090.0383,0.30910823,-0.31517684,-0.11984348,0.0,0.0,-0.0
1090.5426,319.3191,52846933,0.7375,0.06382979,673.6803,1082.385,0.30910823,-0.31517684,-0.11984348,0.0,0.0,-0.0
1112.9884,331.82666,52846950,0.725,0.08510638,1306.9712,1004.5251,0.30910823,-0.31517684,-0.11984348,0.0,0.0,-0.0
1132.5233,333.34692,52846967,0.71250004,0.09574468,1720.6274,602.6082,0.30910823,-0.31517684,-0.11984348,0.0,0.0,-0.0
1149.6497,326.7373,52846983,0.71250004,0.06382979,1671.0083,-261.83405,0.30910823,-0.31517684,-0.11984348,0.0,0.0,-0.0
1159.1234,315.70374,52847000,0.7,0.08510638,1079.4617,-858.2966,0.30910823,-0.31517684,-0.11984348,0.0,0.0,-0.0
1166.9596,294.57642,52847017,0.7,0.09574468,425.63168,-1461.5613,0.30910823,-0.31517684,-0.11984348,-0.01068653,0.0,0.0019083087
1166.9409,278.33398,52847034,0.7375,0.06382979,-58.48775,-1604.3402,0.30910823,-0.31517684,-0.11984348,-0.01068653,0.0,0.0019083087
1163.6411,268.52002,52847050,0.725,0.06382979,-417.23923,-1230.6571,0.30910823,-0.31517684,-0.11984348,-0.01068653,0.0,0.0019083087
1161.2969,264.11218,52847067,0.7375,0.08510638,-506.60013,-583.4637,0.30910823,-0.31517684,-0.11984348,-0.01068653,0.0,0.0019083087
1160.6,262.0985,52847084,0.725,0.08510638,-410.81763,40.7424,0.30910823,-0.31517684,-0.11984348,-0.01068653,0.0,0.0019083087
1167.3496,261.9408,52847100,0.725,0.06382979,-11.613146,318.24286,0.30910823,-0.31517684,-0.11984348,-0.0,-0.0,0.0
1190.9451,272.81665,52847117,0.7375,0.08510638,949.75934,546.30426,0.30910823,-0.31517684,-0.11984348,-0.0,-0.0,0.0
1220.0792,291.48206,52847134,0.7375,0.10638297,1862.6655,1048.4403,0.30910823,-0.31517684,-0.11984348,-0.0,-0.0,0.0
1242.1166,312.62695,52847150,0.7,0.08510638,2222.833,1557.892,0.30910823,-0.31517684,-0.11984348,-0.0,-0.0,0.0
1257.2961,340.43933,52847167,0.6875,0.10638297,1760.3152,1895.389,-0.024713427,0.03585863,-1.2238755,-0.0,0.0,-0.0
1269.9733,378.61926,52847184,0.52500004,0.08510638,1039.122,2438.9119,-0.024713427,0.03585863,-1.2238755,-0.0,0.0,-0.0
1273.0635,389.04077,52847189,0.26250002,0.12765957,713.9634,2475.0078,-0.024713427,0.03585863,-1.2238755,-0.0,0.0,-0.0
1273.0635,389.04077,52847197,0.26250002,0.12765957,713.9634,2475.0078,-0.024713427,0.03585863,-1.2238755,-0.0,0.0,-0.0
