x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
211.01343,268.47803,52798039,0.7875,0.07446808,489.08145,-2225.0625,-0.35847855,0.053712964,-0.20583916,-0.0,0.0,-0.0
223.33228,244.34424,52798056,0.8,0.10638297,835.13275,-2135.9001,-0.35847855,0.053712964,-0.20583916,-0.0,0.0,-0.0
242.69589,216.66736,52798073,0.8,0.07446808,1175.9103,-1644.7661,-0.35847855,0.053712964,-0.20583916,-0.0,0.0,-0.0
269.46588,190.20288,52798089,0.7875,0.12765957,1565.3583,-1561.782,-0.31878287,0.08297038,0.14732838,-0.0,-0.0,-0.0
306.88608,169.46167,52798106,0.8,0.07446808,2223.4841,-1493.3777,-0.31878287,0.08297038,0.14732838,-0.0,-0.0,-0.0
349.058,158.09973,52798123,0.8,0.06382979,2820.8958,-1040.9742,-0.31878287,0.08297038,0.14732838,-0.0,-0.0,-0.0
396.04565,157.20569,52798140,0.7875,0.06382979,3165.116,-233.33635,-0.31878287,0.08297038,0.14732838,-0.0,-0.0,-0.0
435.006,166.75635,52798156,0.8,0.08510638,3047.022,671.612,-0.31878287,0.08297038,0.14732838,7.931116E-4,7.931116E-4,6.6092634E-4
468.9806,182.24121,52798173,0.77500004,0.12765957,2518.6123,1311.8201,-0.31878287,0.08297038,0.14732838,7.931116E-4,7.931116E-4,6.6092634E-4
488.05566,200.31934,52798190,0.7625,0.06382979,1627.1084,1608.4333,-0.31878287,0.08297038,0.14732838,7.931116E-4,7.931116E-4,6.6092634E-4
502.35986,227.78467,52798206,0.77500004,0.09574468,717.4467,1827.3969,-0.31878287,0.08297038,0.14732838,7.931116E-4,7.931116E-4,6.6092634E-4
498.11896,248.79126,52798223,0.7875,0.08510638,-243.9041,1789.4729,-0.31878287,0.08297038,0.14732838,7.931116E-4,7.931116E-4,6.6092634E-4
484.69934,273.229,52798240,0.77500004,0.09574468,-1061.2899,1787.5557,-0.31878287,0.08297038,0.14732838,0.0,0.0,0.0
455.84216,294.2262,52798256,0.75,0.10638297,-1924.7806,1532.8083,-0.31878287,0.08297038,0.14732838,0.0,0.0,0.0
429.3381,301.9674,52798268,0.3,0.12765957,-2514.7349,1285.9197,-0.31878287,0.08297038,0.14732838,0.0,0.0,0.0
429.3381,301.9674,52798275,0.3,0.12765957,-2514.7349,1285.9197,-0.31878287,0.08297038,0.14732838,0.0,0.0,0.0
591.7852,343.72717,52798876,0.675,0.11702127,0.0,0.0,0.080973715,0.04237616,-0.13013744,-0.0,-0.0,-0.0
591.7852,343.72717,52798901,0.6875,0.11702127,-6.0362817E-4,-3.970979E-4,0.080973715,0.04237616,-0.13013744,-0.0,-0.0,-0.0
591.7852,343.72717,52798925,0.6875,0.11702127,-0.0020901891,-9.720883E-4,0.080973715,0.04237616,-0.13013744,-0.0,-0.0,-0.0
591.7852,343.72717,52798942,0.71250004,0.08510638,-0.015738746,-0.010214312,0.080973715,0.04237616,-0.13013744,3.092783E-4,7.216493E-4,1.0309276E-4
591.7852,343.72717,52798958,0.725,0.06382979,0.0026913227,0.0011926568,0.080973715,0.04237616,-0.13013744,3.092783E-4,7.216493E-4,1.0309276E-4
565.55493,327.77588,52798975,0.725,0.06382979,-623.6236,-379.24268,0.080973715,0.04237616,-0.13013744,3.092783E-4,7.216493E-4,1.0309276E-4
558.3581,323.8871,52798992,0.75,0.06382979,-1188.1077,-714.2772,0.080973715,0.04237616,-0.13013744,3.092783E-4,7.216493E-4,1.0309276E-4
547.1903,318.81018,52799008,0.75,0.08510638,-1224.8462,-678.10187,0.080973715,0.04237616,-0.13013744,-0.0,-0.0,-0.0
535.83936,318.48718,52799025,0.7375,0.07446808,-935.3611,-318.23785,0.080973715,0.04237616,-0.13013744,-0.0,-0.0,-0.0
524.95154,321.52637,52799042,0.7625,0.06382979,-431.11166,312.5686,0.080973715,0.04237616,-0.13013744,-0.0,-0.0,-0.0
513.1075,330.79407,52799059,0.75,0.08510638,-521.98553,621.1277,0.080973715,0.04237616,-0.13013744,-0.0,-0.0,-0.0
498.805,350.85376,52799075,0.75,0.10638297,-748.48456,1035.8649,0.080973715,0.04237616,-0.13013744,0.0,0.0,-0.0
487.77032,379.74133,52799092,0.75,0.07446808,-809.387,1786.8862,0.080973715,0.04237616,-0.13013744,0.0,0.0,-0.0
485.3199,407.1421,52799109,0.75,0.12765957,-537.69104,2186.3416,0.080973715,0.04237616,-0.13013744,0.0,0.0,-0.0
487.8772,432.95667,52799125,0.725,0.08510638,38.0607,2161.635,0.080973715,0.04237616,-0.13013744,0.0,0.0,-0.0
496.0326,451.70557,52799142,0.725,0.10638297,599.28015,1629.489,0.080973715,0.04237616,-0.13013744,0.0,0.0,0.0
510.4704,465.06213,52799159,0.7,0.06382979,1048.6891,932.1532,0.080973715,0.04237616,-0.13013744,0.0,0.0,0.0
527.5431,470.59595,52799176,0.7,0.08510638,1303.9186,353.2482,0.080973715,0.04237616,-0.13013744,0.0,0.0,0.0
547.9933,466.3778,52799192,0.725,0.09574468,1480.5685,-274.8194,0.080973715,0.04237616,-0.13013744,0.0,0.0,0.0
566.72034,449.96106,52799209,0.725,0.08510638,1468.5261,-983.8406,0.0087789595,0.057900906,-0.22410965,0.0,0.0,0.0
583.60657,422.7257,52799226,0.7,0.09574468,1235.6682,-1769.6315,0.0087789595,0.057900906,-0.22410965,0.0,0.0,0.0
595.1972,390.3927,52799242,0.7375,0.07446808,911.55286,-2502.1953,0.0087789595,0.057900906,-0.22410965,0.0,0.0,0.0
597.5991,370.89673,52799259,0.725,0.08510638,346.40363,-2340.5906,0.0087789595,0.057900906,-0.22410965,0.0,0.0,0.0
596.9288,361.64124,52799276,0.7375,0.12765957,-199.7155,-1356.451,0.0087789595,0.057900906,-0.22410965,-7.397682E-4,2.1136233E-4,3.170435E-4
595.8996,358.14868,52799293,0.7375,0.12765957,-475.95844,-202.43347,0.0087789595,0.057900906,-0.22410965,-0.0,-0.0,0.0
594.86005,357.0547,52799309,0.725,0.12765957,-451.22183,503.78256,0.0087789595,0.057900906,-0.22410965,-0.0,-0.0,0.0
593.78455,367.07825,52799326,0.7375,0.08510638,-212.43837,692.21045,0.0087789595,0.057900906,-0.22410965,-0.0,-0.0,0.0
596.8026,391.82483,52799343,0.7375,0.12765957,20.035322,1335.9152,0.0087789595,0.057900906,-0.22410965,-0.0,-0.0,0.0
603.5512,419.56006,52799359,0.725,0.06382979,302.0131,2012.1177,0.0087789595,0.057900906,-0.22410965,0.0,0.0,0.0
611.9591,441.2976,52799376,0.725,0.09574468,563.0993,2197.3884,0.0087789595,0.057900906,-0.22410965,0.0,0.0,0.0
618.3442,456.1349,52799393,0.7375,0.09574468,654.60767,1694.9014,0.0087789595,0.057900906,-0.22410965,0.0,0.0,0.0
621.3675,459.75842,52799410,0.71250004,0.08510638,473.4426,661.5414,0.0087789595,0.057900906,-0.22410965,0.0,0.0,0.0
625.3452,461.89807,52799426,0.7,0.08510638,242.39066,-116.233734,0.0087789595,0.057900906,-0.22410965,0.0,0.0,-0.0
629.18225,459.79773,52799443,0.6875,0.12765957,109.316444,-491.85535,0.0087789595,0.057900906,-0.22410965,0.0,0.0,-0.0
635.1273,443.27917,52799460,0.6875,0.07446808,208.49432,-849.7809,0.0087789595,0.057900906,-0.22410965,0.0,0.0,-0.0
640.1653,415.73315,52799476,0.6875,0.11702127,352.60437,-1603.4728,0.0087789595,0.057900906,-0.22410965,0.0,0.0,-0.0
642.7792,381.5111,52799493,0.725,0.08510638,293.50137,-2414.878,0.0087789595,0.057900906,-0.22410965,-0.0043749847,0.0,-4.861094E-4
645.8944,355.93213,52799510,0.71250004,0.12765957,187.75792,-2611.255,0.0087789595,0.057900906,-0.22410965,-0.0043749847,0.0,-4.861094E-4
649.9183,338.0105,52799527,0.7,0.07446808,132.46964,-1910.6338,0.0087789595,0.057900906,-0.22410965,-0.0043749847,0.0,-4.861094E-4
653.15814,328.0194,52799543,0.7375,0.07446808,161.93198,-868.1495,0.0087789595,0.057900906,-0.22410965,-0.0043749847,0.0,-4.861094E-4
658.6132,322.51746,52799560,0.7375,0.06382979,256.2757,-75.95814,0.0087789595,0.057900906,-0.22410965,-0.0,-0.0,0.0
670.0449,320.62598,52799577,0.71250004,0.06382979,511.7889,276.67734,0.0087789595,0.057900906,-0.22410965,-0.0,-0.0,0.0
684.22943,327.10498,52799593,0.71250004,0.08510638,834.15265,496.0317,0.0087789595,0.057900906,-0.22410965,-0.0,-0.0,0.0
698.0505,339.6399,52799610,0.7,0.12765957,1045.9058,861.0154,0.0087789595,0.057900906,-0.22410965,-0.0,-0.0,0.0
712.8573,359.6797,52799627,0.725,0.06382979,1100.2783,1297.5552,0.0087789595,0.057900906,-0.22410965,0.0,0.0,0.0
726.13727,382.0503,52799644,0.71250004,0.09574468,958.29266,1661.5107,0.0087789595,0.057900906,-0.22410965,0.0,0.0,0.0
737.01886,406.54138,52799660,0.71250004,0.08510638,801.5781,1868.8867,0.0087789595,0.057900906,-0.22410965,0.0,0.0,0.0
740.48773,425.92908,52799677,0.725,0.07446808,433.0427,1634.3732,0.0087789595,0.057900906,-0.22410965,0.0,0.0,0.0
740.4497,438.6825,52799694,0.71250004,0.08510638,-30.116108,1124.0549,0.0087789595,0.057900906,-0.22410965,0.0,0.0,0.0
737.78076,445.2616,52799710,0.7375,0.10638297,-384.78983,479.21225,0.0087789595,0.057900906,-0.22410965,-0.0,0.0,0.0
727.2146,452.0111,52799727,0.725,0.10638297,-678.9104,35.205513,0.0087789595,0.057900906,-0.22410965,-0.0,0.0,0.0
710.0381,456.37976,52799744,0.725,0.12765957,-1033.4615,-10.517794,0.0087789595,0.057900906,-0.22410965,-0.0,0.0,0.0
693.78723,457.45557,52799760,0.71250004,0.12765957,-1343.2255,-44.633785,0.0087789595,0.057900906,-0.22410965,-0.0,0.0,0.0
680.6741,456.6289,52799777,0.71250004,0.10638297,-1309.9226,-96.30754,-0.44097686,0.046320677,0.22871208,-3.2211907E-4,1.6105954E-4,3.2211907E-4
674.2372,455.67847,52799794,0.725,0.10638297,-798.0233,-198.8918,-0.44097686,0.046320677,0.22871208,-3.2211907E-4,1.6105954E-4,3.2211907E-4
672.7173,455.67847,52799811,0.71250004,0.10638297,-173.01451,-194.27382,-0.44097686,0.046320677,0.22871208,-3.2211907E-4,1.6105954E-4,3.2211907E-4
676.75433,455.67847,52799827,0.5125,0.12765957,326.63632,-75.296036,-0.44097686,0.046320677,0.22871208,-3.2211907E-4,1.6105954E-4,3.2211907E-4
676.75433,455.67847,52799833,0.5125,0.12765957,326.63632,-75.296036,-0.44097686,0.046320677,0.22871208,-3.2211907E-4,1.6105954E-4,3.2211907E-4
748.23425,301.9674,52800513,0.7375,0.10638297,0.0,0.0,-0.048781484,-0.114943504,0.24696922,0.0,-0.0,-0.0
748.23425,301.9674,52800529,0.75,0.11702127,51.163002,20.66831,-0.048781484,-0.114943504,0.24696922,0.0,-0.0,-0.0
748.23425,301.9674,52800546,0.75,0.08510638,-0.040896237,-0.018374095,-0.048781484,-0.114943504,0.24696922,0.0,-0.0,-0.0
777.7441,323.91858,52800563,0.7375,0.06382979,1870.9589,1395.823,-0.048781484,-0.114943504,0.24696922,0.011954888,0.007969925,0.0026566419
799.9314,332.96338,52800579,0.725,0.09574468,2090.6636,1194.3528,-0.048781484,-0.114943504,0.24696922,0.011954888,0.007969925,0.0026566419
822.03735,333.9536,52800596,0.75,0.08510638,1998.2811,649.0069,-0.048781484,-0.114943504,0.24696922,0.011954888,0.007969925,0.0026566419
836.39453,333.9536,52800613,0.7375,0.08510638,1683.5548,226.96643,-0.048781484,-0.114943504,0.24696922,0.011954888,0.007969925,0.0026566419
843.6214,333.9536,52800629,0.75,0.08510638,592.3459,-422.34265,-0.048781484,-0.114943504,0.24696922,-0.0,-0.0,-0.0
846.734,334.42603,52800646,0.725,0.08510638,31.974493,-257.50348,-0.048781484,-0.114943504,0.24696922,-0.0,-0.0,-0.0
848.0004,337.85315,52800663,0.7375,0.12765957,-279.0821,25.739012,-0.048781484,-0.114943504,0.24696922,-0.0,-0.0,-0.0
842.7045,352.04517,52800680,0.7,0.09574468,-430.03934,496.11847,-0.048781484,-0.114943504,0.24696922,-0.0,-0.0,-0.0
829.3363,368.52332,52800696,0.71250004,0.06382979,-725.76776,1040.1346,-0.048781484,-0.114943504,0.24696922,-0.0,0.0,0.0
804.4465,392.30383,52800713,0.71250004,0.10638297,-1383.4923,1569.6862,-0.048781484,-0.114943504,0.24696922,-0.0,0.0,0.0
777.5624,415.14746,52800730,0.71250004,0.08510638,-1960.9042,1782.4906,-0.048781484,-0.114943504,0.24696922,-0.0,0.0,0.0
759.4238,430.62878,52800746,0.71250004,0.08510638,-1974.3802,1521.1885,-0.048781484,-0.114943504,0.24696922,-0.0,0.0,0.0
747.4966,438.938,52800763,0.7375,0.08510638,-1297.1636,879.18524,-0.048781484,-0.114943504,0.24696922,-0.0,0.0,0.0
741.3398,441.58008,52800780,0.725,0.08510638,-488.06674,200.02126,-0.048781484,-0.114943504,0.24696922,0.0,-0.0,0.0
739.5387,441.46252,52800797,0.75,0.08510638,112.45266,-299.4432,-0.048781484,-0.114943504,0.24696922,0.0,-0.0,0.0
738.09717,440.32446,52800813,0.75,0.06382979,314.47058,-448.3473,-0.048781484,-0.114943504,0.24696922,0.0,-0.0,0.0
741.1991,437.0421,52800830,0.7375,0.07446808,335.5553,-416.67395,-0.048781484,-0.114943504,0.24696922,0.0,-0.0,0.0
757.16614,430.98975,52800847,0.7375,0.07446808,687.86926,-406.00677,0.040974796,0.27604532,-0.7384243,0.0011413645,9.986939E-4,0.0
781.6779,429.02344,52800863,0.725,0.06382979,1441.2993,-376.76852,0.040974796,0.27604532,-0.7384243,0.0011413645,9.986939E-4,0.0
806.55725,433.71533,52800880,0.71250004,0.08510638,2016.9438,-68.74568,0.040974796,0.27604532,-0.7384243,0.0011413645,9.986939E-4,0.0
831.6404,440.19482,52800897,0.71250004,0.06382979,2123.3225,397.23315,0.040974796,0.27604532,-0.7384243,0.0011413645,9.986939E-4,0.0
848.3542,446.92432,52800914,0.7,0.10638297,1620.1893,694.18396,0.040974796,0.27604532,-0.7384243,0.0,0.0,-0.0
858.31934,451.04065,52800930,0.6875,0.12765957,843.3632,611.4216,0.040974796,0.27604532,-0.7384243,0.0,0.0,-0.0
863.9023,452.1245,52800947,0.65000004,0.12765957,222.0079,270.75714,0.040974796,0.27604532,-0.7384243,0.0,0.0,-0.0
865.1962,452.1245,52800957,0.3,0.11702127,-30.138798,91.41655,0.040974796,0.27604532,-0.7384243,0.0,0.0,-0.0
865.1962,452.1245,52800963,0.3,0.11702127,-30.138798,91.41655,0.040974796,0.27604532,-0.7384243,0.0,0.0,-0.0
788.22125,379.2672,52801093,0.75,0.06382979,0.0,0.0,0.040974796,0.27604532,-0.7384243,-0.0,-0.0,0.0
813.1907,384.6831,52801131,0.725,0.07446808,2474.068,532.99835,0.040974796,0.27604532,-0.7384243,0.0021846206,0.0010923103,-3.641034E-4
844.976,389.51978,52801148,0.725,0.08510638,2681.4373,446.21597,0.040974796,0.27604532,-0.7384243,0.0021846206,0.0010923103,-3.641034E-4
875.334,391.5686,52801164,0.6125,0.08510638,2639.063,287.31015,0.040974796,0.27604532,-0.7384243,0.0021846206,0.0010923103,-3.641034E-4
877.1923,391.7063,52801165,0.32500002,0.09574468,2543.047,257.5963,0.040974796,0.27604532,-0.7384243,0.0021846206,0.0010923103,-3.641034E-4
877.1923,391.7063,52801173,0.32500002,0.09574468,2543.047,257.5963,0.040974796,0.27604532,-0.7384243,0.0021846206,0.0010923103,-3.641034E-4
818.2115,118.04724,52801423,0.77500004,0.08510638,0.0,0.0,-0.21522015,-0.08316374,0.34526062,-0.0,-0.0,-0.0
818.2115,118.04724,52801448,0.77500004,0.08510638,0.13480966,0.01868449,-0.21522015,-0.08316374,0.34526062,-0.0,-0.0,-0.0
818.2115,118.04724,52801465,0.7375,0.10638297,0.004734153,8.875054E-4,-0.21522015,-0.08316374,0.34526062,-0.0,-0.0,-0.0
851.6379,148.13855,52801482,0.7375,0.08510638,1837.6312,1637.4724,-0.21522015,-0.08316374,0.34526062,0.0,0.0,-0.0
870.8889,171.18225,52801498,0.7625,0.10638297,1939.6836,1978.8575,-0.21522015,-0.08316374,0.34526062,0.0,0.0,-0.0
892.7127,201.78503,52801515,0.7625,0.06382979,1926.9431,2268.2153,-0.21522015,-0.08316374,0.34526062,0.0,0.0,-0.0
918.305,252.68872,52801532,0.75,0.11702127,1812.8679,2914.5,-0.21522015,-0.08316374,0.34526062,0.0,0.0,-0.0
928.35016,301.74097,52801549,0.7375,0.12765957,1114.3434,3360.3652,-0.21522015,-0.08316374,0.34526062,-0.0,-0.0,0.0
932.7449,355.14258,52801565,0.71250004,0.12765957,535.48645,3845.1794,-0.21522015,-0.08316374,0.34526062,-0.0,-0.0,0.0
936.6999,403.35962,52801582,0.725,0.10638297,-131.87706,3594.262,-0.21522015,-0.08316374,0.34526062,-0.0,-0.0,0.0
940.6009,444.99646,52801599,0.725,0.08510638,-331.09332,2898.9214,-0.21522015,-0.08316374,0.34526062,-0.0,-0.0,0.0
948.0467,475.95508,52801615,0.725,0.06382979,6.8246317,2116.873,-0.21522015,-0.08316374,0.34526062,0.0,0.0,0.0
955.90625,492.60986,52801632,0.7,0.08510638,423.2118,1205.8055,-0.21522015,-0.08316374,0.34526062,0.0,0.0,0.0
973.6354,503.64636,52801649,0.71250004,0.12765957,778.9805,296.47482,-0.21522015,-0.08316374,0.34526062,0.0,0.0,0.0
1003.4309,501.59644,52801666,0.6,0.08510638,1533.3198,-395.65933,-0.21522015,-0.08316374,0.34526062,0.0,0.0,0.0
1035.1901,484.7262,52801682,0.15,0.06382979,2139.8962,-1172.7336,-0.21522015,-0.08316374,0.34526062,0.0,7.502716E-4,0.0015005432
1035.1901,484.7262,52801690,0.15,0.06382979,2139.8962,-1172.7336,-0.21522015,-0.08316374,0.34526062,0.0,7.502716E-4,0.0015005432
826.70874,285.08594,52801850,0.75,0.09574468,0.0,0.0,-0.21522015,-0.08316374,0.34526062,0.0,0.0,-0.0
844.0267,281.3545,52801883,0.75,0.07446808,1885.4957,-406.24823,-0.21522015,-0.08316374,0.34526062,0.0,0.0,-0.0
904.3714,279.75488,52801900,0.71250004,0.08510638,4483.436,-219.12186,-0.21522015,-0.08316374,0.34526062,0.0030469361,0.0014062782,-0.002343797
957.8539,281.87976,52801916,0.6,0.08510638,4823.607,37.899963,-0.21522015,-0.08316374,0.34526062,0.0030469361,0.0014062782,-0.002343797
1000.67957,280.71338,52801933,0.16250001,0.08510638,4295.171,96.34337,-0.21522015,-0.08316374,0.34526062,0.0030469361,0.0014062782,-0.002343797
1000.67957,280.71338,52801939,0.16250001,0.08510638,4295.171,96.34337,-0.21522015,-0.08316374,0.34526062,0.0030469361,0.0014062782,-0.002343797
1087.6238,344.6156,52802222,0.71250004,0.12765957,0.0,0.0,-0.59617615,0.57346916,0.22820759,3.421867E-4,0.0,-6.843734E-5
1087.6238,344.6156,52802250,0.7,0.08510638,-0.0016408425,0.0017122553,-0.59617615,0.57346916,0.22820759,3.421867E-4,0.0,-6.843734E-5
1063.475,333.25928,52802267,0.7,0.06382979,-1833.4258,-871.0317,-0.59617615,0.57346916,0.22820759,0.0,-0.0,-0.0
1051.0349,331.89526,52802284,0.7375,0.07446808,-1574.4225,-543.03925,-0.59617615,0.57346916,0.22820759,0.0,-0.0,-0.0
1038.6041,335.96863,52802301,0.71250004,0.09574468,-1250.4064,-60.658966,-0.59617615,0.57346916,0.22820759,0.0,-0.0,-0.0
1028.0515,346.15125,52802317,0.725,0.12765957,-991.3046,394.05136,-0.59617615,0.57346916,0.22820759,0.0,-0.0,-0.0
1013.18823,377.73132,52802334,0.725,0.06382979,-659.7107,1476.3715,-0.59617615,0.57346916,0.22820759,0.0,-0.0,-0.0
1007.22925,408.99768,52802351,0.7,0.10638297,-471.8095,2384.4336,-0.59617615,0.57346916,0.22820759,0.0,0.0,-0.0
1009.75085,437.69775,52802367,0.725,0.09574468,-145.12648,2527.1868,-0.59617615,0.57346916,0.22820759,0.0,0.0,-0.0
1017.51953,462.9751,52802384,0.71250004,0.08510638,413.6828,2294.3406,-0.59617615,0.57346916,0.22820759,0.0,0.0,-0.0
1026.3431,477.04626,52802401,0.6875,0.07446808,908.2095,1365.108,-0.59617615,0.57346916,0.22820759,0.0,0.0,-0.0
1044.8138,487.96497,52802417,0.71250004,0.06382979,1220.806,566.2262,-0.59617615,0.57346916,0.22820759,0.0032825298,0.0032825298,0.0010100092
1060.9598,488.5531,52802434,0.725,0.07446808,1310.7041,-33.222477,-0.59617615,0.57346916,0.22820759,0.0032825298,0.0032825298,0.0010100092
1072.4447,479.2937,52802451,0.7,0.09574468,1172.4799,-658.04047,-0.59617615,0.57346916,0.22820759,0.0032825298,0.0032825298,0.0010100092
1082.7648,461.28162,52802468,0.71250004,0.12765957,815.7748,-1216.935,-0.59617615,0.57346916,0.22820759,0.0032825298,0.0032825298,0.0010100092
1090.1808,428.69666,52802484,0.71250004,0.07446808,463.73767,-2065.6924,-0.59617615,0.57346916,0.22820759,-0.0,-0.0,0.0
1089.3428,401.51306,52802501,0.7,0.10638297,48.23959,-2458.2195,-0.59617615,0.57346916,0.22820759,-0.0,-0.0,0.0
1083.595,378.87317,52802518,0.71250004,0.08510638,-382.51392,-2173.32,-0.59617615,0.57346916,0.22820759,-0.0,-0.0,0.0
1078.2709,369.36816,52802535,0.7375,0.10638297,-692.1509,-1287.6547,-0.59617615,0.57346916,0.22820759,-0.0,-0.0,0.0
1070.7277,361.89587,52802551,0.725,0.10638297,-762.61426,-296.29108,-0.052940905,-0.2292248,0.38256645,-0.0,-0.0,0.0
1062.8268,358.8811,52802568,0.725,0.10638297,-646.8828,195.4764,-0.052940905,-0.2292248,0.38256645,-0.0,-0.0,0.0
1056.0453,360.66113,52802585,0.7375,0.06382979,-526.6561,384.61526,-0.052940905,-0.2292248,0.38256645,-0.0,-0.0,0.0
1049.1683,375.04504,52802601,0.75,0.08510638,-452.4202,731.3399,-0.052940905,-0.2292248,0.38256645,-0.0,-0.0,0.0
1048.1366,394.34375,52802618,0.725,0.10638297,-263.47064,1269.833,-0.052940905,-0.2292248,0.38256645,0.0,0.0,-0.0
1053.8381,411.97168,52802634,0.725,0.06382979,115.21568,1639.7083,-0.052940905,-0.2292248,0.38256645,0.0,0.0,-0.0
1060.8126,424.901,52802651,0.725,0.07446808,522.4716,1531.9757,-0.052940905,-0.2292248,0.38256645,0.0,0.0,-0.0
1073.2444,436.2345,52802668,0.71250004,0.09574468,866.5491,1049.29,-0.052940905,-0.2292248,0.38256645,0.0,0.0,-0.0
1088.3975,440.22192,52802685,0.7,0.08510638,1115.04,373.8706,-0.052940905,-0.2292248,0.38256645,0.0,0.0,-0.0
1102.6162,434.35657,52802701,0.71250004,0.06382979,1126.8367,-211.59886,-0.052940905,-0.2292248,0.38256645,0.0,0.0,-0.0
1113.6207,421.90588,52802718,0.71250004,0.09574468,999.685,-821.9489,-0.052940905,-0.2292248,0.38256645,0.0,0.0,-0.0
1123.2268,394.64917,52802735,0.71250004,0.08510638,704.43445,-1614.086,-0.052940905,-0.2292248,0.38256645,0.0,0.0,-0.0
1124.4724,370.19226,52802751,0.71250004,0.08510638,252.53145,-2159.1882,-0.052940905,-0.2292248,0.38256645,0.0,0.0,-0.0
1122.9596,354.25793,52802768,0.71250004,0.10638297,-153.20512,-1883.196,-0.052940905,-0.2292248,0.38256645,-0.0012436308,5.527248E-4,4.145436E-4
1119.2523,345.75073,52802785,0.7375,0.08510638,-461.87924,-1121.2344,-0.052940905,-0.2292248,0.38256645,-0.0012436308,5.527248E-4,4.145436E-4
1116.2113,342.0647,52802802,0.7375,0.08510638,-515.4372,-189.84563,-0.052940905,-0.2292248,0.38256645,-0.0012436308,5.527248E-4,4.145436E-4
1113.6002,341.06165,52802818,0.725,0.08510638,-363.72806,330.05762,-0.052940905,-0.2292248,0.38256645,-0.0012436308,5.527248E-4,4.145436E-4
