x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
307.58572,465.5304,459897,0.95,0.08510638,-129.46442,816.2386,-0.14048266,-0.029972553,-0.13370228,9.976744E-6,-2.9930232E-5,9.976744E-6
305.71072,478.48938,459914,0.975,0.08510638,-146.31177,741.82324,-0.14048266,-0.029972553,-0.13370228,9.976744E-6,-2.9930232E-5,9.976744E-6
303.2962,489.09497,459931,0.975,0.08510638,-148.96223,663.4181,-0.14048266,-0.029972553,-0.13370228,9.976744E-6,-2.9930232E-5,9.976744E-6
300.66928,496.7528,459947,0.96250004,0.10638297,-170.8198,530.946,-0.14048266,-0.029972553,-0.13370228,9.976744E-6,-2.9930232E-5,9.976744E-6
297.56494,504.11035,459964,0.96250004,0.10638297,-208.43593,344.8907,-0.14048266,-0.029972553,-0.13370228,9.976744E-6,-2.9930232E-5,9.976744E-6
294.4554,509.7467,459981,0.96250004,0.10638297,-218.15472,241.44333,-0.14048266,-0.029972553,-0.13370228,0.0,-3.014656E-6,0.0
290.82556,514.3965,459998,0.96250004,0.09574468,-219.78238,197.03177,-0.14048266,-0.029972553,-0.13370228,0.0,-3.014656E-6,0.0
288.24097,517.15466,460014,0.9875,0.08510638,-201.29291,146.73723,-0.14048266,-0.029972553,-0.13370228,0.0,-3.014656E-6,0.0
284.5887,520.80273,460031,0.96250004,0.08510638,-200.64075,122.99166,-0.14048266,-0.029972553,-0.13370228,0.0,-3.014656E-6,0.0
280.40714,524.51917,460048,0.96250004,0.08510638,-228.22145,139.4019,-0.17638612,0.056022167,-0.010961533,-5.9074926E-5,-2.9537463E-5,2.9537463E-5
277.37482,528.25476,460064,0.9875,0.08510638,-227.98393,188.76741,-0.17638612,0.056022167,-0.010961533,-5.9074926E-5,-2.9537463E-5,2.9537463E-5
273.02744,530.69543,460081,0.975,0.09574468,-241.6505,193.84389,-0.17638612,0.056022167,-0.010961533,-5.9074926E-5,-2.9537463E-5,2.9537463E-5
269.70303,532.4967,460098,0.975,0.09574468,-224.08542,122.737625,-0.17638612,0.056022167,-0.010961533,-5.9074926E-5,-2.9537463E-5,2.9537463E-5
266.8626,534.3363,460115,0.975,0.09574468,-197.53052,72.62417,-0.17638612,0.056022167,-0.010961533,-5.332678E-5,-3.5551187E-5,8.887796E-5
263.98227,535.2942,460131,0.975,0.09574468,-170.28639,35.80283,-0.17638612,0.056022167,-0.010961533,-5.332678E-5,-3.5551187E-5,8.887796E-5
261.2172,536.53235,460148,0.975,0.09574468,-142.60878,39.52339,-0.17638612,0.056022167,-0.010961533,-5.332678E-5,-3.5551187E-5,8.887796E-5
258.64487,537.4208,460165,0.9875,0.08510638,-139.70255,44.135925,-0.17638612,0.056022167,-0.010961533,-5.332678E-5,-3.5551187E-5,8.887796E-5
256.1752,538.14307,460181,1.0,0.08510638,-134.64519,23.376822,-0.17638612,0.056022167,-0.010961533,-8.372615E-5,-8.372615E-5,8.372615E-5
253.5036,539.1979,460198,0.975,0.08510638,-146.71631,42.734592,-0.17638612,0.056022167,-0.010961533,-8.372615E-5,-8.372615E-5,8.372615E-5
251.42526,539.1979,460215,0.9875,0.08510638,-133.73285,28.167204,-0.17638612,0.056022167,-0.010961533,-8.372615E-5,-8.372615E-5,8.372615E-5
249.35617,539.1979,460232,0.975,0.08510638,-124.42136,-0.6129876,-0.17638612,0.056022167,-0.010961533,-8.372615E-5,-8.372615E-5,8.372615E-5
247.27414,539.1979,460248,1.0125,0.08510638,-113.33226,-20.862444,-0.17638612,0.056022167,-0.010961533,-2.0886144E-5,-2.0886144E-5,2.0886144E-5
245.2279,539.1979,460265,1.025,0.08510638,-109.28945,-27.022865,-0.17638612,0.056022167,-0.010961533,-2.0886144E-5,-2.0886144E-5,2.0886144E-5
243.16116,539.1979,460282,1.0,0.08510638,-118.25399,-8.999525,-0.17638612,0.056022167,-0.010961533,-2.0886144E-5,-2.0886144E-5,2.0886144E-5
241.02328,539.1979,460298,1.0125,0.08510638,-123.59955,-0.023864886,-0.17638612,0.056022167,-0.010961533,-2.0886144E-5,-2.0886144E-5,2.0886144E-5
239.00327,539.1979,460315,1.0125,0.08510638,-123.81948,-0.02318281,-0.17638612,0.056022167,-0.010961533,-2.0886144E-5,-2.0886144E-5,2.0886144E-5
237.16232,539.1979,460332,1.0375,0.08510638,-121.95036,0.08504262,-0.17638612,0.056022167,-0.010961533,-8.646138E-5,-2.5938413E-4,2.8820461E-5
236.1265,539.1979,460349,1.0375,0.08510638,-88.7488,-0.011204502,-0.17638612,0.056022167,-0.010961533,-8.646138E-5,-2.5938413E-4,2.8820461E-5
234.28339,539.1979,460365,1.0125,0.08510638,-70.80486,0.031541806,-0.17638612,0.056022167,-0.010961533,-8.646138E-5,-2.5938413E-4,2.8820461E-5
232.56335,539.1979,460382,1.0125,0.08510638,-83.86983,0.06702415,-0.17638612,0.056022167,-0.010961533,-8.646138E-5,-2.5938413E-4,2.8820461E-5
231.5373,539.1979,460399,1.0125,0.08510638,-82.44733,0.011139676,-0.17638612,0.056022167,-0.010961533,4.3894015E-5,-1.5362905E-4,0.0
230.5004,539.1979,460415,0.9875,0.08510638,-70.15119,0.009916256,-0.17638612,0.056022167,-0.010961533,4.3894015E-5,-1.5362905E-4,0.0
229.45639,539.1979,460432,1.025,0.08510638,-46.567005,0.005438654,-0.17638612,0.056022167,-0.010961533,4.3894015E-5,-1.5362905E-4,0.0
228.41348,539.1979,460449,1.0,0.08510638,-40.089333,0.014822968,-0.17638612,0.056022167,-0.010961533,4.3894015E-5,-1.5362905E-4,0.0
227.37564,539.1979,460465,1.025,0.08510638,-58.28734,-0.0062575145,-0.17638612,0.056022167,-0.010961533,0.0,5.4045016E-5,-2.7022508E-5
226.34644,539.1979,460482,1.0,0.08510638,-62.79666,-0.013987571,-0.17638612,0.056022167,-0.010961533,0.0,5.4045016E-5,-2.7022508E-5
225.30927,539.1979,460499,1.0125,0.08510638,-62.109695,-0.041549195,-0.17638612,0.056022167,-0.010961533,0.0,5.4045016E-5,-2.7022508E-5
224.65472,539.1979,460511,1.0,0.08510638,-59.8557,0.001228265,-0.17638612,0.056022167,-0.010961533,0.0,5.4045016E-5,-2.7022508E-5
224.90463,539.1979,460530,1.0125,0.08510638,-24.466558,0.031102873,-0.17638612,0.056022167,-0.010961533,-1.5843326E-4,2.8517988E-4,-6.337331E-5
224.40482,539.1979,460549,1.025,0.08510638,6.5985527,-0.009508877,-0.17638612,0.056022167,-0.010961533,-1.5843326E-4,2.8517988E-4,-6.337331E-5
224.40482,539.1979,460566,0.9875,0.08510638,18.40297,-0.007261758,-0.17638612,0.056022167,-0.010961533,-1.5843326E-4,2.8517988E-4,-6.337331E-5
224.40482,539.1979,460582,1.0,0.08510638,12.06385,-0.049473938,-0.17638612,0.056022167,-0.010961533,-1.5843326E-4,2.8517988E-4,-6.337331E-5
224.40482,539.1979,460599,0.975,0.08510638,4.0881248,0.010510457,0.17089117,-0.42718244,0.36723137,0.0010732695,0.0028295286,-8.7812956E-4
224.40482,537.69824,460616,0.9875,0.08510638,7.028796,-42.081238,0.17089117,-0.42718244,0.36723137,0.0010732695,0.0028295286,-8.7812956E-4
224.40482,536.08813,460631,0.975,0.08510638,0.0048109437,-99.46391,0.17089117,-0.42718244,0.36723137,0.0010732695,0.0028295286,-8.7812956E-4
223.98276,535.6438,460649,0.96250004,0.08510638,-8.447683,-106.86138,0.17089117,-0.42718244,0.36723137,0.0010732695,0.0028295286,-8.7812956E-4
223.45428,533.9542,460666,0.96250004,0.08510638,-25.955513,-95.00518,0.17089117,-0.42718244,0.36723137,0.0020397569,0.0047594327,-0.003263611
222.41559,532.1078,460683,0.9375,0.08510638,-56.567818,-97.183266,0.17089117,-0.42718244,0.36723137,0.0020397569,0.0047594327,-0.003263611
221.37756,532.08984,460699,0.9375,0.08510638,-79.469635,-60.02327,0.17089117,-0.42718244,0.36723137,0.0020397569,0.0047594327,-0.003263611
220.33908,532.08984,460716,0.95,0.08510638,-83.90877,-20.58582,0.17089117,-0.42718244,0.36723137,0.0020397569,0.0047594327,-0.003263611
219.30579,532.08984,460733,0.9375,0.08510638,-71.959175,38.61586,0.17089117,-0.42718244,0.36723137,0.0020397569,0.0047594327,-0.003263611
218.2493,532.08984,460750,0.96250004,0.08510638,-67.08131,47.41098,0.17089117,-0.42718244,0.36723137,4.0753192E-4,0.0020376598,-7.335575E-4
217.1954,532.08984,460766,0.9875,0.08510638,-62.313736,22.194477,0.17089117,-0.42718244,0.36723137,4.0753192E-4,0.0020376598,-7.335575E-4
216.90726,532.4696,460783,1.0,0.08510638,-40.613354,6.1753864,0.17089117,-0.42718244,0.36723137,4.0753192E-4,0.0020376598,-7.335575E-4
216.90726,534.30225,460800,1.025,0.08510638,-8.000318,65.820786,0.17089117,-0.42718244,0.36723137,4.0753192E-4,0.0020376598,-7.335575E-4
216.90726,535.2593,460816,1.0,0.08510638,17.80693,100.63615,0.17089117,-0.42718244,0.36723137,-3.8880788E-4,-9.442477E-4,0.0
216.90726,535.6438,460832,1.025,0.08510638,25.933577,96.905045,0.17089117,-0.42718244,0.36723137,-3.8880788E-4,-9.442477E-4,0.0
216.90726,535.6438,460850,1.0375,0.08510638,14.142737,29.46395,0.17089117,-0.42718244,0.36723137,-3.8880788E-4,-9.442477E-4,0.0
216.40741,535.6438,460867,1.0375,0.08510638,-9.612674,-31.504963,0.17089117,-0.42718244,0.36723137,-3.8880788E-4,-9.442477E-4,0.0
216.40741,535.6438,460883,1.0375,0.08510638,-18.596388,-35.26835,0.17089117,-0.42718244,0.36723137,-3.8880788E-4,-9.442477E-4,0.0
216.40741,535.6438,460900,1.0500001,0.08510638,-8.907863,-11.508768,0.17089117,-0.42718244,0.36723137,5.1271607E-5,1.2817902E-5,1.2817902E-5
216.40741,535.6438,460904,1.0375,0.08510638,-5.6435494,-9.588616,0.17089117,-0.42718244,0.36723137,5.1271607E-5,1.2817902E-5,1.2817902E-5
215.90756,535.6438,460925,1.0375,0.08510638,-8.108981,0.028969564,0.17089117,-0.42718244,0.36723137,5.1271607E-5,1.2817902E-5,1.2817902E-5
215.90756,535.6438,460950,1.0375,0.08510638,-9.346666,-0.014600603,0.17089117,-0.42718244,0.36723137,5.1271607E-5,1.2817902E-5,1.2817902E-5
215.29721,535.6438,460967,1.0375,0.08510638,-22.666374,0.0066776117,0.17089117,-0.42718244,0.36723137,-9.386439E-4,-3.3128605E-4,-1.6564302E-4
214.9079,535.6438,460984,1.0500001,0.08510638,-34.58725,0.009817194,0.17089117,-0.42718244,0.36723137,-9.386439E-4,-3.3128605E-4,-1.6564302E-4
214.19485,535.6438,461000,1.025,0.08510638,-38.879673,-0.001370058,0.17089117,-0.42718244,0.36723137,-9.386439E-4,-3.3128605E-4,-1.6564302E-4
213.15863,535.6438,461017,1.025,0.09574468,-61.835136,0.028672758,0.17089117,-0.42718244,0.36723137,-9.386439E-4,-3.3128605E-4,-1.6564302E-4
212.78262,534.5316,461034,1.0375,0.09574468,-52.487095,-32.736473,0.17089117,-0.42718244,0.36723137,0.0,-2.7190881E-5,0.0
212.13037,533.37195,461050,1.0,0.09574468,-41.429817,-70.10338,0.17089117,-0.42718244,0.36723137,0.0,-2.7190881E-5,0.0
211.65894,532.53394,461058,1.0125,0.09574468,-45.49384,-91.29839,0.17089117,-0.42718244,0.36723137,0.0,-2.7190881E-5,0.0
211.40903,531.44885,461084,1.0125,0.09574468,-12.399769,-77.57342,0.17089117,-0.42718244,0.36723137,0.0,-2.7190881E-5,0.0
211.02081,530.5111,461100,1.0,0.09574468,-7.98092,-54.799156,0.17089117,-0.42718244,0.36723137,0.0030146507,-3.0146507E-4,9.043952E-4
210.90921,530.31274,461117,1.0,0.09574468,-5.3997397,-29.638624,0.17089117,-0.42718244,0.36723137,0.0030146507,-3.0146507E-4,9.043952E-4
210.40936,529.4734,461134,0.9875,0.09574468,-17.707851,-17.35102,0.17089117,-0.42718244,0.36723137,0.0030146507,-3.0146507E-4,9.043952E-4
209.91827,528.53577,461151,0.9875,0.09574468,-25.08637,-44.565807,0.17089117,-0.42718244,0.36723137,0.0030146507,-3.0146507E-4,9.043952E-4
209.4097,528.53577,461167,0.9875,0.09574468,-36.61217,-28.465506,-0.35928714,0.13025427,-0.34621525,1.4157828E-4,0.0,1.17981894E-4
208.87314,528.53577,461184,1.0,0.09574468,-36.2764,-9.031534,-0.35928714,0.13025427,-0.34621525,1.4157828E-4,0.0,1.17981894E-4
207.79742,528.53577,461201,1.0125,0.09574468,-51.691837,13.024471,-0.35928714,0.13025427,-0.34621525,1.4157828E-4,0.0,1.17981894E-4
207.2568,528.53577,461217,1.0,0.09574468,-48.269398,28.351913,-0.35928714,0.13025427,-0.34621525,1.4157828E-4,0.0,1.17981894E-4
206.91049,528.53577,461234,1.0125,0.09574468,-41.303967,10.489064,-0.35928714,0.13025427,-0.34621525,1.4157828E-4,0.0,1.17981894E-4
206.41068,528.14014,461251,1.025,0.09574468,-27.895002,-6.4609013,-0.35928714,0.13025427,-0.34621525,-6.507881E-5,-3.2539407E-5,4.880911E-5
205.6511,527.64734,461268,1.0125,0.09574468,-22.595442,-34.56422,-0.35928714,0.13025427,-0.34621525,-6.507881E-5,-3.2539407E-5,4.880911E-5
204.66125,527.64734,461284,0.9875,0.09574468,-44.102795,-27.914223,-0.35928714,0.13025427,-0.34621525,-6.507881E-5,-3.2539407E-5,4.880911E-5
204.91116,527.0664,461301,1.0,0.09574468,-31.390547,-20.262335,-0.35928714,0.13025427,-0.34621525,-6.507881E-5,-3.2539407E-5,4.880911E-5
204.41132,526.7588,461318,1.0125,0.09574468,-19.71235,-22.038895,-0.35928714,0.13025427,-0.34621525,-3.942173E-5,3.942173E-5,1.3140577E-5
204.00958,526.0447,461334,1.025,0.09574468,-3.9658737,-22.520851,-0.35928714,0.13025427,-0.34621525,-3.942173E-5,3.942173E-5,1.3140577E-5
203.91147,525.09033,461351,1.0125,0.09574468,-6.377356,-53.99864,-0.35928714,0.13025427,-0.34621525,-3.942173E-5,3.942173E-5,1.3140577E-5
203.41165,524.9818,461368,1.0125,0.11702127,-23.943537,-49.279064,-0.35928714,0.13025427,-0.34621525,-3.942173E-5,3.942173E-5,1.3140577E-5
202.89658,524.06616,461385,0.975,0.11702127,-23.393738,-37.681374,-0.35928714,0.13025427,-0.34621525,0.0,1.0852755E-4,0.0
201.87265,524.09326,461401,1.0,0.11702127,-45.93814,-26.745924,-0.35928714,0.13025427,-0.34621525,0.0,1.0852755E-4,0.0
201.31445,524.09326,461418,1.0,0.11702127,-52.74355,1.4877511,-0.35928714,0.13025427,-0.34621525,0.0,1.0852755E-4,0.0
200.91245,524.09326,461435,1.0125,0.11702127,-46.322395,9.113635,-0.35928714,0.13025427,-0.34621525,0.0,1.0852755E-4,0.0
200.91245,524.09326,461451,1.0,0.11702127,-19.699633,11.540938,-0.35928714,0.13025427,-0.34621525,0.0,-1.7090539E-5,1.7090539E-5
200.21725,524.09326,461468,1.025,0.11702127,-10.682097,13.23863,-0.35928714,0.13025427,-0.34621525,0.0,-1.7090539E-5,1.7090539E-5
199.41293,524.09326,461485,1.025,0.11702127,-35.78087,-0.025354963,-0.35928714,0.13025427,-0.34621525,0.0,-1.7090539E-5,1.7090539E-5
198.65143,524.09326,461502,1.0,0.10638297,-49.130627,-0.011688666,-0.35928714,0.13025427,-0.34621525,0.0,-1.7090539E-5,1.7090539E-5
197.62802,524.09326,461518,1.0125,0.10638297,-65.71331,-0.03530692,-0.35928714,0.13025427,-0.34621525,-2.3206327E-5,-1.624443E-4,6.961898E-5
197.07513,524.09326,461535,1.0,0.08510638,-55.626514,0.016198207,-0.35928714,0.13025427,-0.34621525,-2.3206327E-5,-1.624443E-4,6.961898E-5
196.66382,524.09326,461541,1.0375,0.08510638,-50.103836,0.02161395,-0.35928714,0.13025427,-0.34621525,-2.3206327E-5,-1.624443E-4,6.961898E-5
196.41391,524.09326,461568,1.0125,0.08510638,-16.929995,0.0044416934,-0.35928714,0.13025427,-0.34621525,-2.3206327E-5,-1.624443E-4,6.961898E-5
195.9141,524.09326,461585,1.0375,0.08510638,-3.5701814,0.010582327,-0.35928714,0.13025427,-0.34621525,-2.3206327E-5,-1.624443E-4,6.961898E-5
195.9141,524.09326,461590,1.0125,0.08510638,-4.5214586,-0.023198567,-0.35928714,0.13025427,-0.34621525,-3.7167152E-5,-9.291787E-5,5.5750726E-5
195.41425,524.09326,461618,1.0375,0.08510638,-14.2522135,0.037748963,-0.35928714,0.13025427,-0.34621525,-3.7167152E-5,-9.291787E-5,5.5750726E-5
194.88794,524.09326,461635,1.025,0.10638297,-22.309902,5.9246307E-4,-0.35928714,0.13025427,-0.34621525,-3.7167152E-5,-9.291787E-5,5.5750726E-5
194.9144,524.09326,461652,1.0125,0.08510638,-10.732928,-0.013369439,-0.35928714,0.13025427,-0.34621525,-3.7167152E-5,-9.291787E-5,5.5750726E-5
194.41458,524.09326,461669,1.025,0.10638297,-14.248329,-9.3020883E-4,-0.35928714,0.13025427,-0.34621525,-4.62156E-5,6.16208E-5,-1.54052E-5
194.41458,524.09326,461685,1.0125,0.10638297,-11.396548,-0.008142636,-0.35928714,0.13025427,-0.34621525,-4.62156E-5,6.16208E-5,-1.54052E-5
194.41458,524.09326,461702,1.0125,0.10638297,-2.266024,-0.018753562,-0.35928714,0.13025427,-0.34621525,-4.62156E-5,6.16208E-5,-1.54052E-5
194.41458,524.09326,461719,1.0125,0.10638297,3.1518297,-0.011797378,-0.35928714,0.13025427,-0.34621525,-4.62156E-5,6.16208E-5,-1.54052E-5
194.41458,524.09326,461735,1.025,0.10638297,8.828555,-0.016526524,-0.2874297,-0.031796455,0.17902756,6.942207E-5,6.942207E-5,-1.7355518E-5
194.41458,524.09326,461752,1.0,0.10638297,5.9816284,0.008063054,-0.2874297,-0.031796455,0.17902756,6.942207E-5,6.942207E-5,-1.7355518E-5
194.41458,524.09326,461769,1.0,0.10638297,-3.1876494E-4,4.2539288E-4,-0.2874297,-0.031796455,0.17902756,6.942207E-5,6.942207E-5,-1.7355518E-5
194.41458,524.09326,461786,1.0,0.10638297,-0.0039530806,-0.0104802195,-0.2874297,-0.031796455,0.17902756,6.942207E-5,6.942207E-5,-1.7355518E-5
194.41458,524.09326,461802,1.0125,0.10638297,-0.022697741,-0.06281164,-0.2874297,-0.031796455,0.17902756,1.0758384E-4,0.0,0.0
194.41458,524.09326,461819,1.0,0.10638297,-0.030856347,-0.08275855,-0.2874297,-0.031796455,0.17902756,1.0758384E-4,0.0,0.0
194.41458,524.09326,461836,1.025,0.10638297,-0.005169193,-0.013760399,-0.2874297,-0.031796455,0.17902756,1.0758384E-4,0.0,0.0
194.41458,524.09326,461852,0.975,0.10638297,-0.00906016,-0.025474396,-0.2874297,-0.031796455,0.17902756,1.0758384E-4,0.0,0.0
196.4674,524.09326,461869,0.85,0.11702127,50.976376,-0.035842374,-0.2874297,-0.031796455,0.17902756,4.5318124E-5,6.0424165E-5,0.0
202.9118,524.09326,461884,0.5125,0.12765957,225.36597,-0.005897309,-0.2874297,-0.031796455,0.17902756,4.5318124E-5,6.0424165E-5,0.0
202.9118,524.09326,461891,0.5125,0.12765957,225.36597,-0.005897309,-0.2874297,-0.031796455,0.17902756,4.5318124E-5,6.0424165E-5,0.0
157.92645,143.81384,462719,0.9125,0.10638297,0.0,0.0,-0.30194372,0.18256283,-0.08077812,1.3511258E-5,0.0,6.755629E-6
157.92645,143.81384,462743,0.90000004,0.12765957,-1.9745971E-4,1.341945E-5,-0.30194372,0.18256283,-0.08077812,1.3511258E-5,0.0,6.755629E-6
157.92645,143.81384,462784,0.9125,0.12765957,0.0,0.0,-0.30194372,0.18256283,-0.08077812,-9.965348E-4,-8.096845E-4,0.0
157.92645,143.81384,462805,0.90000004,0.10638297,0.023410344,0.024280975,-0.30194372,0.18256283,-0.08077812,-9.965348E-4,-8.096845E-4,0.0
182.14557,125.68359,462855,0.8875,0.08510638,1052.9471,-791.08746,0.07844508,-0.06194973,0.31137753,-1.6774039E-4,1.9569712E-4,2.7956732E-5
197.91602,114.837036,462872,0.85,0.09574468,1314.6058,-943.331,0.07844508,-0.06194973,0.31137753,-1.6774039E-4,1.9569712E-4,2.7956732E-5
222.77094,101.87927,462888,0.8875,0.08510638,1657.435,-998.09875,0.07844508,-0.06194973,0.31137753,-1.6774039E-4,1.9569712E-4,2.7956732E-5
243.70349,91.83362,462905,0.90000004,0.11702127,1397.4689,-558.79205,0.07844508,-0.06194973,0.31137753,-1.6774039E-4,1.9569712E-4,2.7956732E-5
260.47668,84.787476,462922,0.875,0.12765957,1196.3538,-424.023,0.07844508,-0.06194973,0.31137753,5.284955E-5,5.284955E-5,-7.046607E-5
280.506,77.22778,462939,0.90000004,0.10638297,1133.7769,-336.01346,0.07844508,-0.06194973,0.31137753,5.284955E-5,5.284955E-5,-7.046607E-5
297.072,71.837036,462955,0.8875,0.10638297,984.898,-256.8877,0.07844508,-0.06194973,0.31137753,5.284955E-5,5.284955E-5,-7.046607E-5
310.2437,68.50037,462972,0.9125,0.11702127,783.0879,-153.31583,0.07844508,-0.06194973,0.31137753,5.284955E-5,5.284955E-5,-7.046607E-5
326.50998,64.81738,462989,0.9125,0.08510638,843.5375,-141.74673,0.07844508,-0.06194973,0.31137753,3.3839424E-5,1.1279807E-5,-2.2559614E-5
340.813,62.960083,463005,0.9125,0.08510638,819.2243,-94.4936,0.07844508,-0.06194973,0.31137753,3.3839424E-5,1.1279807E-5,-2.2559614E-5
354.13904,62.960083,463022,0.8875,0.08510638,825.30896,0.35165268,0.07844508,-0.06194973,0.31137753,3.3839424E-5,1.1279807E-5,-2.2559614E-5
364.36612,62.960083,463039,0.875,0.09574468,674.676,71.39813,0.07844508,-0.06194973,0.31137753,3.3839424E-5,1.1279807E-5,-2.2559614E-5
377.19916,63.848633,463056,0.925,0.09574468,605.585,130.15256,0.07844508,-0.06194973,0.31137753,3.3839424E-5,1.1279807E-5,-2.2559614E-5
385.03085,65.41699,463072,0.90000004,0.09574468,508.8553,136.38246,0.07844508,-0.06194973,0.31137753,0.0,0.0,0.0
392.7783,67.25745,463089,0.90000004,0.09574468,417.2753,133.76971,0.07844508,-0.06194973,0.31137753,0.0,0.0,0.0
401.19235,70.87805,463106,0.90000004,0.10638297,376.3753,192.25967,0.07844508,-0.06194973,0.31137753,0.0,0.0,0.0
407.32813,73.61194,463122,0.9125,0.12765957,340.98813,230.83694,0.07844508,-0.06194973,0.31137753,0.0,0.0,0.0
412.08142,77.38733,463139,0.8875,0.12765957,315.4059,251.55038,0.07844508,-0.06194973,0.31137753,1.1998169E-4,3.9993894E-5,-3.9993894E-5
416.20914,80.16748,463156,0.925,0.11702127,229.61925,226.83481,0.07844508,-0.06194973,0.31137753,1.1998169E-4,3.9993894E-5,-3.9993894E-5
418.71274,83.83533,463173,0.9375,0.09574468,114.18687,215.1899,0.07844508,-0.06194973,0.31137753,1.1998169E-4,3.9993894E-5,-3.9993894E-5
423.0444,88.77673,463189,0.9375,0.09574468,116.65661,244.23724,0.07844508,-0.06194973,0.31137753,1.1998169E-4,3.9993894E-5,-3.9993894E-5
426.4323,94.22339,463206,0.9375,0.08510638,179.13902,323.9432,0.07844508,-0.06194973,0.31137753,0.0,0.0,0.0
431.27853,102.83801,463223,0.925,0.08510638,253.71078,474.58524,0.07844508,-0.06194973,0.31137753,0.0,0.0,0.0
434.92316,110.2052,463239,0.90000004,0.08510638,278.95734,553.7921,0.07844508,-0.06194973,0.31137753,0.0,0.0,0.0
438.05936,115.78003,463256,0.9125,0.09574468,225.77675,496.1684,0.07844508,-0.06194973,0.31137753,0.0,0.0,0.0
