x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
241.39926,631.6022,39072480,0.4,0.10638297,-150.52086,-115.46459,-2.8300285E-4,-0.16889422,0.06585026,-0.0,0.0,0.0
241.39926,631.6022,39072490,0.4,0.10638297,-150.52086,-115.46459,-2.8300285E-4,-0.16889422,0.06585026,-0.0,0.0,0.0
268.3905,413.91882,39073021,0.65000004,0.10638297,0.0,0.0,-0.12022638,-0.055115387,-0.043319702,0.0,-6.710885E-6,0.0
268.3905,413.91882,39073048,0.7875,0.11702127,0.01013515,0.015830113,-0.12022638,-0.055115387,-0.043319702,0.0,0.0,0.0
268.3905,413.91882,39073065,0.875,0.11702127,0.014010703,0.023301011,-0.12022638,-0.055115387,-0.043319702,0.0,0.0,0.0
268.3905,413.91882,39073081,0.8875,0.11702127,0.0070642484,0.010663498,-0.12022638,-0.055115387,-0.043319702,0.0,0.0,0.0
268.3905,413.91882,39073098,0.9125,0.12765957,-0.0035137488,-0.0032610695,-0.12022638,-0.055115387,-0.043319702,0.0,0.0,0.0
268.3905,413.91882,39073115,0.925,0.12765957,-0.012774701,-0.019897714,-0.08018118,0.043907702,-0.1706562,7.258926E-5,-4.839284E-5,0.0
263.04648,405.6859,39073132,0.9125,0.10638297,-97.60863,-150.37352,-0.08018118,0.043907702,-0.1706562,7.258926E-5,-4.839284E-5,0.0
252.91077,384.99158,39073148,0.9125,0.07446808,-508.97858,-920.52246,-0.08018118,0.043907702,-0.1706562,7.258926E-5,-4.839284E-5,0.0
250.97504,373.00012,39073165,0.9125,0.08510638,-571.40076,-1308.0972,-0.08018118,0.043907702,-0.1706562,7.258926E-5,-4.839284E-5,0.0
251.81918,358.55652,39073182,0.90000004,0.12765957,-302.0407,-1305.2587,-0.08018118,0.043907702,-0.1706562,-0.0,0.0,0.0
254.42722,345.37073,39073198,0.875,0.09574468,158.62224,-991.18195,-0.08018118,0.043907702,-0.1706562,-0.0,0.0,0.0
258.5838,330.6969,39073215,0.8875,0.08510638,461.3419,-767.08264,-0.08018118,0.043907702,-0.1706562,-0.0,0.0,0.0
262.14273,320.92175,39073232,0.8625,0.08510638,426.2686,-725.9177,-0.08018118,0.043907702,-0.1706562,-0.0,0.0,0.0
269.8757,308.4314,39073249,0.8625,0.12765957,429.90585,-664.521,-0.08018118,0.043907702,-0.1706562,0.0,0.0,0.0
281.74146,293.35022,39073265,0.875,0.08510638,617.60156,-701.305,-0.08018118,0.043907702,-0.1706562,0.0,0.0,0.0
293.8765,282.1516,39073282,0.875,0.07446808,819.97186,-751.0002,-0.08018118,0.043907702,-0.1706562,0.0,0.0,0.0
306.5437,272.3883,39073299,0.8625,0.08510638,948.21234,-737.265,-0.08018118,0.043907702,-0.1706562,0.0,0.0,0.0
323.3978,263.64673,39073315,0.85,0.07446808,1019.465,-556.3379,-0.08018118,0.043907702,-0.1706562,0.0,0.0,0.0
340.70218,256.2827,39073332,0.83750004,0.08510638,1095.8995,-358.4076,-0.08018118,0.043907702,-0.1706562,-4.839284E-5,7.258926E-5,0.0
355.59082,250.41064,39073349,0.83750004,0.11702127,1104.8453,-292.33353,-0.08018118,0.043907702,-0.1706562,-4.839284E-5,7.258926E-5,0.0
370.0631,247.12549,39073366,0.83750004,0.12765957,980.0021,-197.47961,-0.08018118,0.043907702,-0.1706562,-4.839284E-5,7.258926E-5,0.0
385.43198,246.88025,39073382,0.85,0.10638297,859.4162,-27.188063,-0.08018118,0.043907702,-0.1706562,-4.839284E-5,7.258926E-5,0.0
398.59442,248.5542,39073399,0.825,0.09574468,783.31,164.5169,-0.08018118,0.043907702,-0.1706562,0.0,-0.0,-0.0
411.23938,251.28894,39073416,0.8,0.08510638,747.26355,289.64172,-0.08018118,0.043907702,-0.1706562,0.0,-0.0,-0.0
422.2916,255.98389,39073432,0.825,0.08510638,668.21405,358.34836,-0.08018118,0.043907702,-0.1706562,0.0,-0.0,-0.0
429.808,261.45435,39073449,0.825,0.07446808,514.6463,413.64316,-0.08018118,0.043907702,-0.1706562,0.0,-0.0,-0.0
435.813,267.82434,39073466,0.7875,0.08510638,348.51477,464.26834,-0.08018118,0.043907702,-0.1706562,-0.0,-0.0,0.0
442.76608,276.49585,39073482,0.77500004,0.10638297,262.59607,528.47687,-0.08018118,0.043907702,-0.1706562,-0.0,-0.0,0.0
449.00323,287.16772,39073499,0.7625,0.10638297,249.80838,629.0128,-0.08018118,0.043907702,-0.1706562,-0.0,-0.0,0.0
456.87805,305.83826,39073516,0.7625,0.08510638,391.4736,990.2358,-0.08018118,0.043907702,-0.1706562,-0.0,-0.0,0.0
460.32922,319.74402,39073533,0.7375,0.06382979,362.74326,1159.6433,-0.08018118,0.043907702,-0.1706562,0.0,1.50059905E-5,-3.0011981E-5
461.8275,333.5802,39073549,0.7375,0.09574468,167.76714,1072.5176,-0.08018118,0.043907702,-0.1706562,0.0,1.50059905E-5,-3.0011981E-5
459.57178,350.52783,39073566,0.75,0.09574468,-117.08574,958.69836,-0.08018118,0.043907702,-0.1706562,0.0,1.50059905E-5,-3.0011981E-5
454.55078,365.92322,39073583,0.75,0.06382979,-392.20123,918.4893,-0.08018118,0.043907702,-0.1706562,0.0,1.50059905E-5,-3.0011981E-5
448.91144,375.8291,39073599,0.7875,0.06382979,-513.8914,855.93134,-0.08018118,0.043907702,-0.1706562,0.0,-0.0,0.0
441.5537,386.2693,39073616,0.7875,0.12765957,-555.7951,605.77783,-0.08018118,0.043907702,-0.1706562,0.0,-0.0,0.0
428.3859,401.74292,39073633,0.7875,0.11702127,-690.34674,551.0268,-0.08018118,0.043907702,-0.1706562,0.0,-0.0,0.0
413.23395,416.68152,39073650,0.825,0.053191487,-953.0935,804.1573,-0.08018118,0.043907702,-0.1706562,0.0,-0.0,0.0
397.77353,429.46118,39073666,0.83750004,0.08510638,-1131.6753,946.43787,-0.048144937,-0.052873835,0.031475067,0.0,6.710885E-6,0.0
384.43967,438.44922,39073683,0.825,0.11702127,-1097.1741,799.64777,-0.048144937,-0.052873835,0.031475067,0.0,0.0,0.0
371.92722,444.76294,39073700,0.825,0.10638297,-883.8588,430.13364,-0.048144937,-0.052873835,0.031475067,0.0,0.0,0.0
359.91812,449.14587,39073716,0.83750004,0.10638297,-691.95496,150.07907,-0.048144937,-0.052873835,0.031475067,0.0,0.0,0.0
352.44446,452.45105,39073733,0.83750004,0.10638297,-538.42163,41.27519,-0.048144937,-0.052873835,0.031475067,0.0,0.0,0.0
346.7236,453.9015,39073750,0.7875,0.08510638,-338.81036,10.0035095,-0.048144937,-0.052873835,0.031475067,-1.0737404E-4,0.0,0.0
343.8659,453.9015,39073762,0.3125,0.10638297,-217.43361,-47.103226,-0.048144937,-0.052873835,0.031475067,-1.0737404E-4,0.0,0.0
343.8659,453.9015,39073770,0.3125,0.10638297,-217.43361,-47.103226,-0.048144937,-0.052873835,0.031475067,-1.0737404E-4,0.0,0.0
533.30426,480.55664,39074619,0.77500004,0.08510638,0.0,0.0,0.08148408,-0.07429905,-0.030819893,0.0,0.0,0.0
533.30426,480.55664,39074652,0.8625,0.08510638,-0.012670785,-0.012598457,0.08148408,-0.07429905,-0.030819893,0.0,0.0,0.0
533.30426,480.55664,39074664,0.8875,0.08510638,0.02685608,0.024838516,0.08148408,-0.07429905,-0.030819893,0.0,0.0,0.0
510.2055,475.5796,39074719,0.8875,0.08510638,-2345.8408,-505.35208,0.08148408,-0.07429905,-0.030819893,-3.287648E-5,-1.643824E-5,1.643824E-5
504.6278,475.2256,39074735,0.8875,0.08510638,454.65677,167.62473,0.08148408,-0.07429905,-0.030819893,-3.287648E-5,-1.643824E-5,1.643824E-5
495.59235,475.6648,39074752,0.8875,0.08510638,-67.835205,157.44888,0.08148408,-0.07429905,-0.030819893,-3.287648E-5,-1.643824E-5,1.643824E-5
485.4768,479.40674,39074769,0.8875,0.09574468,-296.62582,304.855,0.08148408,-0.07429905,-0.030819893,-3.287648E-5,-1.643824E-5,1.643824E-5
474.4276,485.63586,39074786,0.8875,0.08510638,-448.83105,466.3303,-0.10281277,0.028560758,-0.08865547,0.0,0.0,-0.0
464.85754,492.96814,39074803,0.90000004,0.09574468,-504.94073,584.9819,-0.10281277,0.028560758,-0.08865547,0.0,0.0,-0.0
456.46118,500.3506,39074819,0.90000004,0.10638297,-575.7816,615.1179,-0.10281277,0.028560758,-0.08865547,0.0,0.0,-0.0
450.58496,508.62805,39074836,0.8875,0.09574468,-427.04874,593.3938,-0.10281277,0.028560758,-0.08865547,0.0,0.0,-0.0
442.8993,523.93005,39074853,0.90000004,0.08510638,-334.95596,729.95935,-0.10281277,0.028560758,-0.08865547,0.0,0.0,-0.0
438.71594,538.73254,39074869,0.825,0.08510638,-257.65262,952.6979,-0.10281277,0.028560758,-0.08865547,-2.5109812E-5,-7.532943E-5,5.0219624E-5
438.33517,552.43176,39074886,0.77500004,0.10638297,-100.70386,1046.0812,-0.10281277,0.028560758,-0.08865547,-2.5109812E-5,-7.532943E-5,5.0219624E-5
440.03574,570.1267,39074903,0.7625,0.08510638,112.85212,1101.9417,-0.10281277,0.028560758,-0.08865547,-2.5109812E-5,-7.532943E-5,5.0219624E-5
444.4251,585.7268,39074920,0.7875,0.06382979,340.82397,1045.5603,-0.10281277,0.028560758,-0.08865547,-2.5109812E-5,-7.532943E-5,5.0219624E-5
448.0197,594.9241,39074936,0.7875,0.08510638,428.85504,815.3153,-0.10281277,0.028560758,-0.08865547,-0.0,0.0,0.0
451.10675,598.5283,39074953,0.7875,0.08510638,330.6624,364.61182,-0.10281277,0.028560758,-0.08865547,-0.0,0.0,0.0
455.54602,603.14624,39074970,0.8,0.09574468,278.40686,31.207237,-0.10281277,0.028560758,-0.08865547,-0.0,0.0,0.0
460.71893,606.32996,39074986,0.8125,0.10638297,287.79324,-48.595226,-0.10281277,0.028560758,-0.08865547,-0.0,0.0,0.0
467.68298,607.61255,39075003,0.8,0.11702127,377.16907,-10.394769,-0.10281277,0.028560758,-0.08865547,0.0,0.0,0.0
479.08154,604.8318,39075020,0.77500004,0.08510638,583.0672,-88.09608,-0.10281277,0.028560758,-0.08865547,0.0,0.0,0.0
491.24774,597.7112,39075037,0.7875,0.06382979,809.22235,-395.75003,-0.10281277,0.028560758,-0.08865547,0.0,0.0,0.0
502.0982,588.7019,39075053,0.77500004,0.06382979,879.62384,-670.8467,-0.10281277,0.028560758,-0.08865547,0.0,0.0,0.0
511.4264,577.047,39075070,0.7625,0.10638297,767.82227,-854.1111,-0.10281277,0.028560758,-0.08865547,7.258926E-5,0.0,-4.839284E-5
519.33813,562.23926,39075087,0.77500004,0.08510638,529.41235,-987.99066,-0.10281277,0.028560758,-0.08865547,7.258926E-5,0.0,-4.839284E-5
530.15875,537.52405,39075103,0.77500004,0.09574468,488.6713,-1345.0908,-0.10281277,0.028560758,-0.08865547,7.258926E-5,0.0,-4.839284E-5
536.28314,520.0065,39075120,0.77500004,0.12765957,437.91904,-1461.8804,-0.10281277,0.028560758,-0.08865547,7.258926E-5,0.0,-4.839284E-5
541.33984,502.6333,39075137,0.7875,0.07446808,335.77347,-1354.4578,-0.10281277,0.028560758,-0.08865547,-0.0,0.0,0.0
544.73596,489.41296,39075154,0.7875,0.07446808,197.77602,-1033.877,-0.10281277,0.028560758,-0.08865547,-0.0,0.0,0.0
545.98065,478.9524,39075170,0.8,0.08510638,33.689785,-651.68567,-0.10281277,0.028560758,-0.08865547,-0.0,0.0,0.0
547.2997,471.87268,39075187,0.825,0.12765957,-14.667328,-393.2889,-0.10281277,0.028560758,-0.08865547,-0.0,0.0,0.0
547.2997,466.29968,39075204,0.825,0.12765957,-66.73631,-178.99081,-0.10281277,0.028560758,-0.08865547,-0.0,0.0,0.0
547.2997,464.03247,39075220,0.85,0.12765957,-75.79285,-30.989212,-0.10281277,0.028560758,-0.08865547,0.0,0.0,6.710885E-6
547.2997,462.7865,39075237,0.8625,0.12765957,-52.33167,55.55533,-0.10281277,0.028560758,-0.08865547,0.0,0.0,6.710885E-6
547.2997,462.7865,39075254,0.8875,0.10638297,-32.3346,115.41825,-0.10281277,0.028560758,-0.08865547,0.0,0.0,6.710885E-6
547.70874,466.745,39075270,0.8625,0.08510638,1.7335149,221.70432,-0.10281277,0.028560758,-0.08865547,0.0,0.0,6.710885E-6
548.2415,474.71143,39075287,0.8,0.06382979,26.495192,427.31708,-0.10281277,0.028560758,-0.08865547,-0.0,-0.0,0.0
550.26697,485.7185,39075304,0.77500004,0.06382979,80.66451,712.68475,-0.10281277,0.028560758,-0.08865547,-0.0,-0.0,0.0
552.3328,501.2705,39075321,0.725,0.10638297,143.53455,1008.0009,-0.10281277,0.028560758,-0.08865547,-0.0,-0.0,0.0
555.9757,522.5928,39075337,0.725,0.06382979,215.71475,1329.5272,-0.10281277,0.028560758,-0.08865547,-0.0,-0.0,0.0
559.9736,536.2766,39075354,0.725,0.053191487,271.36575,1306.6089,-0.0022501945,0.070848614,0.16107559,0.0,0.0,-0.0
563.82135,547.7106,39075371,0.75,0.09574468,287.83713,1030.4908,-0.0022501945,0.070848614,0.16107559,0.0,0.0,-0.0
568.2324,558.1664,39075387,0.7625,0.10638297,283.62228,655.6255,-0.0022501945,0.070848614,0.16107559,0.0,0.0,-0.0
572.1061,564.2728,39075404,0.7625,0.10638297,256.18622,258.96982,-0.0022501945,0.070848614,0.16107559,0.0,0.0,-0.0
576.2658,569.38513,39075421,0.7625,0.08510638,265.21332,217.32793,-0.0022501945,0.070848614,0.16107559,-0.0,0.0,-0.0
581.75275,573.0698,39075438,0.77500004,0.09574468,296.0124,145.36726,-0.0022501945,0.070848614,0.16107559,-0.0,0.0,-0.0
589.009,575.30225,39075454,0.7875,0.08510638,390.1765,63.62472,-0.0022501945,0.070848614,0.16107559,-0.0,0.0,-0.0
597.5558,575.0106,39075471,0.7875,0.09574468,514.6806,-40.338436,-0.0022501945,0.070848614,0.16107559,-0.0,0.0,-0.0
605.62146,571.8706,39075488,0.77500004,0.10638297,572.351,-211.82286,-0.0022501945,0.070848614,0.16107559,3.4199056E-4,0.0,9.7711585E-5
614.4458,564.0088,39075504,0.7625,0.10638297,585.3371,-427.0762,-0.0022501945,0.070848614,0.16107559,3.4199056E-4,0.0,9.7711585E-5
624.38336,552.1776,39075521,0.75,0.07446808,592.39307,-738.65466,-0.0022501945,0.070848614,0.16107559,3.4199056E-4,0.0,9.7711585E-5
633.26825,537.4269,39075538,0.75,0.09574468,602.6515,-1026.1471,-0.0022501945,0.070848614,0.16107559,3.4199056E-4,0.0,9.7711585E-5
645.08075,509.93164,39075555,0.75,0.09574468,668.8911,-1519.2615,-0.0022501945,0.070848614,0.16107559,3.4199056E-4,0.0,9.7711585E-5
652.722,488.7074,39075571,0.7375,0.07446808,610.6926,-1715.0266,-0.0022501945,0.070848614,0.16107559,-0.0,0.0,-0.0
657.80524,469.5547,39075588,0.7625,0.10638297,420.75836,-1606.1495,-0.0022501945,0.070848614,0.16107559,-0.0,0.0,-0.0
659.57574,453.1786,39075605,0.7625,0.08510638,155.49237,-1255.1625,-0.0022501945,0.070848614,0.16107559,-0.0,0.0,-0.0
660.4676,444.97485,39075621,0.77500004,0.06382979,-64.08292,-700.17224,-0.0022501945,0.070848614,0.16107559,-0.0,0.0,-0.0
660.26294,439.79712,39075638,0.7875,0.06382979,-134.72328,-249.67761,-0.0022501945,0.070848614,0.16107559,7.532943E-5,-5.0219624E-5,2.5109812E-5
659.5069,437.453,39075655,0.7875,0.07446808,-137.90385,69.5912,-0.0022501945,0.070848614,0.16107559,7.532943E-5,-5.0219624E-5,2.5109812E-5
658.97015,435.61035,39075672,0.8,0.07446808,-111.55883,179.02405,-0.0022501945,0.070848614,0.16107559,7.532943E-5,-5.0219624E-5,2.5109812E-5
658.0136,433.91028,39075687,0.8,0.07446808,-98.54309,150.57095,-0.0022501945,0.070848614,0.16107559,7.532943E-5,-5.0219624E-5,2.5109812E-5
658.26355,434.3545,39075705,0.8125,0.06382979,-43.255356,86.01879,-0.0022501945,0.070848614,0.16107559,-0.0,0.0,0.0
659.1387,434.3545,39075722,0.83750004,0.06382979,21.080011,61.991325,-0.0022501945,0.070848614,0.16107559,-0.0,0.0,0.0
662.01135,436.0199,39075738,0.8125,0.08510638,121.36897,96.29983,-0.0022501945,0.070848614,0.16107559,-0.0,0.0,0.0
667.60645,440.437,39075755,0.8,0.09574468,288.2345,211.31432,-0.0022501945,0.070848614,0.16107559,-0.0,0.0,0.0
675.6499,447.58606,39075772,0.7375,0.10638297,484.0584,388.40036,-0.0022501945,0.070848614,0.16107559,-1.8069573E-4,0.0,7.227829E-5
685.83344,459.9525,39075788,0.725,0.09574468,687.7332,720.1642,-0.0022501945,0.070848614,0.16107559,-1.8069573E-4,0.0,7.227829E-5
696.5717,473.6942,39075805,0.725,0.07446808,790.61475,956.2756,-0.0022501945,0.070848614,0.16107559,-1.8069573E-4,0.0,7.227829E-5
705.57404,485.36853,39075822,0.7375,0.09574468,751.3982,1005.306,-0.0022501945,0.070848614,0.16107559,-1.8069573E-4,0.0,7.227829E-5
713.61865,503.16418,39075839,0.7375,0.10638297,615.7138,1074.217,-0.0022501945,0.070848614,0.16107559,0.0,0.0,-0.0
718.83014,517.9867,39075855,0.75,0.08510638,397.78693,1034.6732,-0.0022501945,0.070848614,0.16107559,0.0,0.0,-0.0
720.4789,531.047,39075872,0.7375,0.06382979,107.55564,924.1344,-0.0022501945,0.070848614,0.16107559,0.0,0.0,-0.0
720.2011,543.05225,39075889,0.7375,0.08510638,-83.67559,778.75006,-0.0022501945,0.070848614,0.16107559,0.0,0.0,-0.0
716.7068,558.3325,39075905,0.7375,0.10638297,-276.13486,716.26825,-0.0022501945,0.070848614,0.16107559,0.0,0.0,-0.0
712.0779,572.6686,39075922,0.725,0.08510638,-407.62122,836.8377,0.0061998367,0.10467887,0.15285969,-3.796248E-5,0.0,-3.796248E-5
706.5516,584.8602,39075939,0.75,0.08510638,-467.61127,842.38245,0.0061998367,0.10467887,0.15285969,-3.796248E-5,0.0,-3.796248E-5
701.2585,591.90515,39075956,0.75,0.08510638,-456.3729,651.3901,0.0061998367,0.10467887,0.15285969,-3.796248E-5,0.0,-3.796248E-5
695.4893,597.58545,39075972,0.75,0.08510638,-412.1253,310.78714,0.0061998367,0.10467887,0.15285969,-3.796248E-5,0.0,-3.796248E-5
690.29517,603.12524,39075989,0.75,0.09574468,-359.56723,122.04046,0.0061998367,0.10467887,0.15285969,0.0,-0.0,0.0
687.6916,605.891,39076006,0.6875,0.09574468,-255.02963,83.10148,0.0061998367,0.10467887,0.15285969,0.0,-0.0,0.0
685.6081,605.8356,39076022,0.2875,0.10638297,-128.4927,-5.393791,0.0061998367,0.10467887,0.15285969,0.0,-0.0,0.0
685.6081,605.8356,39076030,0.2875,0.10638297,-128.4927,-5.393791,0.0061998367,0.10467887,0.15285969,0.0,-0.0,0.0
735.2385,421.9154,39076255,0.7375,0.08510638,0.0,0.0,0.0061998367,0.10467887,0.15285969,-3.0011981E-5,0.0,1.50059905E-5
735.2385,421.9154,39076273,0.83750004,0.08510638,-0.34133884,-0.19633514,0.0061998367,0.10467887,0.15285969,0.0,-6.710885E-6,0.0
735.2385,421.9154,39076290,0.9125,0.08510638,-0.030728173,-0.017307445,0.0061998367,0.10467887,0.15285969,0.0,-6.710885E-6,0.0
735.2385,421.9154,39076307,0.925,0.08510638,-0.055590674,-0.03107498,0.0061998367,0.10467887,0.15285969,0.0,-6.710885E-6,0.0
735.2385,421.9154,39076319,0.9125,0.08510638,-0.012951462,-0.008837991,0.0061998367,0.10467887,0.15285969,0.0,-6.710885E-6,0.0
735.2385,421.9154,39076340,0.8875,0.07446808,0.019382887,0.0133794155,0.0061998367,0.10467887,0.15285969,-0.0,0.0,0.0
735.2385,421.9154,39076356,0.8625,0.07446808,0.018842757,0.010307663,0.0061998367,0.10467887,0.15285969,-0.0,0.0,0.0
735.2385,421.9154,39076390,0.825,0.09574468,0.022673931,0.012388292,0.0061998367,0.10467887,0.15285969,-0.0,0.0,0.0
755.84314,436.1974,39076407,0.7875,0.08510638,548.376,387.19208,0.0061998367,0.10467887,0.15285969,2.57823E-4,8.5941E-5,-4.29705E-5
768.57355,440.39514,39076423,0.7875,0.08510638,1246.6256,722.80206,0.0061998367,0.10467887,0.15285969,2.57823E-4,8.5941E-5,-4.29705E-5
782.0044,441.46252,39076440,0.77500004,0.08510638,1312.0203,520.83,0.0061998367,0.10467887,0.15285969,2.57823E-4,8.5941E-5,-4.29705E-5
793.4638,439.646,39076457,0.7625,0.08510638,797.5394,-181.35959,0.0061998367,0.10467887,0.15285969,2.57823E-4,8.5941E-5,-4.29705E-5
802.1663,436.8202,39076474,0.7875,0.08510638,631.0588,-335.298,-0.051040113,-0.04425688,-0.14971256,0.0,0.0,0.0
807.62305,434.17322,39076490,0.7875,0.07446808,302.03085,-438.5978,-0.051040113,-0.04425688,-0.14971256,0.0,0.0,0.0
810.99097,433.46594,39076507,0.825,0.07446808,161.34586,-242.3195,-0.051040113,-0.04425688,-0.14971256,0.0,0.0,0.0
812.4034,433.46594,39076524,0.83750004,0.07446808,-30.716959,-73.1684,-0.051040113,-0.04425688,-0.14971256,0.0,0.0,0.0
812.9145,434.1814,39076540,0.85,0.08510638,-119.68127,53.798958,-0.051040113,-0.04425688,-0.14971256,0.0,0.0,-0.0
813.95404,438.30566,39076557,0.8125,0.08510638,-86.75418,213.77779,-0.051040113,-0.04425688,-0.14971256,0.0,0.0,-0.0
