x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
698.3263,389.0558,28108968,0.8125,0.08510638,1352.4113,441.42877,-0.17326915,0.31323433,-0.41147804,7.367896E-4,3.683948E-4,5.2627827E-5
717.98303,393.58557,28108984,0.8,0.09574468,1685.3276,485.62933,-0.17326915,0.31323433,-0.41147804,7.367896E-4,3.683948E-4,5.2627827E-5
734.55023,395.8075,28109001,0.8,0.10638297,1720.3856,394.178,-0.17326915,0.31323433,-0.41147804,3.3386226E-5,-1.1128742E-5,1.1128742E-5
747.9825,397.66638,28109018,0.7875,0.12765957,1205.7671,157.4125,-0.17326915,0.31323433,-0.41147804,3.3386226E-5,-1.1128742E-5,1.1128742E-5
758.8663,399.50073,28109034,0.77500004,0.12765957,568.512,-18.938147,-0.17326915,0.31323433,-0.41147804,3.3386226E-5,-1.1128742E-5,1.1128742E-5
768.8346,400.5913,28109051,0.6625,0.10638297,484.80896,21.864725,-0.17326915,0.31323433,-0.41147804,3.3386226E-5,-1.1128742E-5,1.1128742E-5
769.2274,400.5913,28109052,0.32500002,0.10638297,480.03482,22.695356,-0.17326915,0.31323433,-0.41147804,3.3386226E-5,-1.1128742E-5,1.1128742E-5
769.2274,400.5913,28109061,0.32500002,0.10638297,480.03482,22.695356,-0.17326915,0.31323433,-0.41147804,3.3386226E-5,-1.1128742E-5,1.1128742E-5
710.74646,169.58044,28109326,0.825,0.08510638,0.0,0.0,0.09338465,-0.021412492,0.1268177,0.0017417459,0.0010782236,-8.294028E-5
710.74646,169.58044,28109352,0.83750004,0.08510638,-0.07490609,-0.018472256,0.09338465,-0.021412492,0.1268177,-0.0,-0.0,0.0
710.74646,169.58044,28109383,0.8625,0.08510638,0.024314534,0.005375266,0.09338465,-0.021412492,0.1268177,-0.0,-0.0,0.0
731.65094,179.8313,28109402,0.825,0.10638297,745.35443,365.49826,0.09338465,-0.021412492,0.1268177,-0.0,-0.0,0.0
737.8384,186.55164,28109418,0.83750004,0.11702127,945.12476,587.4445,0.09338465,-0.021412492,0.1268177,0.0028681925,0.0012292253,2.0487088E-4
746.6968,199.23132,28109435,0.83750004,0.08510638,932.7582,844.68176,0.09338465,-0.021412492,0.1268177,0.0028681925,0.0012292253,2.0487088E-4
756.28796,217.68481,28109451,0.825,0.08510638,816.50867,1157.7853,0.09338465,-0.021412492,0.1268177,0.0028681925,0.0012292253,2.0487088E-4
764.8122,237.59326,28109468,0.825,0.12765957,391.65652,1345.3081,0.09338465,-0.021412492,0.1268177,0.0028681925,0.0012292253,2.0487088E-4
771.58386,262.07568,28109485,0.85,0.06382979,335.3114,1548.4056,0.09338465,-0.021412492,0.1268177,0.0028681925,0.0012292253,2.0487088E-4
777.6003,284.75623,28109502,0.83750004,0.09574468,395.47116,1664.0198,0.09338465,-0.021412492,0.1268177,1.7551219E-4,1.7551219E-4,-5.850406E-5
781.9379,314.0293,28109518,0.85,0.08510638,235.15042,1687.7781,0.09338465,-0.021412492,0.1268177,1.7551219E-4,1.7551219E-4,-5.850406E-5
784.07434,341.7516,28109535,0.8625,0.09574468,125.059814,1814.7802,0.09338465,-0.021412492,0.1268177,1.7551219E-4,1.7551219E-4,-5.850406E-5
786.18427,371.59033,28109552,0.85,0.08510638,32.378456,1872.3545,0.09338465,-0.021412492,0.1268177,1.7551219E-4,1.7551219E-4,-5.850406E-5
789.2893,397.6045,28109569,0.83750004,0.10638297,50.009205,1790.6982,0.09338465,-0.021412492,0.1268177,-1.6438245E-5,8.219123E-6,-8.219123E-6
793.99365,421.50317,28109585,0.825,0.07446808,165.13655,1589.3525,0.09338465,-0.021412492,0.1268177,-1.6438245E-5,8.219123E-6,-8.219123E-6
799.2204,440.1371,28109602,0.85,0.11702127,302.55264,1274.4899,0.09338465,-0.021412492,0.1268177,-1.6438245E-5,8.219123E-6,-8.219123E-6
806.68335,454.73328,28109618,0.825,0.11702127,439.749,897.72,0.09338465,-0.021412492,0.1268177,-1.6438245E-5,8.219123E-6,-8.219123E-6
815.4221,465.2854,28109636,0.825,0.08510638,540.4946,468.13574,0.09338465,-0.021412492,0.1268177,5.807124E-4,3.871416E-4,0.0
829.0323,476.8855,28109653,0.825,0.06382979,736.3451,355.05087,0.09338465,-0.021412492,0.1268177,5.807124E-4,3.871416E-4,0.0
844.6028,484.6881,28109669,0.7875,0.07446808,991.0127,364.73837,0.09338465,-0.021412492,0.1268177,5.807124E-4,3.871416E-4,0.0
861.86316,486.77612,28109686,0.55,0.08510638,1210.4115,234.40327,0.09338465,-0.021412492,0.1268177,5.807124E-4,3.871416E-4,0.0
863.19684,486.77612,28109689,0.25,0.09574468,1189.0198,175.1835,0.09338465,-0.021412492,0.1268177,5.807124E-4,3.871416E-4,0.0
863.19684,486.77612,28109697,0.25,0.09574468,1189.0198,175.1835,0.09338465,-0.021412492,0.1268177,5.807124E-4,3.871416E-4,0.0
696.2512,310.85254,28109891,0.8125,0.09574468,0.0,0.0,0.026707739,-0.10513008,1.1014547,0.005944913,0.004224017,1.5644506E-4
696.2512,310.85254,28109920,0.825,0.09574468,0.020736702,0.0094853155,0.026707739,-0.10513008,1.1014547,6.897016E-4,4.774857E-4,0.0
696.2512,310.85254,28109937,0.7875,0.09574468,-0.045806784,-0.02093035,0.026707739,-0.10513008,1.1014547,6.897016E-4,4.774857E-4,0.0
714.6218,308.13123,28109953,0.825,0.10638297,671.2402,-99.44153,0.026707739,-0.10513008,1.1014547,6.897016E-4,4.774857E-4,0.0
744.5897,305.66272,28109970,0.8,0.10638297,1844.0319,-209.78362,0.026707739,-0.10513008,1.1014547,6.897016E-4,4.774857E-4,0.0
777.0818,307.2174,28109987,0.83750004,0.09574468,2402.9756,-129.22447,0.026707739,-0.10513008,1.1014547,0.0,0.0,0.0
810.9076,308.17273,28110004,0.825,0.11702127,2799.267,36.672314,0.026707739,-0.10513008,1.1014547,0.0,0.0,0.0
844.6083,307.255,28110020,0.8125,0.11702127,2571.0823,84.91317,0.026707739,-0.10513008,1.1014547,0.0,0.0,0.0
884.79474,310.3318,28110037,0.675,0.08510638,2339.7231,141.46881,0.026707739,-0.10513008,1.1014547,0.0,0.0,0.0
898.1855,311.74097,28110044,0.25,0.11702127,2288.5603,163.25264,0.026707739,-0.10513008,1.1014547,0.0,0.0,0.0
898.1855,311.74097,28110051,0.25,0.11702127,2288.5603,163.25264,0.026707739,-0.10513008,1.1014547,0.0,0.0,0.0
942.67096,381.0443,28110408,0.75,0.06382979,0.0,0.0,-0.2026338,0.019895911,-0.6068363,-0.0017784173,-0.0011856116,0.0
942.67096,381.0443,28110438,0.77500004,0.06382979,0.00673126,4.304727E-5,-0.2026338,0.019895911,-0.6068363,1.1981315E-4,1.1981315E-4,2.3962632E-5
942.67096,381.0443,28110455,0.77500004,0.07446808,-0.05791774,-0.027036287,-0.2026338,0.019895911,-0.6068363,1.1981315E-4,1.1981315E-4,2.3962632E-5
928.68646,378.03113,28110471,0.77500004,0.08510638,-534.302,-115.11461,-0.2026338,0.019895911,-0.6068363,1.1981315E-4,1.1981315E-4,2.3962632E-5
913.72375,375.78223,28110488,0.83750004,0.07446808,-1138.9949,-214.74266,-0.2026338,0.019895911,-0.6068363,7.8183576E-4,5.026087E-4,0.0
900.2488,374.8247,28110505,0.825,0.06382979,-1278.8844,-197.57607,-0.2026338,0.019895911,-0.6068363,7.8183576E-4,5.026087E-4,0.0
885.292,375.76758,28110522,0.825,0.07446808,-1253.0803,-63.12479,-0.2026338,0.019895911,-0.6068363,7.8183576E-4,5.026087E-4,0.0
872.9275,379.51477,28110538,0.8125,0.08510638,-987.746,159.45374,-0.2026338,0.019895911,-0.6068363,7.8183576E-4,5.026087E-4,0.0
863.1555,384.2649,28110555,0.8125,0.08510638,-622.33496,358.69748,-0.2026338,0.019895911,-0.6068363,0.0,0.0,0.0
854.9496,390.37354,28110571,0.825,0.10638297,-492.0446,435.2977,-0.2026338,0.019895911,-0.6068363,0.0,0.0,0.0
848.4487,397.63306,28110588,0.825,0.09574468,-323.47397,513.08215,-0.2026338,0.019895911,-0.6068363,0.0,0.0,0.0
840.6648,415.46655,28110605,0.8125,0.06382979,-325.573,811.61176,-0.2026338,0.019895911,-0.6068363,0.0,0.0,0.0
837.951,432.9558,28110622,0.83750004,0.08510638,-284.89438,1226.2726,-0.2026338,0.019895911,-0.6068363,3.036993E-4,3.036993E-4,0.0
840.6034,450.48645,28110638,0.825,0.10638297,0.52560294,1395.8197,-0.2026338,0.019895911,-0.6068363,3.036993E-4,3.036993E-4,0.0
846.8909,464.67627,28110655,0.8,0.08510638,434.31308,1239.9227,-0.2026338,0.019895911,-0.6068363,3.036993E-4,3.036993E-4,0.0
857.2361,476.9016,28110672,0.7875,0.08510638,766.6566,823.249,-0.2026338,0.019895911,-0.6068363,3.036993E-4,3.036993E-4,0.0
871.8281,485.2246,28110689,0.7625,0.07446808,1029.2786,473.15576,-0.2026338,0.019895911,-0.6068363,9.087558E-4,6.058372E-4,6.0583723E-5
886.77203,487.66467,28110705,0.8125,0.06382979,1143.893,189.58238,-0.2026338,0.019895911,-0.6068363,9.087558E-4,6.058372E-4,6.0583723E-5
900.7616,482.58423,28110722,0.7875,0.07446808,1114.5314,-237.2982,-0.2026338,0.019895911,-0.6068363,9.087558E-4,6.058372E-4,6.0583723E-5
910.3046,473.3119,28110739,0.77500004,0.11702127,846.37024,-684.65186,-0.2026338,0.019895911,-0.6068363,9.087558E-4,6.058372E-4,6.0583723E-5
917.17053,461.91357,28110756,0.8125,0.10638297,491.23465,-989.31757,-0.2026338,0.019895911,-0.6068363,9.087558E-4,6.058372E-4,6.0583723E-5
924.6717,439.55725,28110772,0.7875,0.07446808,308.68335,-1345.6772,-0.2026338,0.019895911,-0.6068363,-4.639485E-4,-2.530628E-4,4.2177136E-5
923.91766,421.61816,28110789,0.8,0.11702127,71.525375,-1513.6832,-0.2026338,0.019895911,-0.6068363,-4.639485E-4,-2.530628E-4,4.2177136E-5
918.49084,406.7212,28110806,0.7875,0.11702127,-276.52832,-1388.8745,-0.2026338,0.019895911,-0.6068363,-4.639485E-4,-2.530628E-4,4.2177136E-5
910.5073,395.61194,28110822,0.8,0.06382979,-607.2778,-1006.9182,-0.2026338,0.019895911,-0.6068363,-4.639485E-4,-2.530628E-4,4.2177136E-5
895.8211,383.09485,28110839,0.8125,0.06382979,-1027.8247,-513.37103,-0.05810702,0.13591671,-0.16546822,-4.826577E-4,-3.0714582E-4,-4.387797E-5
883.8312,375.2162,28110856,0.825,0.07446808,-1086.3796,-432.8706,-0.05810702,0.13591671,-0.16546822,-4.826577E-4,-3.0714582E-4,-4.387797E-5
874.38635,371.62415,28110873,0.8,0.08510638,-917.0102,-266.3204,-0.05810702,0.13591671,-0.16546822,-4.826577E-4,-3.0714582E-4,-4.387797E-5
868.2782,371.8385,28110889,0.825,0.08510638,-554.66,29.319933,-0.05810702,0.13591671,-0.16546822,-4.826577E-4,-3.0714582E-4,-4.387797E-5
864.9615,373.70056,28110906,0.8125,0.08510638,-178.74925,324.0711,-0.05810702,0.13591671,-0.16546822,-2.3091657E-4,-8.659371E-5,-2.8864572E-5
863.6967,380.1443,28110923,0.825,0.09574468,51.84368,478.7756,-0.05810702,0.13591671,-0.16546822,-2.3091657E-4,-8.659371E-5,-2.8864572E-5
866.4954,388.6847,28110939,0.8125,0.11702127,211.41031,645.4378,-0.05810702,0.13591671,-0.16546822,-2.3091657E-4,-8.659371E-5,-2.8864572E-5
877.3384,401.0929,28110956,0.825,0.10638297,514.32416,793.8797,-0.05810702,0.13591671,-0.16546822,-2.3091657E-4,-8.659371E-5,-2.8864572E-5
893.7256,415.72485,28110973,0.83750004,0.07446808,1002.90967,989.9734,-0.05810702,0.13591671,-0.16546822,8.136472E-4,5.811765E-4,1.1623531E-4
911.08435,426.82996,28110990,0.825,0.08510638,1347.7405,990.15466,-0.05810702,0.13591671,-0.16546822,8.136472E-4,5.811765E-4,1.1623531E-4
927.0871,433.0475,28111006,0.8125,0.06382979,1408.264,700.9854,-0.05810702,0.13591671,-0.16546822,8.136472E-4,5.811765E-4,1.1623531E-4
943.41705,435.4646,28111023,0.825,0.06382979,1246.644,288.78906,-0.05810702,0.13591671,-0.16546822,8.136472E-4,5.811765E-4,1.1623531E-4
954.69525,432.81067,28111040,0.77500004,0.07446808,891.48413,-188.2982,-0.05810702,0.13591671,-0.16546822,-9.1892536E-5,-3.6757014E-5,1.8378507E-5
960.505,426.43433,28111056,0.7875,0.09574468,496.70663,-524.6464,-0.05810702,0.13591671,-0.16546822,-9.1892536E-5,-3.6757014E-5,1.8378507E-5
966.28796,416.42664,28111073,0.7875,0.12765957,179.54276,-742.7473,-0.05810702,0.13591671,-0.16546822,-9.1892536E-5,-3.6757014E-5,1.8378507E-5
969.931,401.68872,28111090,0.77500004,0.09574468,48.615635,-1013.551,-0.05810702,0.13591671,-0.16546822,-9.1892536E-5,-3.6757014E-5,1.8378507E-5
968.2577,387.0653,28111107,0.7875,0.08510638,-83.60829,-1143.4923,-0.05810702,0.13591671,-0.16546822,-3.7475847E-4,-3.3311866E-4,-1.2491949E-4
964.3795,375.52588,28111123,0.77500004,0.08510638,-301.64557,-1034.1472,-0.05810702,0.13591671,-0.16546822,-3.7475847E-4,-3.3311866E-4,-1.2491949E-4
961.08813,367.8308,28111140,0.7875,0.09574468,-448.5791,-703.9217,-0.05810702,0.13591671,-0.16546822,-3.7475847E-4,-3.3311866E-4,-1.2491949E-4
959.29065,362.82996,28111157,0.8125,0.10638297,-373.42233,-314.77136,-0.05810702,0.13591671,-0.16546822,-3.7475847E-4,-3.3311866E-4,-1.2491949E-4
959.16565,359.83618,28111173,0.8,0.10638297,-141.1775,-60.419445,-0.05810702,0.13591671,-0.16546822,-3.7475847E-4,-3.3311866E-4,-1.2491949E-4
961.58484,357.97864,28111190,0.77500004,0.10638297,91.983215,65.62016,-0.05810702,0.13591671,-0.16546822,-0.0,0.0,-0.0
969.86475,359.80017,28111207,0.825,0.09574468,404.09845,137.60928,-0.05810702,0.13591671,-0.16546822,-0.0,0.0,-0.0
981.8373,368.26514,28111223,0.7875,0.06382979,740.48816,403.4432,-0.05810702,0.13591671,-0.16546822,-0.0,0.0,-0.0
992.2721,381.47937,28111240,0.8,0.09574468,907.7226,789.50085,-0.05810702,0.13591671,-0.16546822,-0.0,0.0,-0.0
1005.4037,410.0387,28111257,0.8,0.08510638,943.0178,1432.0627,-0.05810702,0.13591671,-0.16546822,0.0029910107,0.0021047855,0.0
1012.3158,434.94946,28111274,0.825,0.08510638,755.3632,1966.1338,-0.05810702,0.13591671,-0.16546822,0.0029910107,0.0021047855,0.0
1020.5343,454.23975,28111290,0.8,0.11702127,532.77057,1981.7518,-0.05810702,0.13591671,-0.16546822,0.0029910107,0.0021047855,0.0
1035.3315,473.1527,28111307,0.77500004,0.07446808,560.9922,1446.3257,-0.05810702,0.13591671,-0.16546822,0.0029910107,0.0021047855,0.0
1075.4547,490.42078,28111324,0.4875,0.09574468,1466.602,1038.4666,-0.05810702,0.13591671,-0.16546822,0.0011664705,4.536274E-4,0.0
1087.1239,491.21863,28111327,0.1875,0.08510638,1769.0087,951.99164,-0.05810702,0.13591671,-0.16546822,0.0011664705,4.536274E-4,0.0
1087.1239,491.21863,28111336,0.1875,0.08510638,1769.0087,951.99164,-0.05810702,0.13591671,-0.16546822,0.0011664705,4.536274E-4,0.0
