x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
180.44394,216.62146,49171178,0.83750004,0.06382979,1052.0288,-701.74243,-0.22155774,0.08344269,0.060520172,-6.710835E-4,0.0,0.0
205.44147,204.4596,49171195,0.8625,0.09574468,1641.3446,-673.5626,-0.22155774,0.08344269,0.060520172,-6.710835E-4,0.0,0.0
232.81467,193.40088,49171212,0.85,0.10638297,2015.7728,-841.7658,-0.22155774,0.08344269,0.060520172,-6.710835E-4,0.0,0.0
255.61163,187.06848,49171228,0.875,0.12765957,1905.1196,-603.8493,-0.22155774,0.08344269,0.060520172,-6.710835E-4,0.0,0.0
277.59198,182.60522,49171245,0.8875,0.10638297,1578.932,-293.44296,-0.22155774,0.08344269,0.060520172,-6.710835E-4,0.0,0.0
298.87228,180.02124,49171262,0.8875,0.12765957,1253.8507,-50.10786,-0.44924617,0.20275378,-0.13558292,-1.5420404E-4,-1.5420404E-4,3.855101E-5
316.22156,180.24255,49171278,0.8875,0.12765957,1053.3057,105.18244,-0.44924617,0.20275378,-0.13558292,-1.5420404E-4,-1.5420404E-4,3.855101E-5
329.6302,182.32837,49171295,0.9125,0.10638297,843.01874,223.01834,-0.44924617,0.20275378,-0.13558292,-1.5420404E-4,-1.5420404E-4,3.855101E-5
341.11887,187.6626,49171312,0.90000004,0.10638297,620.13916,351.7472,-0.44924617,0.20275378,-0.13558292,-1.5420404E-4,-1.5420404E-4,3.855101E-5
350.8524,194.44861,49171329,0.9125,0.10638297,463.2932,494.9189,-0.44924617,0.20275378,-0.13558292,0.0,0.0,-0.0
358.22025,202.40955,49171345,0.90000004,0.09574468,326.79138,590.79956,-0.44924617,0.20275378,-0.13558292,0.0,0.0,-0.0
364.85965,212.22961,49171362,0.90000004,0.09574468,269.2715,666.0696,-0.44924617,0.20275378,-0.13558292,0.0,0.0,-0.0
371.699,228.1283,49171379,0.8625,0.12765957,270.99567,855.3013,-0.44924617,0.20275378,-0.13558292,0.0,0.0,-0.0
375.5723,243.5929,49171395,0.8625,0.12765957,237.42422,1052.25,-0.44924617,0.20275378,-0.13558292,0.0,-0.0011865965,3.651066E-4
375.97726,261.79102,49171412,0.8625,0.08510638,111.15892,1210.2548,-0.44924617,0.20275378,-0.13558292,0.0,-0.0011865965,3.651066E-4
369.5114,276.77686,49171429,0.825,0.09574468,-231.95428,1189.344,-0.44924617,0.20275378,-0.13558292,0.0,-0.0011865965,3.651066E-4
360.75613,297.77197,49171446,0.85,0.09574468,-636.7648,1168.6619,-0.44924617,0.20275378,-0.13558292,0.0,-0.0011865965,3.651066E-4
352.25085,310.99512,49171462,0.8625,0.08510638,-819.6568,1056.8999,-0.44924617,0.20275378,-0.13558292,-0.0,0.0,0.0
342.5776,324.3816,49171479,0.875,0.09574468,-808.49634,868.8906,-0.44924617,0.20275378,-0.13558292,-0.0,0.0,0.0
332.7509,337.27673,49171496,0.8625,0.12765957,-704.0669,700.38007,-0.44924617,0.20275378,-0.13558292,-0.0,0.0,0.0
322.73645,349.02576,49171512,0.8875,0.11702127,-624.28864,599.90216,-0.44924617,0.20275378,-0.13558292,-0.0,0.0,0.0
314.5549,358.39563,49171529,0.925,0.08510638,-582.0551,535.5955,-0.44924617,0.20275378,-0.13558292,-4.0265288E-5,-4.0265288E-5,2.0132644E-5
308.52457,365.36475,49171546,0.90000004,0.08510638,-453.58997,475.11804,-0.44924617,0.20275378,-0.13558292,-4.0265288E-5,-4.0265288E-5,2.0132644E-5
303.077,370.88208,49171563,0.9125,0.08510638,-299.07944,270.97403,-0.44924617,0.20275378,-0.13558292,-4.0265288E-5,-4.0265288E-5,2.0132644E-5
298.91156,375.50244,49171579,0.9375,0.08510638,-183.14035,156.15402,-0.44924617,0.20275378,-0.13558292,-4.0265288E-5,-4.0265288E-5,2.0132644E-5
295.39822,379.54382,49171596,0.9125,0.08510638,-131.54048,135.69899,-0.44924617,0.20275378,-0.13558292,-4.0265288E-5,-4.0265288E-5,2.0132644E-5
292.68912,381.6604,49171613,0.975,0.09574468,-118.07377,110.93896,-0.44924617,0.20275378,-0.13558292,0.0,-0.0,0.0
290.60995,383.5083,49171629,0.9875,0.09574468,-88.014626,61.365276,-0.44924617,0.20275378,-0.13558292,0.0,-0.0,0.0
288.95676,384.59827,49171646,0.9875,0.09574468,-63.53732,18.26848,-0.44924617,0.20275378,-0.13558292,0.0,-0.0,0.0
287.4563,385.42285,49171663,1.0375,0.09574468,-44.68361,-13.948286,-0.44924617,0.20275378,-0.13558292,0.0,-0.0,0.0
286.37927,386.37524,49171680,1.0875,0.09574468,-47.223763,14.456612,-0.44924617,0.20275378,-0.13558292,0.0,0.0,0.0
285.33774,386.37524,49171696,1.125,0.09574468,-44.442177,5.9200683,-0.44924617,0.20275378,-0.13558292,0.0,0.0,0.0
285.38495,386.37524,49171713,1.1875,0.10638297,-15.927383,-13.412517,-0.44924617,0.20275378,-0.13558292,0.0,0.0,0.0
285.38495,386.37524,49171730,1.2,0.10638297,13.952029,-21.47615,-0.44924617,0.20275378,-0.13558292,0.0,0.0,0.0
285.38495,385.48682,49171746,1.1750001,0.10638297,33.128956,-56.67789,-0.44924617,0.20275378,-0.13558292,0.0,0.0,0.0
286.583,383.35706,49171763,1.2125,0.10638297,58.610725,-97.51354,-0.44924617,0.20275378,-0.13558292,0.0,0.0,0.0
287.10608,381.53882,49171780,1.1875,0.08510638,63.89758,-144.41916,-0.44924617,0.20275378,-0.13558292,0.0,0.0,0.0
288.14105,379.6991,49171796,1.1625,0.08510638,72.90686,-153.44562,-0.44924617,0.20275378,-0.13558292,0.0,0.0,0.0
289.1781,378.37878,49171813,1.2,0.08510638,74.70764,-127.56268,-0.12739694,0.010203123,0.059534073,0.0,6.3665E-5,-2.1221667E-5
289.38367,378.37878,49171829,1.2,0.08510638,54.22767,-60.673244,-0.12739694,0.010203123,0.059534073,0.0,6.3665E-5,-2.1221667E-5
289.38367,378.37878,49171847,1.225,0.08510638,11.524218,22.729729,-0.12739694,0.010203123,0.059534073,0.0,6.3665E-5,-2.1221667E-5
289.38367,378.37878,49171877,1.2,0.08510638,-29.77586,48.15891,-0.12739694,0.010203123,0.059534073,-0.0,-0.0,0.0
289.85226,378.37878,49171897,1.1,0.08510638,-6.1097426,11.855229,-0.12739694,0.010203123,0.059534073,-0.0,-0.0,0.0
290.89587,378.37878,49171913,0.6625,0.06382979,49.12701,0.0041439626,-0.12739694,0.010203123,0.059534073,-0.0,-0.0,0.0
290.89587,378.37878,49171921,0.6625,0.06382979,49.12701,0.0041439626,-0.12739694,0.010203123,0.059534073,-0.0,-0.0,0.0
558.79596,471.67163,49172499,0.95,0.08510638,0.0,0.0,-0.09391749,0.056162357,0.07962704,0.0,0.0,0.0
558.79596,471.67163,49172532,0.96250004,0.09574468,0.01908423,0.0134995,-0.09391749,0.056162357,0.07962704,-3.796248E-5,-3.796248E-5,0.0
558.79596,471.67163,49172548,0.96250004,0.12765957,0.048074998,0.042943932,-0.09391749,0.056162357,0.07962704,-3.796248E-5,-3.796248E-5,0.0
558.79596,471.67163,49172565,0.9375,0.12765957,-0.0041044876,-0.004502078,-0.09391749,0.056162357,0.07962704,-3.796248E-5,-3.796248E-5,0.0
558.79596,471.67163,49172582,0.85,0.12765957,-4.5480928E-4,-0.0015776057,-0.09391749,0.056162357,0.07962704,-2.5465945E-4,8.488648E-5,0.0
544.5622,450.9182,49172599,0.825,0.09574468,-396.11963,-587.90173,-0.09391749,0.056162357,0.07962704,-2.5465945E-4,8.488648E-5,0.0
530.54114,435.53442,49172615,0.83750004,0.07446808,-859.25385,-1134.6843,-0.09391749,0.056162357,0.07962704,-2.5465945E-4,8.488648E-5,0.0
512.6203,421.83728,49172632,0.8625,0.09574468,-1349.9315,-1385.9624,-0.09391749,0.056162357,0.07962704,-2.5465945E-4,8.488648E-5,0.0
494.40918,412.07593,49172649,0.83750004,0.12765957,-1438.6975,-974.6542,-0.09391749,0.056162357,0.07962704,-0.0,-0.0,0.0
478.55878,408.05884,49172665,0.83750004,0.12765957,-1254.0806,-395.5777,-0.09391749,0.056162357,0.07962704,-0.0,-0.0,0.0
461.57532,408.30066,49172682,0.8625,0.08510638,-1075.8596,75.643555,-0.09391749,0.056162357,0.07962704,-0.0,-0.0,0.0
446.52686,412.33557,49172699,0.8625,0.09574468,-911.64374,434.76007,-0.09391749,0.056162357,0.07962704,-0.0,-0.0,0.0
433.0451,420.1322,49172716,0.85,0.09574468,-806.5507,656.285,-0.09391749,0.056162357,0.07962704,-0.0,-0.0,0.0
422.89285,431.0343,49172732,0.85,0.08510638,-680.3875,817.23755,-0.09391749,0.056162357,0.07962704,-9.4906245E-6,0.0,-9.4906245E-6
410.25665,451.39172,49172749,0.825,0.10638297,-535.1532,1053.504,-0.09391749,0.056162357,0.07962704,-9.4906245E-6,0.0,-9.4906245E-6
400.1674,479.46582,49172766,0.77500004,0.053191487,-557.5447,1656.6364,-0.09391749,0.056162357,0.07962704,-9.4906245E-6,0.0,-9.4906245E-6
395.04797,500.9552,49172782,0.77500004,0.10638297,-441.30145,1860.8585,-0.09391749,0.056162357,0.07962704,-9.4906245E-6,0.0,-9.4906245E-6
393.84964,529.3269,49172799,0.75,0.06382979,-180.54666,1979.8041,-0.09391749,0.056162357,0.07962704,0.0,0.0,-0.0
395.73572,543.6957,49172816,0.7375,0.08510638,154.69382,1554.6162,-0.09391749,0.056162357,0.07962704,0.0,0.0,-0.0
403.34518,564.07263,49172833,0.7375,0.10638297,524.28094,1082.2433,-0.09391749,0.056162357,0.07962704,0.0,0.0,-0.0
409.62885,571.78503,49172849,0.725,0.08510638,652.15265,653.89404,-0.09391749,0.056162357,0.07962704,0.0,0.0,-0.0
431.18286,582.6288,49172866,0.7625,0.06382979,1072.9537,355.91315,-0.09391749,0.056162357,0.07962704,0.0,0.0,0.0
453.79327,581.3419,49172883,0.75,0.07446808,1563.737,113.86465,-0.09391749,0.056162357,0.07962704,0.0,0.0,0.0
470.50635,573.3303,49172899,0.825,0.12765957,1646.6284,-480.00592,-0.09391749,0.056162357,0.07962704,0.0,0.0,0.0
482.9851,561.7091,49172916,0.8,0.10638297,1247.3157,-997.94293,-0.09391749,0.056162357,0.07962704,0.0,0.0,0.0
494.3086,546.7218,49172933,0.825,0.06382979,634.5413,-1317.2197,0.004866123,-0.051070213,0.11170101,-3.796248E-5,0.0,3.796248E-5
509.35187,519.746,49172950,0.7875,0.10638297,445.99088,-1516.2479,0.004866123,-0.051070213,0.11170101,-3.796248E-5,0.0,3.796248E-5
517.0158,495.81653,49172966,0.825,0.06382979,545.7395,-1846.1699,0.004866123,-0.051070213,0.11170101,-3.796248E-5,0.0,3.796248E-5
521.70184,475.67834,49172983,0.7875,0.08510638,416.15512,-1792.8114,0.004866123,-0.051070213,0.11170101,-3.796248E-5,0.0,3.796248E-5
524.85297,456.1996,49173000,0.825,0.08510638,139.81926,-1423.7511,0.004866123,-0.051070213,0.11170101,-2.903562E-4,-1.935708E-4,0.0
525.3068,446.24683,49173016,0.825,0.07446808,-109.01018,-837.5601,0.004866123,-0.051070213,0.11170101,-2.903562E-4,-1.935708E-4,0.0
525.3068,440.11536,49173033,0.8625,0.07446808,-199.12965,-302.89285,0.004866123,-0.051070213,0.11170101,-2.903562E-4,-1.935708E-4,0.0
525.3068,438.55505,49173050,0.925,0.07446808,-121.17103,17.259434,0.004866123,-0.051070213,0.11170101,-2.903562E-4,-1.935708E-4,0.0
524.807,437.90845,49173067,0.96250004,0.08510638,-116.80061,279.2296,0.004866123,-0.051070213,0.11170101,0.0,0.0,0.0
524.09607,439.17224,49173083,1.025,0.10638297,-76.66453,333.0448,0.004866123,-0.051070213,0.11170101,0.0,0.0,0.0
524.3072,443.16187,49173100,0.925,0.10638297,-27.324873,320.01974,0.004866123,-0.051070213,0.11170101,0.0,0.0,0.0
524.3072,452.78796,49173117,0.77500004,0.12765957,-6.469271,482.52783,0.004866123,-0.051070213,0.11170101,0.0,0.0,0.0
523.6086,477.5592,49173133,0.71250004,0.07446808,-12.47892,1160.507,0.004866123,-0.051070213,0.11170101,0.0,0.0,0.0
524.97394,498.92358,49173150,0.71250004,0.10638297,16.70119,1681.367,0.004866123,-0.051070213,0.11170101,5.533931E-5,-8.300897E-5,-5.533931E-5
526.54944,527.1162,49173167,0.71250004,0.08510638,82.52726,2044.9784,0.004866123,-0.051070213,0.11170101,5.533931E-5,-8.300897E-5,-5.533931E-5
528.3059,539.6421,49173181,0.7,0.08510638,132.85474,1850.9192,0.004866123,-0.051070213,0.11170101,5.533931E-5,-8.300897E-5,-5.533931E-5
539.6847,575.34814,49173217,0.7,0.08510638,357.54535,749.68463,0.004866123,-0.051070213,0.11170101,-0.0,0.0,0.0
543.80975,580.96936,49173233,0.7375,0.06382979,402.45236,458.551,0.004866123,-0.051070213,0.11170101,-0.0,0.0,0.0
549.59784,584.6885,49173250,0.8,0.06382979,386.9464,175.58145,0.004866123,-0.051070213,0.11170101,-0.0,0.0,0.0
557.5074,585.4,49173267,0.85,0.08510638,424.3268,-73.74013,0.004866123,-0.051070213,0.11170101,-0.0,0.0,0.0
564.2602,582.4585,49173284,0.85,0.08510638,463.02264,-441.1449,0.004866123,-0.051070213,0.11170101,1.0066311E-4,1.3421748E-4,0.0
570.96344,576.44885,49173300,0.8125,0.12765957,501.81717,-455.8624,0.004866123,-0.051070213,0.11170101,1.0066311E-4,1.3421748E-4,0.0
577.5105,566.6593,49173317,0.77500004,0.11702127,450.1659,-643.1659,0.004866123,-0.051070213,0.11170101,1.0066311E-4,1.3421748E-4,0.0
588.18524,541.80676,49173334,0.77500004,0.08510638,480.65445,-1260.0374,0.004866123,-0.051070213,0.11170101,1.0066311E-4,1.3421748E-4,0.0
598.02344,513.9126,49173350,0.8,0.12765957,622.4654,-1848.8446,0.004866123,-0.051070213,0.11170101,-0.0,0.0,0.0
603.70746,489.5791,49173367,0.8125,0.07446808,584.80994,-2103.8115,0.004866123,-0.051070213,0.11170101,-0.0,0.0,0.0
610.5194,464.0293,49173384,0.8,0.10638297,424.82944,-1935.1044,0.004866123,-0.051070213,0.11170101,-0.0,0.0,0.0
615.34174,441.7506,49173401,0.8,0.06382979,255.56012,-1569.7346,0.004866123,-0.051070213,0.11170101,-0.0,0.0,0.0
619.44543,425.4557,49173417,0.825,0.08510638,184.63013,-1150.5916,0.004866123,-0.051070213,0.11170101,-0.0,0.0,0.0
622.53754,409.7141,49173434,0.825,0.10638297,153.82138,-826.4025,0.004866123,-0.051070213,0.11170101,-0.0,0.0,0.0
624.23517,399.98364,49173451,0.83750004,0.09574468,88.97437,-566.58765,0.004866123,-0.051070213,0.11170101,-0.0,0.0,0.0
624.7745,396.1554,49173467,0.875,0.08510638,-1.6741682,-206.77484,0.004866123,-0.051070213,0.11170101,-0.0,0.0,0.0
624.7745,394.31287,49173484,0.95,0.10638297,-48.891556,54.400555,0.004866123,-0.051070213,0.11170101,-0.0,0.0,0.0
624.7745,394.37183,49173501,1.0,0.12765957,-77.903206,263.58115,0.09189284,-0.08885622,0.11336136,0.0,-0.0,0.0
625.87244,396.3235,49173518,1.0,0.12765957,-29.838152,328.71695,0.09189284,-0.08885622,0.11336136,0.0,-0.0,0.0
627.4045,402.17737,49173534,0.90000004,0.10638297,55.84396,383.8051,0.09189284,-0.08885622,0.11336136,0.0,-0.0,0.0
629.62427,413.12646,49173551,0.83750004,0.08510638,130.26442,598.2639,0.09189284,-0.08885622,0.11336136,0.0,-0.0,0.0
633.5443,428.48474,49173568,0.75,0.07446808,209.8858,978.1347,0.09189284,-0.08885622,0.11336136,1.7109435E-4,0.0,-3.421887E-5
641.2097,447.53418,49173584,0.7375,0.12765957,372.51706,1258.1012,0.09189284,-0.08885622,0.11336136,1.7109435E-4,0.0,-3.421887E-5
651.17474,468.84412,49173601,0.7375,0.08510638,655.06396,1529.3824,0.09189284,-0.08885622,0.11336136,1.7109435E-4,0.0,-3.421887E-5
660.08093,480.07178,49173618,0.725,0.06382979,725.3667,1266.4767,0.09189284,-0.08885622,0.11336136,1.7109435E-4,0.0,-3.421887E-5
670.47296,491.14368,49173635,0.77500004,0.09574468,732.72876,795.2239,0.09189284,-0.08885622,0.11336136,-0.0,0.0,0.0
680.7434,500.19226,49173651,0.7875,0.12765957,686.242,425.71243,0.09189284,-0.08885622,0.11336136,-0.0,0.0,0.0
689.6182,505.90002,49173668,0.8,0.12765957,614.62146,178.89726,0.09189284,-0.08885622,0.11336136,-0.0,0.0,0.0
698.3848,510.60327,49173685,0.7875,0.12765957,557.6257,180.81793,0.09189284,-0.08885622,0.11336136,-0.0,0.0,0.0
705.00116,513.3058,49173701,0.7625,0.12765957,431.08148,69.713806,0.09189284,-0.08885622,0.11336136,3.796248E-5,3.796248E-5,0.0
709.3631,516.2001,49173718,0.75,0.08510638,287.95273,29.70573,0.09189284,-0.08885622,0.11336136,3.796248E-5,3.796248E-5,0.0
713.0131,520.8956,49173735,0.7625,0.06382979,169.04402,121.55613,0.09189284,-0.08885622,0.11336136,3.796248E-5,3.796248E-5,0.0
717.17004,529.4435,49173751,0.7625,0.06382979,118.252426,330.00226,0.09189284,-0.08885622,0.11336136,3.796248E-5,3.796248E-5,0.0
719.47943,536.4818,49173768,0.77500004,0.06382979,104.48265,515.89435,0.09189284,-0.08885622,0.11336136,0.0,0.0,-0.0
720.40814,543.923,49173785,0.7875,0.08510638,71.805405,585.21246,0.09189284,-0.08885622,0.11336136,0.0,0.0,-0.0
720.7432,549.1494,49173802,0.7875,0.09574468,3.0927453,483.70752,0.09189284,-0.08885622,0.11336136,0.0,0.0,-0.0
719.76196,554.2698,49173818,0.7875,0.10638297,-95.13327,298.20074,0.09189284,-0.08885622,0.11336136,0.0,0.0,-0.0
716.9144,559.3313,49173835,0.8125,0.12765957,-180.53252,228.39871,0.09189284,-0.08885622,0.11336136,0.0,0.0,-0.0
713.1869,563.407,49173852,0.85,0.12765957,-256.30783,224.26425,0.09189284,-0.08885622,0.11336136,-0.0,0.0,-0.0
706.32416,566.46826,49173868,0.825,0.12765957,-400.45203,197.13501,0.09189284,-0.08885622,0.11336136,-0.0,0.0,-0.0
698.9558,567.6299,49173885,0.8875,0.12765957,-531.89014,102.68641,0.09189284,-0.08885622,0.11336136,-0.0,0.0,-0.0
693.69104,567.6299,49173902,0.825,0.12765957,-511.90887,-21.872381,0.09189284,-0.08885622,0.11336136,-0.0,0.0,-0.0
688.9733,566.8391,49173919,0.85,0.10638297,-396.82608,-114.15842,0.09189284,-0.08885622,0.11336136,0.0,-5.706967E-4,4.993596E-4
686.2767,565.8727,49173935,0.85,0.10638297,-220.86725,-142.44054,0.09189284,-0.08885622,0.11336136,0.0,-5.706967E-4,4.993596E-4
684.7299,564.0314,49173952,0.8625,0.10638297,-59.96794,-150.32196,0.09189284,-0.08885622,0.11336136,0.0,-5.706967E-4,4.993596E-4
684.2551,562.19714,49173969,0.83750004,0.10638297,22.81163,-150.74596,0.09189284,-0.08885622,0.11336136,0.0,-5.706967E-4,4.993596E-4
684.2551,560.3605,49173985,0.83750004,0.10638297,75.38187,-148.15993,0.09189284,-0.08885622,0.11336136,-0.0,0.0,0.0
685.3776,558.5265,49174002,0.825,0.08510638,112.8803,-132.73349,0.09189284,-0.08885622,0.11336136,-0.0,0.0,0.0
690.7726,554.58704,49174019,0.7625,0.09574468,227.57663,-174.88284,0.09189284,-0.08885622,0.11336136,-0.0,0.0,0.0
703.32764,547.9138,49174036,0.75,0.07446808,593.38727,-328.1429,0.09189284,-0.08885622,0.11336136,-0.0,0.0,0.0
716.8536,542.36536,49174052,0.7875,0.06382979,966.05176,-438.10812,-0.07848585,0.056915283,0.06668854,0.0,-0.0,-0.0
730.0096,535.0001,49174069,0.7875,0.08510638,1119.3611,-489.82547,-0.07848585,0.056915283,0.06668854,0.0,-0.0,-0.0
740.53424,527.21484,49174086,0.77500004,0.11702127,961.61755,-516.7322,-0.07848585,0.056915283,0.06668854,0.0,-0.0,-0.0
750.832,518.3688,49174102,0.7875,0.12765957,675.8407,-539.61707,-0.07848585,0.056915283,0.06668854,0.0,-0.0,-0.0
759.3007,507.73962,49174119,0.77500004,0.10638297,487.36902,-629.09033,-0.07848585,0.056915283,0.06668854,4.745295E-5,-3.3217066E-4,0.0
765.2764,496.6256,49174136,0.77500004,0.06382979,353.98734,-707.4739,-0.07848585,0.056915283,0.06668854,4.745295E-5,-3.3217066E-4,0.0
772.4455,477.11243,49174153,0.77500004,0.08510638,302.1756,-945.27484,-0.07848585,0.056915283,0.06668854,4.745295E-5,-3.3217066E-4,0.0
777.66504,454.193,49174169,0.8,0.10638297,273.00674,-1364.9257,-0.07848585,0.056915283,0.06668854,4.745295E-5,-3.3217066E-4,0.0
779.76984,439.40015,49174186,0.8,0.06382979,162.28099,-1393.9932,-0.07848585,0.056915283,0.06668854,-0.0,0.0,-0.0
780.2239,425.7046,49174203,0.825,0.08510638,26.368483,-1120.8191,-0.07848585,0.056915283,0.06668854,-0.0,0.0,-0.0
781.31274,411.7611,49174219,0.8125,0.10638297,-75.70348,-777.5465,-0.07848585,0.056915283,0.06668854,-0.0,0.0,-0.0
781.7234,398.95117,49174236,0.8125,0.08510638,-92.66374,-584.78406,-0.07848585,0.056915283,0.06668854,-0.0,0.0,-0.0
783.58234,391.31702,49174253,0.825,0.06382979,-4.74307,-511.00616,-0.07848585,0.056915283,0.06668854,-0.0,0.0,-0.0
785.1059,388.35913,49174269,0.875,0.06382979,91.63302,-273.62622,-0.07848585,0.056915283,0.06668854,-1.7435357E-4,-3.4870718E-5,3.4870718E-5
788.1481,385.9635,49174286,0.90000004,0.08510638,158.39851,8.383104,-0.07848585,0.056915283,0.06668854,-1.7435357E-4,-3.4870718E-5,3.4870718E-5
792.7791,385.48682,49174303,0.8875,0.08510638,264.15173,158.2919,-0.07848585,0.056915283,0.06668854,-1.7435357E-4,-3.4870718E-5,3.4870718E-5
798.154,387.4574,49174320,0.875,0.11702127,347.1683,204.99213,-0.07848585,0.056915283,0.06668854,-1.7435357E-4,-3.4870718E-5,3.4870718E-5
807.52545,390.9989,49174336,0.8,0.11702127,498.61713,278.61526,-0.07848585,0.056915283,0.06668854,5.8484223E-4,7.5194E-4,-4.1774445E-4
820.7782,396.24487,49174353,0.7875,0.10638297,746.83093,395.05222,-0.07848585,0.056915283,0.06668854,5.8484223E-4,7.5194E-4,-4.1774445E-4
836.7167,403.3313,49174370,0.7625,0.08510638,1018.1373,482.19128,-0.07848585,0.056915283,0.06668854,5.8484223E-4,7.5194E-4,-4.1774445E-4
852.5966,409.13025,49174386,0.75,0.11702127,1164.177,504.0142,-0.07848585,0.056915283,0.06668854,5.8484223E-4,7.5194E-4,-4.1774445E-4
870.4183,414.7373,49174403,0.8,0.10638297,1234.9227,460.31778,-0.07848585,0.056915283,0.06668854,-0.0,-0.0,-0.0
882.35785,414.80737,49174420,0.75,0.08510638,1010.88446,208.10796,-0.07848585,0.056915283,0.06668854,-0.0,-0.0,-0.0
892.69135,412.04236,49174437,0.77500004,0.10638297,729.0884,-119.07201,-0.07848585,0.056915283,0.06668854,-0.0,-0.0,-0.0
897.5101,408.29968,49174453,0.75,0.10638297,362.95636,-360.23462,-0.07848585,0.056915283,0.06668854,-0.0,-0.0,-0.0
