x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
378.0368,155.64539,28089533,0.875,0.07446808,1613.1399,-280.92303,0.11875886,-0.016463876,-0.27941132,1.5724091E-4,1.3103409E-4,0.0
401.87653,152.73694,28089550,0.8875,0.08510638,1517.1099,-123.903725,0.11875886,-0.016463876,-0.27941132,1.5724091E-4,1.3103409E-4,0.0
422.02695,152.69897,28089567,0.90000004,0.08510638,1357.1018,51.215637,0.039007097,0.0028288364,-0.19152927,1.5852452E-4,1.3210376E-4,2.6420752E-5
440.93112,155.59363,28089584,0.875,0.06382979,1180.1611,248.74219,0.039007097,0.0028288364,-0.19152927,1.5852452E-4,1.3210376E-4,2.6420752E-5
458.3072,161.22095,28089600,0.90000004,0.08510638,1038.379,424.48383,0.039007097,0.0028288364,-0.19152927,1.5852452E-4,1.3210376E-4,2.6420752E-5
472.2071,168.83301,28089617,0.8875,0.09574468,824.2678,572.3936,0.039007097,0.0028288364,-0.19152927,1.5852452E-4,1.3210376E-4,2.6420752E-5
483.99567,175.90381,28089634,0.90000004,0.12765957,642.2308,612.2162,0.039007097,0.0028288364,-0.19152927,0.0,0.0,0.0
499.13898,187.72388,28089650,0.8625,0.09574468,622.718,690.8992,0.039007097,0.0028288364,-0.19152927,0.0,0.0,0.0
511.18896,200.08142,28089667,0.875,0.07446808,718.7452,796.9804,0.039007097,0.0028288364,-0.19152927,0.0,0.0,0.0
519.96045,212.00928,28089684,0.85,0.09574468,664.5507,875.24927,0.039007097,0.0028288364,-0.19152927,0.0,0.0,0.0
527.8444,229.04163,28089701,0.85,0.12765957,469.53357,976.3534,0.039007097,0.0028288364,-0.19152927,2.02052E-4,1.4432285E-4,0.0
530.6467,242.85205,28089717,0.875,0.11702127,168.96153,979.95935,0.039007097,0.0028288364,-0.19152927,2.02052E-4,1.4432285E-4,0.0
530.05493,257.5448,28089734,0.875,0.08510638,-80.93132,959.8748,0.039007097,0.0028288364,-0.19152927,2.02052E-4,1.4432285E-4,0.0
524.8034,272.35925,28089751,0.90000004,0.08510638,-347.01605,925.2618,0.039007097,0.0028288364,-0.19152927,2.02052E-4,1.4432285E-4,0.0
515.8601,282.73853,28089767,0.9125,0.10638297,-635.81555,756.25604,0.039007097,0.0028288364,-0.19152927,5.593816E-4,3.2630595E-4,0.0
496.90308,299.22473,28089784,0.8625,0.10638297,-1067.3555,741.9733,0.039007097,0.0028288364,-0.19152927,5.593816E-4,3.2630595E-4,0.0
473.86456,314.99927,28089801,0.90000004,0.06382979,-1490.4039,883.2347,0.039007097,0.0028288364,-0.19152927,5.593816E-4,3.2630595E-4,0.0
443.484,327.604,28089818,0.875,0.09574468,-1999.5471,910.38086,0.039007097,0.0028288364,-0.19152927,5.593816E-4,3.2630595E-4,0.0
411.06006,337.56042,28089834,0.85,0.09574468,-2308.8403,785.18945,0.039007097,0.0028288364,-0.19152927,5.593816E-4,3.2630595E-4,0.0
382.8532,341.9502,28089850,0.7375,0.12765957,-2183.9238,447.14252,0.039007097,0.0028288364,-0.19152927,-0.0013158453,-5.540401E-4,-6.925501E-5
369.85745,342.83862,28089865,0.22500001,0.12765957,-1860.8643,81.03326,0.039007097,0.0028288364,-0.19152927,-0.0013158453,-5.540401E-4,-6.925501E-5
369.85745,342.83862,28089872,0.22500001,0.12765957,-1860.8643,81.03326,0.039007097,0.0028288364,-0.19152927,-0.0013158453,-5.540401E-4,-6.925501E-5
543.30096,421.02686,28090237,0.725,0.08510638,0.0,0.0,0.10320568,-0.237737,0.27077675,4.1504417E-4,2.9053094E-4,-8.300883E-5
543.30096,421.02686,28090269,0.77500004,0.08510638,-0.015073742,-0.014014602,0.10320568,-0.237737,0.27077675,-7.66628E-5,-1.7887987E-4,0.0
543.30096,421.02686,28090285,0.77500004,0.11702127,0.011264788,0.007982324,0.10320568,-0.237737,0.27077675,-7.66628E-5,-1.7887987E-4,0.0
543.30096,421.02686,28090298,0.8,0.11702127,-0.021779733,-0.01833988,0.10320568,-0.237737,0.27077675,-7.66628E-5,-1.7887987E-4,0.0
543.30096,421.02686,28090319,0.8,0.12765957,-0.006138989,-0.005991315,0.10320568,-0.237737,0.27077675,-7.66628E-5,-1.7887987E-4,0.0
543.30096,421.02686,28090336,0.7875,0.12765957,0.021256037,0.015438768,0.10320568,-0.237737,0.27077675,-2.510983E-5,-3.7664744E-5,1.2554915E-5
516.97296,399.8191,28090352,0.83750004,0.08510638,-762.1065,-622.11383,0.10320568,-0.237737,0.27077675,-2.510983E-5,-3.7664744E-5,1.2554915E-5
505.64514,393.21594,28090369,0.8125,0.08510638,-1197.5645,-897.79364,0.10320568,-0.237737,0.27077675,-2.510983E-5,-3.7664744E-5,1.2554915E-5
495.0805,389.13452,28090386,0.825,0.08510638,-1175.3031,-719.0633,0.10320568,-0.237737,0.27077675,-2.510983E-5,-3.7664744E-5,1.2554915E-5
484.7364,385.91614,28090402,0.85,0.08510638,-798.8617,-271.8708,0.10320568,-0.237737,0.27077675,8.55473E-5,1.710946E-5,0.0
475.19305,385.48682,28090419,0.83750004,0.07446808,-323.33145,229.23048,0.10320568,-0.237737,0.27077675,8.55473E-5,1.710946E-5,0.0
465.88843,386.06677,28090436,0.8625,0.08510638,-507.65854,133.87822,0.10320568,-0.237737,0.27077675,8.55473E-5,1.710946E-5,0.0
455.91803,390.3341,28090452,0.8625,0.09574468,-542.5935,257.07407,0.10320568,-0.237737,0.27077675,8.55473E-5,1.710946E-5,0.0
447.58313,397.1632,28090469,0.8625,0.12765957,-520.82404,442.66913,0.10320568,-0.237737,0.27077675,1.5005995E-5,7.5029975E-6,0.0
440.41733,408.31116,28090486,0.83750004,0.08510638,-454.30124,643.0828,0.10320568,-0.237737,0.27077675,1.5005995E-5,7.5029975E-6,0.0
435.91458,424.20825,28090503,0.875,0.07446808,-339.02405,980.2822,0.10320568,-0.237737,0.27077675,1.5005995E-5,7.5029975E-6,0.0
435.8604,437.28052,28090519,0.8625,0.10638297,-72.876785,1107.0608,0.10320568,-0.237737,0.27077675,1.5005995E-5,7.5029975E-6,0.0
439.58997,451.25452,28090536,0.85,0.10638297,224.31967,1045.0693,0.10320568,-0.237737,0.27077675,1.5005995E-5,7.5029975E-6,0.0
444.8327,460.83142,28090553,0.825,0.08510638,467.69702,815.3731,0.10320568,-0.237737,0.27077675,1.5005995E-5,7.5029975E-6,0.0
454.8188,472.3706,28090570,0.8,0.06382979,680.9847,594.3655,0.10320568,-0.237737,0.27077675,1.5005995E-5,7.5029975E-6,0.0
466.591,481.9823,28090586,0.8125,0.08510638,833.5924,528.24554,0.10320568,-0.237737,0.27077675,1.5005995E-5,7.5029975E-6,0.0
480.56335,486.24988,28090603,0.7875,0.07446808,962.8426,377.4938,0.10320568,-0.237737,0.27077675,1.5005995E-5,7.5029975E-6,0.0
492.90552,486.35803,28090620,0.8125,0.06382979,980.01843,80.07615,0.10320568,-0.237737,0.27077675,4.8124435E-4,3.0624642E-4,0.0
504.2865,482.1577,28090636,0.77500004,0.06382979,851.96564,-285.52777,0.10320568,-0.237737,0.27077675,4.8124435E-4,3.0624642E-4,0.0
513.5122,474.7671,28090653,0.77500004,0.08510638,641.2941,-632.0462,0.10320568,-0.237737,0.27077675,4.8124435E-4,3.0624642E-4,0.0
520.0617,464.37903,28090670,0.77500004,0.12765957,418.46756,-808.1881,0.10320568,-0.237737,0.27077675,4.8124435E-4,3.0624642E-4,0.0
527.0976,447.79407,28090687,0.8,0.08510638,283.64087,-1022.11206,-0.117435455,0.29781032,-0.3033781,2.4196437E-5,3.6294656E-5,0.0
531.1344,432.0127,28090703,0.77500004,0.08510638,208.0882,-1190.779,-0.117435455,0.29781032,-0.3033781,2.4196437E-5,3.6294656E-5,0.0
531.80475,420.5138,28090720,0.77500004,0.09574468,71.914474,-1119.3798,-0.117435455,0.29781032,-0.3033781,2.4196437E-5,3.6294656E-5,0.0
530.8084,413.05432,28090737,0.7875,0.12765957,-104.836235,-761.0475,-0.117435455,0.29781032,-0.3033781,2.4196437E-5,3.6294656E-5,0.0
529.7747,407.536,28090753,0.8125,0.12765957,-219.89484,-300.83447,-0.117435455,0.29781032,-0.3033781,-1.3654621E-4,-6.8273104E-5,-2.2757702E-5
528.73285,404.9043,28090770,0.8125,0.12765957,-222.52066,-22.060896,-0.117435455,0.29781032,-0.3033781,-1.3654621E-4,-6.8273104E-5,-2.2757702E-5
528.19714,403.0636,28090787,0.825,0.12765957,-120.700165,65.84923,-0.117435455,0.29781032,-0.3033781,-1.3654621E-4,-6.8273104E-5,-2.2757702E-5
528.30585,402.3683,28090804,0.8125,0.12765957,-31.845263,76.40021,-0.117435455,0.29781032,-0.3033781,-1.3654621E-4,-6.8273104E-5,-2.2757702E-5
529.00977,403.6195,28090820,0.8125,0.11702127,29.44034,124.81591,-0.117435455,0.29781032,-0.3033781,3.1672898E-4,1.7596054E-4,7.0384216E-5
532.3373,412.41272,28090837,0.825,0.09574468,141.02545,354.7856,-0.117435455,0.29781032,-0.3033781,3.1672898E-4,1.7596054E-4,7.0384216E-5
538.7532,427.12964,28090854,0.8125,0.07446808,335.97598,824.1508,-0.117435455,0.29781032,-0.3033781,3.1672898E-4,1.7596054E-4,7.0384216E-5
544.4632,441.84778,28090870,0.825,0.10638297,479.4921,1183.6161,-0.117435455,0.29781032,-0.3033781,3.1672898E-4,1.7596054E-4,7.0384216E-5
550.3871,456.64063,28090887,0.83750004,0.09574468,506.97668,1250.2671,-0.117435455,0.29781032,-0.3033781,4.6833235E-4,2.55454E-4,8.515133E-5
555.56274,468.32886,28090904,0.825,0.06382979,410.90408,1006.11414,-0.117435455,0.29781032,-0.3033781,4.6833235E-4,2.55454E-4,8.515133E-5
560.3237,477.26245,28090921,0.8125,0.06382979,301.10257,659.14734,-0.117435455,0.29781032,-0.3033781,4.6833235E-4,2.55454E-4,8.515133E-5
564.9164,482.81958,28090937,0.8125,0.06382979,249.14494,353.8572,-0.117435455,0.29781032,-0.3033781,4.6833235E-4,2.55454E-4,8.515133E-5
570.5894,486.63208,28090954,0.8125,0.07446808,271.10358,113.85808,-0.117435455,0.29781032,-0.3033781,4.6833235E-4,2.55454E-4,8.515133E-5
577.303,487.66467,28090971,0.7875,0.08510638,354.48254,-36.41596,-0.117435455,0.29781032,-0.3033781,0.0,0.0,0.0
585.75195,483.8009,28090987,0.7875,0.08510638,464.833,-220.64767,-0.117435455,0.29781032,-0.3033781,0.0,0.0,0.0
592.87415,475.4596,28091004,0.77500004,0.10638297,524.8692,-504.96066,-0.117435455,0.29781032,-0.3033781,0.0,0.0,0.0
602.9217,455.71033,28091021,0.77500004,0.08510638,589.86914,-1016.14197,-0.117435455,0.29781032,-0.3033781,0.0,0.0,0.0
610.3184,437.67212,28091038,0.77500004,0.06382979,573.76166,-1425.7529,-0.117435455,0.29781032,-0.3033781,1.5852452E-4,1.3210376E-4,-2.6420752E-5
614.4021,414.81274,28091054,0.7875,0.10638297,426.20374,-1670.6141,-0.117435455,0.29781032,-0.3033781,1.5852452E-4,1.3210376E-4,-2.6420752E-5
615.2776,398.05164,28091071,0.8,0.08510638,110.37649,-1478.9276,-0.117435455,0.29781032,-0.3033781,1.5852452E-4,1.3210376E-4,-2.6420752E-5
615.7774,383.29736,28091088,0.8,0.06382979,-116.74031,-1111.8273,-0.117435455,0.29781032,-0.3033781,1.5852452E-4,1.3210376E-4,-2.6420752E-5
615.2776,371.45264,28091104,0.8,0.08510638,-190.01695,-734.6851,-0.117435455,0.29781032,-0.3033781,2.7669681E-5,4.150452E-5,-2.7669681E-5
614.7777,364.54065,28091121,0.8,0.09574468,-152.54695,-370.24783,-0.117435455,0.29781032,-0.3033781,2.7669681E-5,4.150452E-5,-2.7669681E-5
614.7777,360.23877,28091138,0.8,0.10638297,-73.53479,-123.177605,-0.117435455,0.29781032,-0.3033781,2.7669681E-5,4.150452E-5,-2.7669681E-5
615.1704,357.24512,28091154,0.8,0.10638297,-17.809458,25.246267,-0.117435455,0.29781032,-0.3033781,2.7669681E-5,4.150452E-5,-2.7669681E-5
617.0234,355.42798,28091171,0.8,0.10638297,59.419384,80.51855,-0.117435455,0.29781032,-0.3033781,4.501783E-4,3.6014264E-4,1.8007132E-4
622.5839,354.38916,28091188,0.825,0.10638297,225.79301,60.345203,-0.117435455,0.29781032,-0.3033781,4.501783E-4,3.6014264E-4,1.8007132E-4
631.8715,357.08997,28091205,0.8,0.09574468,502.863,126.91673,-0.117435455,0.29781032,-0.3033781,4.501783E-4,3.6014264E-4,1.8007132E-4
646.3614,365.38098,28091221,0.83750004,0.07446808,846.3062,387.1652,-0.117435455,0.29781032,-0.3033781,4.501783E-4,3.6014264E-4,1.8007132E-4
661.5792,378.66016,28091238,0.8125,0.08510638,1105.4841,769.0962,-0.1819484,0.2702483,-0.2987032,0.0014054573,8.136858E-4,1.4794288E-4
676.2927,391.3982,28091255,0.8125,0.12765957,1180.5454,1039.1036,-0.1819484,0.2702483,-0.2987032,0.0014054573,8.136858E-4,1.4794288E-4
687.16547,404.52966,28091271,0.825,0.09574468,969.0697,1079.8042,-0.1819484,0.2702483,-0.2987032,0.0014054573,8.136858E-4,1.4794288E-4
697.1608,424.8258,28091288,0.825,0.08510638,696.3943,1149.702,-0.1819484,0.2702483,-0.2987032,0.0014054573,8.136858E-4,1.4794288E-4
701.4201,440.19763,28091305,0.825,0.11702127,326.94754,1164.4934,-0.1819484,0.2702483,-0.2987032,0.0014054573,8.136858E-4,1.4794288E-4
703.2489,452.24646,28091322,0.8,0.12765957,53.602093,1025.9783,-0.1819484,0.2702483,-0.2987032,-0.0,-0.0,0.0
702.1615,463.2544,28091338,0.8125,0.09574468,-167.16495,734.34265,-0.1819484,0.2702483,-0.2987032,-0.0,-0.0,0.0
698.9488,469.85217,28091355,0.8125,0.08510638,-368.9988,360.55612,-0.1819484,0.2702483,-0.2987032,-0.0,-0.0,0.0
694.65704,474.42126,28091372,0.83750004,0.07446808,-424.97675,121.83772,-0.1819484,0.2702483,-0.2987032,-0.0,-0.0,0.0
686.7542,478.38477,28091388,0.8125,0.06382979,-497.85236,75.318054,-0.1819484,0.2702483,-0.2987032,-1.0342162E-4,-6.2052975E-5,-4.136865E-5
677.2575,481.33398,28091405,0.8,0.06382979,-641.4904,39.63402,-0.1819484,0.2702483,-0.2987032,-1.0342162E-4,-6.2052975E-5,-4.136865E-5
668.9517,481.44507,28091422,0.7875,0.06382979,-695.37366,-9.189529,-0.1819484,0.2702483,-0.2987032,-1.0342162E-4,-6.2052975E-5,-4.136865E-5
663.6865,481.44507,28091439,0.7875,0.07446808,-537.9367,-56.406128,-0.1819484,0.2702483,-0.2987032,-1.0342162E-4,-6.2052975E-5,-4.136865E-5
660.53265,480.4203,28091455,0.7375,0.07446808,-282.33487,-125.97728,-0.1819484,0.2702483,-0.2987032,-1.8981249E-5,0.0,-1.8981249E-5
659.64575,480.55664,28091472,0.425,0.08510638,-27.471128,-113.8972,-0.1819484,0.2702483,-0.2987032,-1.8981249E-5,0.0,-1.8981249E-5
661.1696,480.55664,28091489,0.15,0.053191487,141.39993,-53.24145,-0.1819484,0.2702483,-0.2987032,-1.8981249E-5,0.0,-1.8981249E-5
661.1696,480.55664,28091495,0.15,0.053191487,141.39993,-53.24145,-0.1819484,0.2702483,-0.2987032,-1.8981249E-5,0.0,-1.8981249E-5
696.75104,351.72363,28091730,0.77500004,0.12765957,0.0,0.0,-0.1819484,0.2702483,-0.2987032,6.0023962E-5,3.0011981E-5,0.0
696.75104,351.72363,28091756,0.8125,0.12765957,-0.011686078,-0.0071781273,-0.1819484,0.2702483,-0.2987032,-2.4159152E-4,-1.2079576E-4,-3.019894E-5
696.75104,351.72363,28091773,0.8,0.12765957,-0.044102788,-0.0222275,-0.1819484,0.2702483,-0.2987032,-2.4159152E-4,-1.2079576E-4,-3.019894E-5
696.75104,351.72363,28091789,0.8125,0.12765957,-0.010382676,-0.0058817943,-0.1819484,0.2702483,-0.2987032,-2.4159152E-4,-1.2079576E-4,-3.019894E-5
705.74,357.78455,28091806,0.8125,0.08510638,224.45432,151.33665,0.1424413,-0.11980128,0.4810381,0.0024172196,0.0018129147,1.0071749E-4
728.11096,369.2699,28091823,0.8,0.06382979,996.431,586.2346,0.1424413,-0.11980128,0.4810381,0.0024172196,0.0018129147,1.0071749E-4
746.04034,372.83105,28091840,0.8,0.08510638,1580.843,705.6793,0.1424413,-0.11980128,0.4810381,0.0024172196,0.0018129147,1.0071749E-4
760.377,372.3108,28091856,0.7875,0.06382979,1613.4371,409.15958,0.1424413,-0.11980128,0.4810381,0.0024172196,0.0018129147,1.0071749E-4
770.6895,368.844,28091873,0.7875,0.06382979,916.29626,-258.16904,0.1424413,-0.11980128,0.4810381,0.0024172196,0.0018129147,1.0071749E-4
777.1609,365.9624,28091890,0.7875,0.08510638,377.40146,-519.63257,0.1424413,-0.11980128,0.4810381,0.0039539738,0.0028060456,0.0
780.28394,364.10938,28091906,0.8,0.08510638,58.40899,-371.4541,0.1424413,-0.11980128,0.4810381,0.0039539738,0.0028060456,0.0
781.78864,362.26978,28091923,0.7875,0.08510638,-104.277306,-198.28677,0.1424413,-0.11980128,0.4810381,0.0039539738,0.0028060456,0.0
781.7234,361.4972,28091940,0.825,0.08510638,-175.12347,-68.86364,0.1424413,-0.11980128,0.4810381,0.0039539738,0.0028060456,0.0
781.157,361.4972,28091957,0.8125,0.08510638,-189.29889,12.2520685,0.1424413,-0.11980128,0.4810381,-0.0017531111,-0.0010852593,-2.5044446E-4
778.6597,362.7202,28091973,0.8125,0.06382979,-199.57735,67.32915,0.1424413,-0.11980128,0.4810381,-0.0017531111,-0.0010852593,-2.5044446E-4
770.85474,372.0813,28091990,0.8,0.07446808,-365.54803,354.08533,0.1424413,-0.11980128,0.4810381,-0.0017531111,-0.0010852593,-2.5044446E-4
761.8945,384.36414,28092007,0.8,0.12765957,-607.70087,758.7002,0.1424413,-0.11980128,0.4810381,-0.0017531111,-0.0010852593,-2.5044446E-4
748.2749,407.12976,28092023,0.7875,0.08510638,-888.6557,1329.5408,0.1424413,-0.11980128,0.4810381,0.0017784173,0.0011856116,0.0
737.4716,423.36,28092040,0.8,0.06382979,-902.58057,1506.2352,0.1424413,-0.11980128,0.4810381,0.0017784173,0.0011856116,0.0
721.5881,443.04004,28092057,0.8125,0.12765957,-950.80804,1444.5135,0.1424413,-0.11980128,0.4810381,0.0017784173,0.0011856116,0.0
