x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
211.418,296.76416,28074010,0.8,0.12765957,-261.42728,-1480.3875,-0.19900048,0.39817333,-0.24618721,9.034802E-5,3.613921E-5,0.0
212.46857,281.0531,28074027,0.8125,0.07446808,-116.58409,-1597.8639,-0.19900048,0.39817333,-0.24618721,9.034802E-5,3.613921E-5,0.0
217.6683,263.72156,28074043,0.825,0.09574468,139.21243,-1542.855,-0.19900048,0.39817333,-0.24618721,-2.1474808E-4,0.0,0.0
228.00601,240.97559,28074060,0.8125,0.09574468,558.61237,-1468.9738,-0.19900048,0.39817333,-0.24618721,-2.1474808E-4,0.0,0.0
239.89322,224.60828,28074077,0.85,0.07446808,855.32446,-1233.3187,-0.19900048,0.39817333,-0.24618721,-2.1474808E-4,0.0,0.0
256.51718,202.82813,28074093,0.83750004,0.12765957,1125.4171,-1168.0073,-0.19900048,0.39817333,-0.24618721,-2.1474808E-4,0.0,0.0
280.84863,182.6781,28074110,0.8625,0.09574468,1411.8993,-1271.3579,-0.11120039,0.09453869,0.20305061,-2.02052E-4,-1.4432285E-4,0.0
308.1212,167.80664,28074127,0.85,0.08510638,1801.8235,-1113.8481,-0.11120039,0.09453869,0.20305061,-2.02052E-4,-1.4432285E-4,0.0
337.7774,158.14185,28074143,0.83750004,0.06382979,2066.2468,-789.1775,-0.11120039,0.09453869,0.20305061,-2.02052E-4,-1.4432285E-4,0.0
368.95093,153.0122,28074160,0.83750004,0.09574468,2156.8367,-277.23767,-0.11120039,0.09453869,0.20305061,-2.02052E-4,-1.4432285E-4,0.0
399.6047,153.32397,28074177,0.83750004,0.06382979,2033.9169,168.88367,-0.11120039,0.09453869,0.20305061,4.3878095E-5,4.3878095E-5,1.4626032E-5
423.40573,157.4657,28074194,0.825,0.08510638,1740.7906,461.49683,-0.11120039,0.09453869,0.20305061,4.3878095E-5,4.3878095E-5,1.4626032E-5
445.43365,166.29333,28074210,0.85,0.06382979,1405.8422,690.259,-0.11120039,0.09453869,0.20305061,4.3878095E-5,4.3878095E-5,1.4626032E-5
458.98846,175.52539,28074227,0.83750004,0.10638297,924.3601,836.0451,-0.11120039,0.09453869,0.20305061,4.3878095E-5,4.3878095E-5,1.4626032E-5
467.39954,185.68591,28074244,0.83750004,0.09574468,426.11224,824.28564,-0.11120039,0.09453869,0.20305061,4.3878095E-5,4.3878095E-5,1.4626032E-5
476.78253,207.2721,28074260,0.8625,0.08510638,173.44417,1054.1475,-0.11120039,0.09453869,0.20305061,4.4750716E-4,2.0341235E-4,4.068247E-5
479.48633,223.17163,28074277,0.85,0.11702127,38.048126,1267.44,-0.11120039,0.09453869,0.20305061,4.4750716E-4,2.0341235E-4,4.068247E-5
477.51068,237.69556,28074294,0.8625,0.11702127,-162.54663,1242.5704,-0.11120039,0.09453869,0.20305061,4.4750716E-4,2.0341235E-4,4.068247E-5
470.9909,252.25415,28074311,0.875,0.08510638,-416.26926,1052.5039,-0.11120039,0.09453869,0.20305061,4.4750716E-4,2.0341235E-4,4.068247E-5
455.19025,264.3656,28074327,0.85,0.06382979,-876.6432,745.7633,-0.11120039,0.09453869,0.20305061,3.183252E-5,0.0,-1.0610839E-5
431.84964,276.4381,28074344,0.85,0.09574468,-1513.0612,623.32886,-0.11120039,0.09453869,0.20305061,3.183252E-5,0.0,-1.0610839E-5
407.80826,283.82605,28074361,0.85,0.09574468,-1900.1086,588.9508,-0.11120039,0.09453869,0.20305061,3.183252E-5,0.0,-1.0610839E-5
388.1335,287.39832,28074377,0.83750004,0.10638297,-1847.8025,293.82675,-0.11120039,0.09453869,0.20305061,3.183252E-5,0.0,-1.0610839E-5
373.34912,289.23315,28074394,0.825,0.12765957,-1283.2817,-21.846443,-0.11120039,0.09453869,0.20305061,-4.0934936E-4,-3.7213576E-5,-3.7213576E-5
362.09906,290.41687,28074411,0.625,0.12765957,-688.22375,-184.97728,-0.11120039,0.09453869,0.20305061,-4.0934936E-4,-3.7213576E-5,-3.7213576E-5
361.36023,290.41687,28074413,0.3,0.12765957,-636.3377,-178.52728,-0.11120039,0.09453869,0.20305061,-4.0934936E-4,-3.7213576E-5,-3.7213576E-5
361.36023,290.41687,28074421,0.3,0.12765957,-636.3377,-178.52728,-0.11120039,0.09453869,0.20305061,-4.0934936E-4,-3.7213576E-5,-3.7213576E-5
536.8031,384.59827,28074737,0.7375,0.08510638,0.0,0.0,0.07903966,-0.052369,0.2664404,-6.260732E-4,-2.889569E-4,-4.815948E-5
536.8031,384.59827,28074762,0.77500004,0.08510638,-0.039095495,-0.02822304,0.07903966,-0.052369,0.2664404,3.6489475E-4,3.243509E-4,-4.0543862E-5
536.8031,384.59827,28074778,0.7875,0.08510638,0.0048764455,0.0064767,0.07903966,-0.052369,0.2664404,3.6489475E-4,3.243509E-4,-4.0543862E-5
536.8031,384.59827,28074795,0.77500004,0.08510638,-0.003116155,-0.0024948446,0.07903966,-0.052369,0.2664404,3.6489475E-4,3.243509E-4,-4.0543862E-5
536.8031,384.59827,28074812,0.7875,0.08510638,0.006539383,0.0038182228,0.07903966,-0.052369,0.2664404,3.6139146E-4,1.4455659E-4,0.0
533.1103,379.5786,28074829,0.7875,0.10638297,-71.71388,-97.47542,0.07903966,-0.052369,0.2664404,3.6139146E-4,1.4455659E-4,0.0
520.0242,363.68457,28074845,0.8125,0.10638297,-530.40106,-675.04315,0.07903966,-0.052369,0.2664404,3.6139146E-4,1.4455659E-4,0.0
509.3476,356.40405,28074862,0.8125,0.10638297,-902.4902,-947.8802,0.07903966,-0.052369,0.2664404,3.6139146E-4,1.4455659E-4,0.0
499.8376,352.95032,28074879,0.825,0.12765957,-931.76544,-640.76215,0.07903966,-0.052369,0.2664404,-2.853502E-4,-2.496814E-4,0.0
491.82477,352.61218,28074895,0.8125,0.12765957,-718.7671,-163.22662,0.07903966,-0.052369,0.2664404,-2.853502E-4,-2.496814E-4,0.0
485.3235,354.2102,28074912,0.8125,0.11702127,-334.1101,384.7971,0.07903966,-0.052369,0.2664404,-2.853502E-4,-2.496814E-4,0.0
479.23535,359.23035,28074929,0.8125,0.08510638,-291.69675,415.1658,0.07903966,-0.052369,0.2664404,-2.853502E-4,-2.496814E-4,0.0
470.07318,376.04993,28074946,0.825,0.07446808,-337.0634,755.8963,0.07903966,-0.052369,0.2664404,-2.853502E-4,-2.496814E-4,0.0
463.77875,394.55994,28074962,0.8125,0.10638297,-426.77487,1255.3253,0.07903966,-0.052369,0.2664404,-9.1892536E-5,-3.6757014E-5,1.8378507E-5
462.32733,417.687,28074979,0.825,0.06382979,-286.24826,1645.2487,0.07903966,-0.052369,0.2664404,-9.1892536E-5,-3.6757014E-5,1.8378507E-5
465.1684,436.7621,28074996,0.8,0.09574468,36.28184,1676.6765,0.07903966,-0.052369,0.2664404,-9.1892536E-5,-3.6757014E-5,1.8378507E-5
471.42444,451.7185,28075012,0.8,0.12765957,436.17093,1300.9929,0.07903966,-0.052369,0.2664404,-9.1892536E-5,-3.6757014E-5,1.8378507E-5
478.96002,461.17322,28075029,0.77500004,0.08510638,672.95605,759.55133,0.07903966,-0.052369,0.2664404,0.0010987091,5.816695E-4,6.4629945E-5
497.2168,471.81995,28075046,0.7625,0.06382979,974.55756,445.79654,0.07903966,-0.052369,0.2664404,0.0010987091,5.816695E-4,6.4629945E-5
513.9968,469.5548,28075063,0.8,0.08510638,1259.465,41.75885,0.07903966,-0.052369,0.2664404,0.0010987091,5.816695E-4,6.4629945E-5
529.24725,460.82373,28075079,0.77500004,0.12765957,1340.3243,-472.81262,0.07903966,-0.052369,0.2664404,0.0010987091,5.816695E-4,6.4629945E-5
539.483,449.30786,28075096,0.77500004,0.07446808,1028.6836,-991.7515,0.07903966,-0.052369,0.2664404,8.095687E-4,5.782633E-4,5.7826335E-5
549.0127,430.70667,28075113,0.77500004,0.06382979,558.68646,-1419.9021,0.07903966,-0.052369,0.2664404,8.095687E-4,5.782633E-4,5.7826335E-5
553.41675,412.62097,28075129,0.7875,0.10638297,219.30547,-1479.574,0.07903966,-0.052369,0.2664404,8.095687E-4,5.782633E-4,5.7826335E-5
552.98083,397.287,28075146,0.7875,0.08510638,-61.157078,-1329.2264,0.07903966,-0.052369,0.2664404,8.095687E-4,5.782633E-4,5.7826335E-5
550.9107,387.66272,28075163,0.8125,0.06382979,-284.05325,-963.6958,0.07903966,-0.052369,0.2664404,-0.0,-0.0,-0.0
549.3168,382.8844,28075180,0.825,0.07446808,-399.69608,-421.54874,0.07903966,-0.052369,0.2664404,-0.0,-0.0,-0.0
548.2757,381.0022,28075196,0.83750004,0.07446808,-285.46213,41.99722,0.07903966,-0.052369,0.2664404,-0.0,-0.0,-0.0
547.2416,380.15576,28075213,0.83750004,0.07446808,-130.27618,219.96307,0.07903966,-0.052369,0.2664404,-0.0,-0.0,-0.0
546.2055,382.26868,28075230,0.83750004,0.08510638,-45.75515,274.3491,-0.23276827,0.20610476,0.10915184,-7.5892004E-4,-3.7946002E-4,-2.168343E-4
547.58075,391.17822,28075246,0.825,0.12765957,17.883472,460.57138,-0.23276827,0.20610476,0.10915184,-7.5892004E-4,-3.7946002E-4,-2.168343E-4
553.2597,406.8806,28075263,0.825,0.08510638,203.02484,853.0965,-0.23276827,0.20610476,0.10915184,-7.5892004E-4,-3.7946002E-4,-2.168343E-4
562.02545,424.10217,28075280,0.825,0.06382979,535.28937,1310.6252,-0.23276827,0.20610476,0.10915184,-7.5892004E-4,-3.7946002E-4,-2.168343E-4
571.90155,439.45898,28075296,0.8125,0.12765957,740.2909,1342.0311,-0.23276827,0.20610476,0.10915184,0.0024166966,0.0013533501,2.9000358E-4
584.9015,457.4591,28075313,0.7875,0.09574468,881.75006,1234.9583,-0.23276827,0.20610476,0.10915184,0.0024166966,0.0013533501,2.9000358E-4
597.2394,471.4673,28075330,0.7875,0.06382979,914.8587,1031.3898,-0.23276827,0.20610476,0.10915184,0.0024166966,0.0013533501,2.9000358E-4
607.0827,478.87012,28075347,0.8,0.06382979,816.97076,683.71704,-0.23276827,0.20610476,0.10915184,0.0024166966,0.0013533501,2.9000358E-4
614.6025,481.44507,28075363,0.77500004,0.06382979,596.0786,232.81306,-0.23276827,0.20610476,0.10915184,0.0024166966,0.0013533501,2.9000358E-4
620.7851,479.0703,28075380,0.77500004,0.06382979,330.33344,-269.66544,-0.23276827,0.20610476,0.10915184,-1.709958E-4,-4.885594E-5,0.0
625.10077,471.1687,28075397,0.75,0.09574468,170.19345,-639.0575,-0.23276827,0.20610476,0.10915184,-1.709958E-4,-4.885594E-5,0.0
632.1437,452.50476,28075413,0.77500004,0.10638297,198.97542,-1077.8735,-0.23276827,0.20610476,0.10915184,-1.709958E-4,-4.885594E-5,0.0
636.8628,428.3131,28075430,0.77500004,0.09574468,276.58905,-1617.7019,-0.23276827,0.20610476,0.10915184,-1.709958E-4,-4.885594E-5,0.0
639.4163,405.1178,28075447,0.7875,0.11702127,226.33342,-1884.9758,-0.23276827,0.20610476,0.10915184,-6.150627E-5,-3.0753134E-5,-1.5376567E-5
640.3591,383.25488,28075464,0.77500004,0.08510638,88.07388,-1797.5961,-0.23276827,0.20610476,0.10915184,-6.150627E-5,-3.0753134E-5,-1.5376567E-5
641.42786,369.29517,28075480,0.77500004,0.11702127,-32.373848,-1333.3259,-0.23276827,0.20610476,0.10915184,-6.150627E-5,-3.0753134E-5,-1.5376567E-5
642.9762,358.76355,28075497,0.77500004,0.12765957,-48.052883,-756.8113,-0.23276827,0.20610476,0.10915184,-6.150627E-5,-3.0753134E-5,-1.5376567E-5
643.7683,353.26086,28075514,0.7625,0.12765957,13.183799,-278.24792,-0.23276827,0.20610476,0.10915184,-3.7664744E-5,1.2554915E-5,-2.510983E-5
644.0208,350.38623,28075530,0.7875,0.12765957,32.79239,50.42776,-0.23276827,0.20610476,0.10915184,-3.7664744E-5,1.2554915E-5,-2.510983E-5
646.1275,348.5487,28075547,0.77500004,0.12765957,47.474743,159.74557,-0.23276827,0.20610476,0.10915184,-3.7664744E-5,1.2554915E-5,-2.510983E-5
653.304,349.313,28075564,0.8,0.10638297,220.94481,174.046,-0.23276827,0.20610476,0.10915184,-3.7664744E-5,1.2554915E-5,-2.510983E-5
665.5781,356.65002,28075581,0.8,0.08510638,612.2715,358.64166,-0.23276827,0.20610476,0.10915184,-3.7664744E-5,-2.510983E-5,-1.2554915E-5
680.3716,369.05713,28075597,0.8,0.07446808,1023.284,724.53864,-0.23276827,0.20610476,0.10915184,-3.7664744E-5,-2.510983E-5,-1.2554915E-5
694.8988,383.31604,28075614,0.8,0.09574468,1159.3997,1039.8461,-0.23276827,0.20610476,0.10915184,-3.7664744E-5,-2.510983E-5,-1.2554915E-5
707.4185,396.66528,28075631,0.7875,0.10638297,1079.8583,1183.1558,-0.23276827,0.20610476,0.10915184,-3.7664744E-5,-2.510983E-5,-1.2554915E-5
716.33185,409.61194,28075647,0.8,0.06382979,735.80865,1014.28455,-0.23276827,0.20610476,0.10915184,2.0744099E-4,1.4817213E-4,5.9268852E-5
724.97577,427.74524,28075664,0.8,0.06382979,499.21936,1022.89496,-0.23276827,0.20610476,0.10915184,2.0744099E-4,1.4817213E-4,5.9268852E-5
726.24146,437.71155,28075681,0.8,0.09574468,182.25185,861.05005,-0.23276827,0.20610476,0.10915184,2.0744099E-4,1.4817213E-4,5.9268852E-5
723.33307,445.09766,28075698,0.825,0.10638297,-193.03455,576.28033,-0.23276827,0.20610476,0.10915184,2.0744099E-4,1.4817213E-4,5.9268852E-5
717.20374,450.51563,28075714,0.7875,0.12765957,-496.79956,277.9995,-0.23276827,0.20610476,0.10915184,2.0744099E-4,1.4817213E-4,5.9268852E-5
705.337,457.58594,28075731,0.8,0.11702127,-809.8452,138.15701,-0.23276827,0.20610476,0.10915184,-2.0132657E-5,-2.0132657E-5,-1.0066328E-5
694.7095,461.41272,28075748,0.8125,0.10638297,-936.25757,250.28754,-0.23276827,0.20610476,0.10915184,-2.0132657E-5,-2.0132657E-5,-1.0066328E-5
687.18756,463.2505,28075764,0.7875,0.09574468,-822.0044,162.95941,-0.23276827,0.20610476,0.10915184,-2.0132657E-5,-2.0132657E-5,-1.0066328E-5
682.85736,463.67505,28075781,0.77500004,0.09574468,-488.89807,1.3703442,-0.23276827,0.20610476,0.10915184,-2.0132657E-5,-2.0132657E-5,-1.0066328E-5
681.2561,463.67505,28075793,0.4375,0.10638297,-282.41776,-78.235535,-0.13821459,0.18088377,-0.12867832,-0.0016719326,-8.7577425E-4,-7.961584E-5
681.2561,463.67505,28075800,0.4375,0.10638297,-282.41776,-78.235535,-0.13821459,0.18088377,-0.12867832,-0.0016719326,-8.7577425E-4,-7.961584E-5
726.24146,349.0581,28076010,0.8,0.10638297,0.0,0.0,-0.13821459,0.18088377,-0.12867832,4.0958283E-4,2.86708E-4,0.0
726.24146,349.0581,28076048,0.8125,0.10638297,0.027158057,0.015559428,-0.13821459,0.18088377,-0.12867832,4.0958283E-4,2.86708E-4,0.0
726.24146,349.0581,28076065,0.7875,0.08510638,0.0450907,0.021079523,-0.13821459,0.18088377,-0.12867832,4.0958283E-4,2.86708E-4,0.0
762.5538,361.3927,28076082,0.77500004,0.08510638,1562.832,565.6414,-0.13821459,0.18088377,-0.12867832,0.0,0.0,0.0
783.68915,359.81506,28076098,0.7625,0.08510638,2067.4927,458.22287,-0.13821459,0.18088377,-0.12867832,0.0,0.0,0.0
799.10876,356.0503,28076115,0.7625,0.12765957,1768.8612,-81.50229,-0.13821459,0.18088377,-0.12867832,0.0,0.0,0.0
809.8312,353.37878,28076132,0.77500004,0.12765957,1274.0192,-267.09036,-0.13821459,0.18088377,-0.12867832,0.0,0.0,0.0
815.8049,353.5006,28076149,0.8,0.12765957,312.30252,-372.4988,-0.13821459,0.18088377,-0.12867832,-5.8210664E-4,-3.880711E-4,-4.8508886E-5
818.5208,354.66406,28076165,0.7875,0.10638297,-181.83409,-138.61848,-0.13821459,0.18088377,-0.12867832,-5.8210664E-4,-3.880711E-4,-4.8508886E-5
819.92194,359.068,28076182,0.77500004,0.08510638,-184.75958,222.92186,-0.13821459,0.18088377,-0.12867832,-5.8210664E-4,-3.880711E-4,-4.8508886E-5
813.8428,375.48254,28076199,0.7875,0.08510638,-320.34637,710.8012,-0.13821459,0.18088377,-0.12867832,-5.8210664E-4,-3.880711E-4,-4.8508886E-5
801.6735,391.04944,28076216,0.77500004,0.12765957,-692.2165,1159.3988,-0.13821459,0.18088377,-0.12867832,-0.0010732418,-4.419231E-4,-2.5252748E-4
781.8846,410.47437,28076232,0.7875,0.08510638,-1251.7072,1474.9143,-0.13821459,0.18088377,-0.12867832,-0.0010732418,-4.419231E-4,-2.5252748E-4
765.2141,425.92664,28076249,0.7875,0.08510638,-1532.08,1389.8805,-0.13821459,0.18088377,-0.12867832,-0.0010732418,-4.419231E-4,-2.5252748E-4
755.29205,435.05505,28076266,0.77500004,0.08510638,-1234.4993,892.6435,-0.13821459,0.18088377,-0.12867832,-0.0010732418,-4.419231E-4,-2.5252748E-4
749.66644,440.18958,28076282,0.7875,0.10638297,-587.13885,373.959,-0.13821459,0.18088377,-0.12867832,0.0,0.0,0.0
746.45294,442.9812,28076299,0.77500004,0.10638297,-44.87227,-11.724127,-0.13821459,0.18088377,-0.12867832,0.0,0.0,0.0
745.2352,444.96167,28076316,0.7875,0.10638297,191.88354,-176.98088,-0.13821459,0.18088377,-0.12867832,0.0,0.0,0.0
747.2652,445.91858,28076333,0.77500004,0.11702127,245.2923,-124.636566,-0.13821459,0.18088377,-0.12867832,0.0,0.0,0.0
759.37415,449.61145,28076349,0.7625,0.10638297,546.3954,25.56241,-0.11057168,0.24870706,-0.2389431,0.0018306931,0.0013076379,2.6152757E-4
779.3353,451.37915,28076366,0.77500004,0.10638297,1126.5911,115.74318,-0.11057168,0.24870706,-0.2389431,0.0018306931,0.0013076379,2.6152757E-4
798.03784,455.2212,28076383,0.77500004,0.12765957,1562.6565,191.673,-0.11057168,0.24870706,-0.2389431,0.0018306931,0.0013076379,2.6152757E-4
815.7682,461.2566,28076399,0.7625,0.09574468,1595.1133,297.35013,-0.11057168,0.24870706,-0.2389431,0.0018306931,0.0013076379,2.6152757E-4
832.33624,467.85815,28076416,0.7625,0.08510638,1301.845,401.1991,-0.11057168,0.24870706,-0.2389431,4.514271E-4,4.062844E-4,0.0
840.7605,471.5951,28076433,0.75,0.07446808,703.12946,423.18396,-0.11057168,0.24870706,-0.2389431,4.514271E-4,4.062844E-4,0.0
846.49866,474.80872,28076449,0.71250004,0.07446808,352.1475,300.23166,-0.11057168,0.24870706,-0.2389431,4.514271E-4,4.062844E-4,0.0
848.5037,475.2256,28076466,0.6875,0.07446808,23.869131,83.183,-0.11057168,0.24870706,-0.2389431,4.514271E-4,4.062844E-4,0.0
848.5205,474.62036,28076483,0.3625,0.08510638,-217.81042,-101.33013,-0.11057168,0.24870706,-0.2389431,4.514271E-4,4.062844E-4,0.0
848.2017,474.33704,28076485,0.15,0.08510638,-237.59546,-117.69456,-0.11057168,0.24870706,-0.2389431,5.5339362E-5,1.38348405E-5,0.0
848.2017,474.33704,28076495,0.15,0.08510638,-237.59546,-117.69456,-0.11057168,0.24870706,-0.2389431,5.5339362E-5,1.38348405E-5,0.0
774.72565,386.37524,28076631,0.7875,0.06382979,0.0,0.0,-0.11057168,0.24870706,-0.2389431,-0.006618969,-0.0040359567,-4.843148E-4
774.72565,386.37524,28076650,0.8,0.06382979,-0.02953408,-0.011493973,-0.11057168,0.24870706,-0.2389431,0.0043929205,0.0029286137,1.3311881E-4
774.72565,386.37524,28076667,0.77500004,0.06382979,0.03635256,0.017998423,-0.11057168,0.24870706,-0.2389431,0.0043929205,0.0029286137,1.3311881E-4
774.72565,386.37524,28076683,0.8,0.08510638,0.040857863,0.019832395,-0.11057168,0.24870706,-0.2389431,0.0043929205,0.0029286137,1.3311881E-4
797.46027,396.5902,28076700,0.7625,0.12765957,913.94653,420.53168,-0.11057168,0.24870706,-0.2389431,0.0043929205,0.0029286137,1.3311881E-4
822.3027,404.1659,28076717,0.75,0.10638297,1648.82,638.54456,-0.11057168,0.24870706,-0.2389431,0.01920764,0.011524583,0.0013719741
845.36707,407.49182,28076734,0.725,0.12765957,2127.631,599.3012,-0.11057168,0.24870706,-0.2389431,0.01920764,0.011524583,0.0013719741
864.0238,407.69934,28076750,0.475,0.12765957,1934.0114,282.74646,-0.11057168,0.24870706,-0.2389431,0.01920764,0.011524583,0.0013719741
864.69635,407.69934,28076751,0.25,0.10638297,1829.799,235.30576,-0.11057168,0.24870706,-0.2389431,0.01920764,0.011524583,0.0013719741
864.69635,407.69934,28076759,0.25,0.10638297,1829.799,235.30576,-0.11057168,0.24870706,-0.2389431,0.01920764,0.011524583,0.0013719741
791.7201,182.01953,28076961,0.77500004,0.10638297,0.0,0.0,0.21554264,-0.001034379,0.7208452,0.009805255,0.0068036467,0.0
791.7201,182.01953,28076984,0.7875,0.09574468,-0.11972323,-0.029090859,0.21554264,-0.001034379,0.7208452,0.009805255,0.0068036467,0.0
791.7201,182.01953,28077001,0.8,0.12765957,-0.02691745,-0.0061887437,0.21554264,-0.001034379,0.7208452,0.0012575145,0.0010356001,7.397144E-5
791.7201,182.01953,28077005,0.7875,0.12765957,0.06930807,0.01680104,0.21554264,-0.001034379,0.7208452,0.0012575145,0.0010356001,7.397144E-5
829.2371,206.39392,28077034,0.8,0.06382979,1562.9647,1009.00854,0.21554264,-0.001034379,0.7208452,0.0012575145,0.0010356001,7.397144E-5
851.23254,227.05334,28077051,0.77500004,0.12765957,1835.2642,1393.1971,0.21554264,-0.001034379,0.7208452,0.0012575145,0.0010356001,7.397144E-5
868.641,251.68286,28077068,0.7875,0.06382979,1680.5245,1759.123,0.21554264,-0.001034379,0.7208452,-8.7127317E-4,-7.468055E-4,1.244676E-4
888.5548,290.77966,28077085,0.7875,0.10638297,1274.2471,2302.099,0.21554264,-0.001034379,0.7208452,-8.7127317E-4,-7.468055E-4,1.244676E-4
902.0652,322.75427,28077101,0.8,0.07446808,979.17523,2459.7993,0.21554264,-0.001034379,0.7208452,-8.7127317E-4,-7.468055E-4,1.244676E-4
910.5396,354.92395,28077118,0.8,0.10638297,571.63055,2354.4448,0.21554264,-0.001034379,0.7208452,-8.7127317E-4,-7.468055E-4,1.244676E-4
914.4664,388.4956,28077135,0.8,0.11702127,199.6671,2146.9404,0.21554264,-0.001034379,0.7208452,-8.7127317E-4,-7.468055E-4,1.244676E-4
915.9743,423.50146,28077151,0.8125,0.08510638,-142.63855,1963.3931,0.21554264,-0.001034379,0.7208452,5.6943732E-5,-1.4235933E-5,1.4235933E-5
916.1796,451.59216,28077168,0.7875,0.12765957,-236.80089,1971.7535,0.21554264,-0.001034379,0.7208452,5.6943732E-5,-1.4235933E-5,1.4235933E-5
920.0995,475.49316,28077185,0.7875,0.08510638,-130.79706,1578.2621,0.21554264,-0.001034379,0.7208452,5.6943732E-5,-1.4235933E-5,1.4235933E-5
