x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
214.69162,193.7179,38548381,0.7,0.10638297,1316.77,-1013.0873,0.005895555,0.0037745237,-0.09758282,0.0,0.0,0.0
238.59323,180.79504,38548397,0.6875,0.09574468,1507.7311,-964.43726,0.005895555,0.0037745237,-0.09758282,0.0,0.0,0.0
257.84525,171.73022,38548414,0.71250004,0.08510638,1461.9365,-641.1712,0.005895555,0.0037745237,-0.09758282,0.0,0.0,0.0
281.0593,165.00305,38548431,0.7,0.06382979,1453.1343,-353.2162,0.005895555,0.0037745237,-0.09758282,0.0,2.6843536E-5,0.0
303.32108,161.76685,38548447,0.7,0.07446808,1411.3876,-120.41984,0.005895555,0.0037745237,-0.09758282,0.0,2.6843536E-5,0.0
325.77182,162.354,38548464,0.7,0.06382979,1321.6971,111.47804,0.005895555,0.0037745237,-0.09758282,0.0,2.6843536E-5,0.0
349.27087,166.77112,38548481,0.71250004,0.06382979,1407.2207,317.01266,0.005895555,0.0037745237,-0.09758282,0.0,2.6843536E-5,0.0
368.0829,172.30908,38548498,0.71250004,0.10638297,1302.8079,513.0482,0.005895555,0.0037745237,-0.09758282,0.0,0.0,0.0
387.3866,178.83325,38548514,0.71250004,0.10638297,1147.8859,585.49927,0.005895555,0.0037745237,-0.09758282,0.0,0.0,0.0
404.10593,186.17041,38548531,0.7,0.10638297,1015.75244,579.37115,0.005895555,0.0037745237,-0.09758282,0.0,0.0,0.0
417.49677,195.5896,38548548,0.7,0.08510638,810.9935,593.1384,0.005895555,0.0037745237,-0.09758282,0.0,0.0,0.0
428.48785,208.06104,38548564,0.7,0.06382979,638.42694,702.81396,0.005895555,0.0037745237,-0.09758282,0.0,0.0,0.0
437.6543,219.71448,38548581,0.7,0.09574468,463.29977,811.2973,0.06871647,0.035019577,0.0739336,0.0,6.710885E-6,0.0
446.6781,235.85254,38548598,0.71250004,0.10638297,371.1162,950.0828,0.06871647,0.035019577,0.0739336,0.0,6.710885E-6,0.0
451.65228,250.7727,38548615,0.71250004,0.08510638,313.6094,1030.1338,0.06871647,0.035019577,0.0739336,0.0,6.710885E-6,0.0
452.25818,267.45105,38548631,0.71250004,0.08510638,100.718636,1059.1882,0.06871647,0.035019577,0.0739336,0.0,6.710885E-6,0.0
448.47058,282.9391,38548648,0.725,0.10638297,-218.54666,1035.2305,0.06871647,0.035019577,0.0739336,0.0,0.0,0.0
441.31897,299.0791,38548665,0.725,0.09574468,-562.3902,979.22186,0.06871647,0.035019577,0.0739336,0.0,0.0,0.0
432.40634,316.69617,38548681,0.71250004,0.07446808,-763.3766,993.2962,0.06871647,0.035019577,0.0739336,0.0,0.0,0.0
424.51535,328.41443,38548698,0.725,0.08510638,-777.0209,943.7203,0.06871647,0.035019577,0.0739336,0.0,0.0,0.0
409.67578,341.19495,38548715,0.725,0.10638297,-812.0579,743.26685,0.06871647,0.035019577,0.0739336,0.0,0.0,0.0
390.31705,352.89673,38548731,0.725,0.08510638,-1079.1902,636.49744,0.06871647,0.035019577,0.0739336,0.0,0.0,0.0
373.52634,362.2849,38548748,0.725,0.07446808,-1273.6979,525.25006,0.06871647,0.035019577,0.0739336,0.0,0.0,0.0
352.09494,371.3899,38548765,0.725,0.06382979,-1417.9578,482.77243,0.06871647,0.035019577,0.0739336,0.0,0.0,0.0
336.42282,375.44556,38548782,0.725,0.07446808,-1280.4042,354.315,0.06871647,0.035019577,0.0739336,0.0,-0.0,0.0
330.2766,375.71326,38548798,0.71250004,0.07446808,-780.98267,55.53313,0.06871647,0.035019577,0.0739336,0.0,-0.0,0.0
328.1286,375.71326,38548815,0.6,0.07446808,-141.12352,-161.56816,0.06871647,0.035019577,0.0739336,0.0,-0.0,0.0
327.87112,375.71326,38548819,0.275,0.09574468,-48.935326,-184.3872,0.06871647,0.035019577,0.0739336,0.0,-0.0,0.0
327.87112,375.71326,38548827,0.275,0.09574468,-48.935326,-184.3872,0.06871647,0.035019577,0.0739336,0.0,-0.0,0.0
533.8041,430.8004,38549336,0.6125,0.08510638,0.0,0.0,0.038973153,-0.003984332,0.05914688,0.0,0.0,0.0
533.8041,430.8004,38549364,0.6625,0.07446808,-0.0052378606,-0.0049971105,0.038973153,-0.003984332,0.05914688,0.0,0.0,0.0
533.8041,430.8004,38549383,0.675,0.07446808,-0.013978272,-0.013939512,0.038973153,-0.003984332,0.05914688,0.0,0.0,0.0
533.8041,430.8004,38549400,0.6875,0.07446808,0.0073611294,0.0046554385,0.038973153,-0.003984332,0.05914688,0.0,0.0,0.0
533.8041,430.8004,38549408,0.675,0.06382979,0.0084265405,0.003988748,0.038973153,-0.003984332,0.05914688,0.0,0.0,0.0
533.8041,430.8004,38549433,0.7,0.08510638,0.006460315,0.007136327,0.038973153,-0.003984332,0.05914688,0.0,0.0,0.0
505.62347,414.62354,38549450,0.6875,0.09574468,-832.21124,-473.2826,0.038973153,-0.003984332,0.05914688,0.0,0.0,0.0
496.30743,409.47107,38549467,0.6875,0.12765957,-1288.7118,-733.86945,0.038973153,-0.003984332,0.05914688,0.0,0.0,0.0
486.41876,404.0205,38549483,0.7,0.12765957,-1124.4128,-638.74994,0.038973153,-0.003984332,0.05914688,0.0,-6.710885E-6,0.0
475.44446,400.69287,38549500,0.7,0.09574468,-703.5752,-314.7781,0.038973153,-0.003984332,0.05914688,0.0,-6.710885E-6,0.0
461.01276,397.02185,38549517,0.6875,0.09574468,-495.79608,-44.82644,0.038973153,-0.003984332,0.05914688,0.0,-6.710885E-6,0.0
446.48505,395.26025,38549533,0.71250004,0.09574468,-913.92126,-107.71734,0.038973153,-0.003984332,0.05914688,0.0,-6.710885E-6,0.0
434.1564,395.26025,38549550,0.6875,0.11702127,-948.0261,-4.653444,0.038973153,-0.003984332,0.05914688,0.0,-0.0,0.0
424.04074,396.80017,38549567,0.71250004,0.10638297,-757.578,114.97548,0.038973153,-0.003984332,0.05914688,0.0,-0.0,0.0
414.48276,399.2976,38549584,0.7,0.10638297,-521.34973,219.74078,0.038973153,-0.003984332,0.05914688,0.0,-0.0,0.0
404.9527,403.786,38549600,0.71250004,0.10638297,-436.51437,300.82574,0.038973153,-0.003984332,0.05914688,0.0,-0.0,0.0
397.45016,409.386,38549617,0.71250004,0.08510638,-437.94592,383.4333,0.038973153,-0.003984332,0.05914688,0.0,0.0,0.0
390.11508,419.6223,38549634,0.7,0.06382979,-403.4631,545.6662,0.038973153,-0.003984332,0.05914688,0.0,0.0,0.0
384.6115,434.21582,38549650,0.725,0.08510638,-345.13843,849.2858,0.038973153,-0.003984332,0.05914688,0.0,0.0,0.0
381.55603,446.96277,38549667,0.7,0.12765957,-204.82466,1019.78986,0.038973153,-0.003984332,0.05914688,0.0,0.0,0.0
380.18323,463.43835,38549684,0.7,0.08510638,-64.217545,1098.7268,0.038973153,-0.003984332,0.05914688,0.0,0.0,0.0
384.16687,485.78503,38549701,0.7,0.06382979,160.85376,1238.9979,0.031178534,0.028812528,0.03131771,0.0,6.710885E-6,0.0
388.15262,499.63245,38549717,0.7,0.10638297,386.70386,1157.5364,0.031178534,0.028812528,0.03131771,0.0,6.710885E-6,0.0
394.8711,512.5814,38549734,0.7,0.08510638,517.942,1044.6139,0.031178534,0.028812528,0.03131771,0.0,6.710885E-6,0.0
402.27032,524.3074,38549751,0.6875,0.06382979,583.02686,713.19305,0.031178534,0.028812528,0.03131771,0.0,6.710885E-6,0.0
411.28702,536.46484,38549768,0.6875,0.07446808,604.11523,526.9972,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
422.42078,546.2771,38549784,0.675,0.08510638,684.50543,533.7048,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
438.72568,552.8777,38549801,0.6875,0.08510638,871.898,448.05963,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
451.19147,554.30237,38549818,0.6875,0.08510638,997.2225,202.62819,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
461.77576,552.53687,38549834,0.675,0.08510638,897.05133,-166.61423,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
468.50452,548.86523,38549851,0.6625,0.08510638,577.0606,-401.50995,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
474.1964,541.3331,38549868,0.65000004,0.07446808,277.3138,-569.8589,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
479.2614,533.0857,38549884,0.65000004,0.10638297,136.48105,-667.565,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
483.95654,522.67993,38549901,0.6375,0.09574468,149.74014,-727.20935,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
490.6364,501.2744,38549918,0.6625,0.06382979,253.62029,-1062.648,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
492.03693,483.1604,38549935,0.65000004,0.06382979,221.28456,-1350.1165,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
493.07587,468.45618,38549951,0.65000004,0.10638297,75.726616,-1306.8024,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
494.10046,456.59546,38549968,0.65000004,0.08510638,-37.19849,-966.0909,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
494.31696,444.07886,38549985,0.65000004,0.06382979,-83.90064,-613.94604,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
493.81708,433.78528,38550001,0.65000004,0.06382979,-45.886105,-519.3278,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
493.81708,427.81482,38550018,0.65000004,0.06382979,-49.245064,-411.77283,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
493.81708,423.9253,38550035,0.6625,0.08510638,-39.21395,-212.63377,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
493.81708,421.98804,38550052,0.6625,0.08510638,-13.039273,-8.27585,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
493.81708,420.06287,38550068,0.675,0.08510638,7.862161,66.775276,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
493.81708,420.13843,38550081,0.675,0.06382979,7.9421253,84.17823,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
494.91803,421.2069,38550102,0.675,0.06382979,32.07744,95.901695,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
498.43622,427.46082,38550118,0.7,0.06382979,124.051155,259.22284,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
502.80292,437.3512,38550135,0.7,0.08510638,252.57776,542.50183,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
507.11237,449.87268,38550152,0.6875,0.10638297,344.70505,852.47046,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
512.5871,465.0912,38550169,0.7,0.08510638,395.76892,1086.1835,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
517.18225,483.43262,38550185,0.6875,0.06382979,366.5589,1223.2402,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
520.3007,497.9983,38550202,0.71250004,0.09574468,266.15237,1183.0886,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
523.3818,511.66626,38550219,0.7,0.10638297,168.37112,982.47925,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
526.47974,524.5155,38550235,0.71250004,0.07446808,117.88278,769.46204,0.031178534,0.028812528,0.03131771,0.0,0.0,0.0
528.6561,536.6229,38550252,0.7,0.07446808,114.7964,638.5978,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
530.7632,544.38,38550269,0.7,0.09574468,112.3893,520.48724,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
532.3488,547.27295,38550286,0.7,0.08510638,88.22809,273.57684,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
536.5641,549.95264,38550302,0.6875,0.08510638,140.9386,29.583508,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
542.34674,550.7484,38550319,0.675,0.08510638,283.76337,-116.67545,0.024942815,0.0070500374,0.07305336,0.0,6.710885E-6,0.0
550.3297,548.4479,38550336,0.6625,0.06382979,467.13434,-203.97159,0.024942815,0.0070500374,0.07305336,0.0,6.710885E-6,0.0
556.8671,543.57764,38550352,0.6625,0.06382979,546.27783,-316.3932,0.024942815,0.0070500374,0.07305336,0.0,6.710885E-6,0.0
564.52466,533.82153,38550369,0.65000004,0.08510638,522.91406,-595.49634,0.024942815,0.0070500374,0.07305336,0.0,6.710885E-6,0.0
571.26544,521.93665,38550386,0.65000004,0.10638297,448.2047,-805.72394,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
577.6391,504.67297,38550402,0.6625,0.07446808,401.29926,-1088.1821,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
581.41504,485.32068,38550419,0.65000004,0.07446808,310.16034,-1316.8071,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
584.31006,468.88635,38550436,0.65000004,0.12765957,158.89006,-1317.8687,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
586.54877,451.3634,38550453,0.6625,0.09574468,60.448166,-1196.1213,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
588.59875,434.07678,38550469,0.65000004,0.08510638,23.82182,-1031.1136,0.024942815,0.0070500374,0.07305336,0.0,6.710885E-6,0.0
590.7356,420.44922,38550486,0.65000004,0.09574468,63.601017,-927.13086,0.024942815,0.0070500374,0.07305336,0.0,6.710885E-6,0.0
592.8167,411.11194,38550503,0.65000004,0.12765957,105.67874,-686.6763,0.024942815,0.0070500374,0.07305336,0.0,6.710885E-6,0.0
594.9805,403.62207,38550519,0.65000004,0.10638297,113.44054,-408.98334,0.024942815,0.0070500374,0.07305336,0.0,6.710885E-6,0.0
596.37726,397.427,38550536,0.65000004,0.08510638,112.2918,-214.70363,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
597.4128,395.91895,38550553,0.6625,0.08510638,75.74617,-47.966476,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
598.4559,394.0647,38550570,0.6625,0.08510638,46.95424,26.854382,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
601.1127,393.48328,38550586,0.675,0.09574468,72.51835,83.16012,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
606.2496,395.24194,38550603,0.675,0.10638297,221.99545,140.44484,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
612.96204,400.75452,38550620,0.675,0.10638297,402.4885,267.86197,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
622.8244,409.9359,38550636,0.6625,0.08510638,598.8109,535.951,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
632.49994,423.46008,38550653,0.675,0.08510638,726.5043,855.7717,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
642.5925,439.0255,38550670,0.675,0.10638297,722.3329,1083.2141,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
654.97974,457.20276,38550687,0.675,0.09574468,754.976,1257.7767,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
665.9216,474.67712,38550703,0.6875,0.06382979,742.8262,1275.713,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
675.8149,491.3098,38550720,0.6875,0.10638297,684.1262,1172.1494,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
685.52594,512.2969,38550737,0.6875,0.08510638,633.10504,1213.1442,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
690.1062,527.125,38550753,0.675,0.07446808,400.74442,1083.3986,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
690.753,539.61255,38550770,0.7,0.07446808,107.28577,881.462,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
688.83154,545.6538,38550787,0.7,0.08510638,-188.90472,489.4057,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
686.26794,548.78406,38550804,0.7,0.09574468,-370.14944,103.393776,0.024942815,0.0070500374,0.07305336,0.0,0.0,0.0
677.64514,553.80164,38550820,0.6875,0.09574468,-486.4605,-7.6863685,0.0039542913,0.021640003,0.058442116,0.0,0.0,0.0
663.65875,558.84143,38550837,0.7,0.12765957,-809.83276,71.73515,0.0039542913,0.021640003,0.058442116,0.0,0.0,0.0
650.99805,560.52185,38550854,0.6875,0.12765957,-1038.3529,164.43347,0.0039542913,0.021640003,0.058442116,0.0,0.0,0.0
638.5595,560.52185,38550870,0.7,0.10638297,-1052.8687,57.49628,0.0039542913,0.021640003,0.058442116,0.0,0.0,0.0
625.8043,560.52185,38550887,0.675,0.10638297,-891.3784,-82.78506,0.0039542913,0.021640003,0.058442116,-0.0,0.0,0.0
616.1196,560.52185,38550904,0.6875,0.09574468,-666.4733,-141.17569,0.0039542913,0.021640003,0.058442116,-0.0,0.0,0.0
610.93243,560.52185,38550921,0.675,0.09574468,-451.3831,-75.42951,0.0039542913,0.021640003,0.058442116,-0.0,0.0,0.0
608.7619,560.52185,38550937,0.3125,0.09574468,-141.58936,-8.657581,0.0039542913,0.021640003,0.058442116,-0.0,0.0,0.0
609.77936,556.07935,38550945,0.16250001,0.053191487,10.333589,-70.610695,0.0039542913,0.021640003,0.058442116,-0.0,0.0,0.0
609.77936,556.07935,38550953,0.16250001,0.053191487,10.333589,-70.610695,0.0039542913,0.021640003,0.058442116,-0.0,0.0,0.0
684.2551,363.27417,38551308,0.6625,0.08510638,0.0,0.0,0.0039542913,0.021640003,0.058442116,0.0,0.0,0.0
684.2551,363.27417,38551337,0.675,0.06382979,0.013896413,0.0042352877,0.0039542913,0.021640003,0.058442116,0.0,0.0,0.0
684.2551,363.27417,38551372,0.675,0.07446808,-0.04173514,-0.021800628,0.115163445,-0.030687988,0.47075367,4.839284E-5,-7.258926E-5,0.0
697.1585,381.23096,38551388,0.675,0.11702127,466.34784,667.3793,0.115163445,-0.030687988,0.47075367,4.839284E-5,-7.258926E-5,0.0
714.18994,393.45215,38551405,0.6875,0.10638297,986.7622,1059.9269,0.115163445,-0.030687988,0.47075367,4.839284E-5,-7.258926E-5,0.0
733.9258,398.94995,38551422,0.6625,0.12765957,1486.7665,965.2477,0.115163445,-0.030687988,0.47075367,4.839284E-5,-7.258926E-5,0.0
750.94336,399.70276,38551438,0.6625,0.12765957,1317.9075,-45.581314,0.115163445,-0.030687988,0.47075367,0.0,0.0,0.0
768.69006,396.62708,38551455,0.6625,0.08510638,1241.2087,-349.02197,0.115163445,-0.030687988,0.47075367,0.0,0.0,0.0
781.0331,392.89868,38551472,0.6625,0.08510638,952.7083,-585.06226,0.115163445,-0.030687988,0.47075367,0.0,0.0,0.0
788.14246,390.49036,38551489,0.6625,0.06382979,574.4691,-488.332,0.115163445,-0.030687988,0.47075367,0.0,0.0,0.0
792.159,388.65063,38551505,0.6625,0.07446808,181.25229,-252.7068,0.115163445,-0.030687988,0.47075367,0.0,0.0,0.0
793.98016,387.2638,38551522,0.675,0.08510638,-98.30299,-106.37266,0.115163445,-0.030687988,0.47075367,0.0,0.0,0.0
794.2193,387.2638,38551539,0.675,0.08510638,-209.30981,-2.3314486,0.115163445,-0.030687988,0.47075367,0.0,0.0,0.0
793.55005,389.34192,38551555,0.6625,0.09574468,-195.72025,95.32799,0.115163445,-0.030687988,0.47075367,0.0,0.0,0.0
788.37683,398.53772,38551572,0.6625,0.10638297,-271.96173,359.3928,0.115163445,-0.030687988,0.47075367,0.0,0.0,0.0
775.69653,421.078,38551589,0.675,0.06382979,-594.4635,1005.7292,0.115163445,-0.030687988,0.47075367,0.0,0.0,0.0
762.2036,443.2859,38551606,0.675,0.08510638,-952.5879,1614.1193,0.115163445,-0.030687988,0.47075367,0.0,0.0,0.0
749.9166,465.98596,38551622,0.675,0.08510638,-1103.9691,1897.0536,0.115163445,-0.030687988,0.47075367,0.0,0.0,0.0
740.0676,485.25696,38551639,0.6625,0.09574468,-937.3614,1718.0925,0.115163445,-0.030687988,0.47075367,0.0,0.0,0.0
724.7346,505.77673,38551656,0.675,0.08510638,-805.051,1338.7341,0.115163445,-0.030687988,0.47075367,6.710885E-6,0.0,0.0
712.4699,522.24,38551672,0.675,0.08510638,-759.54175,1025.1414,0.115163445,-0.030687988,0.47075367,6.710885E-6,0.0,0.0
703.0496,535.46533,38551689,0.675,0.07446808,-708.3525,816.8291,0.115163445,-0.030687988,0.47075367,6.710885E-6,0.0,0.0
