x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
301.37976,461.00952,52810274,0.3125,0.10638297,-2260.9023,106.969376,0.058888257,0.051612258,0.2488966,-0.0032272611,-8.60603E-4,-8.60603E-4
193.91473,289.52844,52810445,0.8125,0.12765957,0.0,0.0,0.24711059,0.11328983,-0.3208828,0.0,-0.0,-0.0
191.41556,267.54956,52810472,0.83750004,0.08510638,-346.14392,-3026.9397,0.24711059,0.11328983,-0.3208828,0.0020319296,-0.0024834697,-0.0020319296
197.19376,237.693,52810488,0.83750004,0.10638297,375.88373,-2516.091,0.24711059,0.11328983,-0.3208828,0.0020319296,-0.0024834697,-0.0020319296
211.73978,210.02893,52810505,0.8,0.08510638,944.578,-2250.7441,0.24711059,0.11328983,-0.3208828,0.0020319296,-0.0024834697,-0.0020319296
252.03986,168.4519,52810522,0.8125,0.07446808,2197.2205,-2651.0105,0.24711059,0.11328983,-0.3208828,0.0020319296,-0.0024834697,-0.0020319296
299.43835,138.17773,52810538,0.8,0.10638297,3205.516,-2612.2356,0.24711059,0.11328983,-0.3208828,-0.0,0.0,0.0
351.77417,121.928955,52810555,0.825,0.08510638,4017.4478,-1701.2546,0.24711059,0.11328983,-0.3208828,-0.0,0.0,0.0
401.5247,120.43347,52810572,0.8125,0.08510638,3963.8418,-579.38135,0.24711059,0.11328983,-0.3208828,-0.0,0.0,0.0
444.65918,133.40747,52810589,0.8,0.12765957,3340.6575,857.8744,0.24711059,0.11328983,-0.3208828,-0.0,0.0,0.0
474.3568,150.0592,52810605,0.8,0.07446808,2312.2498,1759.3718,0.24711059,0.11328983,-0.3208828,-0.0,0.0,0.0
492.36407,170.27405,52810622,0.8,0.10638297,1254.3134,1982.1786,0.24711059,0.11328983,-0.3208828,0.0,0.0,0.0
498.8944,202.78296,52810639,0.7875,0.06382979,219.33371,2189.044,0.24711059,0.11328983,-0.3208828,0.0,0.0,0.0
488.84473,222.49829,52810655,0.8,0.12765957,-822.9614,1971.8352,0.24711059,0.11328983,-0.3208828,0.0,0.0,0.0
451.77985,254.3468,52810672,0.8,0.08510638,-2099.49,1872.9857,0.24711059,0.11328983,-0.3208828,0.0,0.0,0.0
410.77466,274.54663,52810689,0.77500004,0.06382979,-3176.9656,1626.0175,0.24711059,0.11328983,-0.3208828,0.0,0.0,0.0
387.17728,280.13904,52810706,0.725,0.08510638,-3176.4185,797.2978,0.24711059,0.11328983,-0.3208828,0.0,0.0,0.0
371.28012,277.8578,52810722,0.5125,0.11702127,-1927.1694,-2.4597375,0.24711059,0.11328983,-0.3208828,0.0,0.0,0.0
364.35925,275.31238,52810726,0.1875,0.053191487,-1803.8403,-188.29625,0.24711059,0.11328983,-0.3208828,0.0,0.0,0.0
364.35925,275.31238,52810734,0.1875,0.053191487,-1803.8403,-188.29625,0.24711059,0.11328983,-0.3208828,0.0,0.0,0.0
570.2922,325.0686,52811050,0.6875,0.06382979,0.0,0.0,-0.30631152,-0.21336806,0.84729385,0.0028615035,-0.001320694,-0.0017609253
570.2922,325.0686,52811074,0.7,0.06382979,-0.004669097,-0.001967958,-0.30631152,-0.21336806,0.84729385,0.0028615035,-0.001320694,-0.0017609253
570.2922,325.0686,52811106,0.75,0.06382979,0.0011044209,9.439588E-4,-0.30631152,-0.21336806,0.84729385,0.0,-0.0,-0.0
570.2922,325.0686,52811123,0.7625,0.06382979,-0.007096459,-0.0043282947,-0.30631152,-0.21336806,0.84729385,0.0,-0.0,-0.0
570.2922,325.0686,52811140,0.75,0.08510638,0.013571632,0.008884428,-0.30631152,-0.21336806,0.84729385,0.0,-0.0,-0.0
570.2922,325.0686,52811157,0.7625,0.09574468,0.0077583664,0.0042321985,-0.30631152,-0.21336806,0.84729385,0.0,-0.0,-0.0
544.59033,303.4574,52811173,0.7625,0.12765957,-758.14264,-645.23016,-0.30631152,-0.21336806,0.84729385,0.0,0.0,-0.0
525.845,298.0359,52811190,0.7875,0.10638297,-1554.1718,-992.339,-0.30631152,-0.21336806,0.84729385,0.0,0.0,-0.0
504.4474,298.43774,52811207,0.7875,0.12765957,-1803.3838,-610.4855,-0.30631152,-0.21336806,0.84729385,0.0,0.0,-0.0
487.5824,306.53845,52811224,0.77500004,0.09574468,-1568.1249,210.84091,-0.30631152,-0.21336806,0.84729385,0.0,0.0,-0.0
473.8957,322.00012,52811240,0.7875,0.06382979,-983.5948,1139.1195,-0.30631152,-0.21336806,0.84729385,-0.0,-0.0,-0.0
459.45306,353.30713,52811257,0.8,0.09574468,-799.74316,1806.1056,-0.30631152,-0.21336806,0.84729385,-0.0,-0.0,-0.0
455.42163,381.42004,52811274,0.77500004,0.06382979,-403.4103,2334.4143,-0.30631152,-0.21336806,0.84729385,-0.0,-0.0,-0.0
458.0876,408.08337,52811290,0.7625,0.09574468,65.98237,2314.643,-0.30631152,-0.21336806,0.84729385,-0.0,-0.0,-0.0
468.12964,430.4525,52811307,0.77500004,0.07446808,651.9826,1869.2645,-0.30631152,-0.21336806,0.84729385,0.0016437506,8.218753E-4,8.218753E-4
478.62488,440.8224,52811324,0.7375,0.10638297,1049.5083,999.9096,-0.30631152,-0.21336806,0.84729385,0.0,0.0,0.0
500.10382,447.0017,52811340,0.7625,0.09574468,1388.9956,287.75232,-0.30631152,-0.21336806,0.84729385,0.0,0.0,0.0
517.51575,440.74902,52811357,0.75,0.07446808,1478.6628,-378.17462,-0.30631152,-0.21336806,0.84729385,0.0,0.0,0.0
532.80646,422.9281,52811374,0.75,0.10638297,1353.8188,-1163.6644,-0.30631152,-0.21336806,0.84729385,0.0,0.0,0.0
546.398,397.39648,52811391,0.77500004,0.06382979,1043.2699,-1807.2456,-0.30631152,-0.21336806,0.84729385,-0.0,0.0,0.0
560.9889,357.7898,52811407,0.77500004,0.10638297,777.81946,-2713.6238,-0.30631152,-0.21336806,0.84729385,-0.0,0.0,0.0
565.2829,338.01978,52811424,0.7625,0.06382979,475.49213,-2484.2532,-0.30631152,-0.21336806,0.84729385,-0.0,0.0,0.0
566.5757,329.7832,52811441,0.75,0.06382979,63.94243,-1369.6968,-0.30631152,-0.21336806,0.84729385,-0.0,0.0,0.0
566.79333,327.1781,52811457,0.7625,0.06382979,-271.97076,-68.761635,-0.30631152,-0.21336806,0.84729385,-0.0,-0.0,0.0
567.13245,329.25684,52811474,0.77500004,0.06382979,-359.13876,777.37854,-0.30631152,-0.21336806,0.84729385,-0.0,-0.0,0.0
567.6844,350.41064,52811491,0.77500004,0.10638297,-109.70309,1128.3678,-0.30631152,-0.21336806,0.84729385,-0.0,-0.0,0.0
570.98956,376.63208,52811508,0.77500004,0.06382979,54.55795,1839.605,-0.30631152,-0.21336806,0.84729385,-0.0,-0.0,0.0
574.67413,398.94275,52811524,0.77500004,0.12765957,220.3925,2205.3008,0.21095079,0.061305404,-0.2581644,0.0,0.0,0.0
579.3027,413.95215,52811541,0.75,0.07446808,325.41537,1754.9963,0.21095079,0.061305404,-0.2581644,0.0,0.0,0.0
582.3703,421.1726,52811558,0.7625,0.08510638,319.46915,860.3288,0.21095079,0.061305404,-0.2581644,0.0,0.0,0.0
586.03394,421.9154,52811574,0.7375,0.08510638,259.7366,-31.326883,0.21095079,0.061305404,-0.2581644,0.0,0.0,0.0
590.26044,417.72864,52811591,0.7625,0.10638297,220.54303,-523.62476,0.21095079,0.061305404,-0.2581644,0.0026286729,0.0014154393,-6.0661684E-4
601.7995,388.99707,52811608,0.75,0.06382979,399.60678,-1284.7362,0.21095079,0.061305404,-0.2581644,0.0026286729,0.0014154393,-6.0661684E-4
607.5217,354.51038,52811625,0.7625,0.10638297,550.21136,-2268.4539,0.21095079,0.061305404,-0.2581644,0.0026286729,0.0014154393,-6.0661684E-4
611.68445,329.61145,52811641,0.77500004,0.06382979,508.87482,-2692.6616,0.21095079,0.061305404,-0.2581644,0.0026286729,0.0014154393,-6.0661684E-4
617.0272,312.1847,52811658,0.7625,0.09574468,338.6415,-2137.4004,0.21095079,0.061305404,-0.2581644,-0.0,-0.0,0.0
621.353,304.30054,52811675,0.7875,0.10638297,176.61726,-851.07855,0.21095079,0.061305404,-0.2581644,-0.0,-0.0,0.0
630.90717,299.0161,52811691,0.75,0.12765957,305.27374,127.91347,0.21095079,0.061305404,-0.2581644,-0.0,-0.0,0.0
647.00305,301.02075,52811708,0.7625,0.12765957,744.1405,447.0183,0.21095079,0.061305404,-0.2581644,-0.0,-0.0,0.0
666.75867,314.9547,52811725,0.77500004,0.06382979,1181.9341,841.4543,0.21095079,0.061305404,-0.2581644,-0.0,-0.0,0.0
685.8526,334.62866,52811742,0.7625,0.08510638,1501.2551,1353.2688,0.21095079,0.061305404,-0.2581644,-0.0,-0.0,0.0
702.5622,357.65515,52811758,0.75,0.08510638,1434.1476,1834.083,0.21095079,0.061305404,-0.2581644,-0.0,-0.0,0.0
714.9954,378.8236,52811775,0.77500004,0.10638297,1007.55426,1856.0032,0.21095079,0.061305404,-0.2581644,-0.0,-0.0,0.0
724.4693,404.0647,52811792,0.7625,0.08510638,621.1274,1757.7471,0.21095079,0.061305404,-0.2581644,-0.0,-0.0,0.0
725.24176,412.8169,52811808,0.7625,0.06382979,129.63649,1149.1051,0.21095079,0.061305404,-0.2581644,-5.8116665E-4,1.16233336E-4,-8.136334E-4
720.94446,417.0459,52811825,0.77500004,0.07446808,-314.48505,422.801,0.21095079,0.061305404,-0.2581644,-5.8116665E-4,1.16233336E-4,-8.136334E-4
706.255,419.24988,52811842,0.7625,0.08510638,-878.8284,-163.07822,0.21095079,0.061305404,-0.2581644,-5.8116665E-4,1.16233336E-4,-8.136334E-4
682.4596,417.62024,52811859,0.77500004,0.08510638,-1560.835,-479.5186,0.21095079,0.061305404,-0.2581644,-5.8116665E-4,1.16233336E-4,-8.136334E-4
663.3054,413.98022,52811875,0.77500004,0.10638297,-1802.293,-383.99973,0.21095079,0.061305404,-0.2581644,-0.0,-0.0,-0.0
652.58014,410.75427,52811892,0.7625,0.12765957,-1468.5886,-407.3184,0.21095079,0.061305404,-0.2581644,-0.0,-0.0,-0.0
649.4677,408.94556,52811909,0.7375,0.12765957,-567.89355,-316.72113,0.21095079,0.061305404,-0.2581644,-0.0,-0.0,-0.0
649.9681,407.07568,52811925,0.65000004,0.12765957,254.48218,-164.40369,0.21095079,0.061305404,-0.2581644,-0.0,-0.0,-0.0
659.26324,405.0338,52811936,0.275,0.10638297,643.6631,-122.28805,0.21095079,0.061305404,-0.2581644,-0.0,-0.0,0.0
659.26324,405.0338,52811943,0.275,0.10638297,643.6631,-122.28805,0.21095079,0.061305404,-0.2581644,-0.0,-0.0,0.0
739.73706,292.19397,52812121,0.77500004,0.12765957,0.0,0.0,0.48076063,-0.16695571,0.121468544,-0.0,-0.0,0.0
739.73706,292.19397,52812143,0.7875,0.10638297,0.15189442,0.058686256,0.48076063,-0.16695571,0.121468544,-0.0,-0.0,0.0
739.73706,292.19397,52812149,0.77500004,0.10638297,-0.040970143,-0.018193843,0.48076063,-0.16695571,0.121468544,-0.0025818092,0.0015060554,-0.0017212061
739.73706,292.19397,52812176,0.7625,0.08510638,0.02924845,0.012563508,0.48076063,-0.16695571,0.121468544,-0.0025818092,0.0015060554,-0.0017212061
776.09155,312.3667,52812193,0.7375,0.06382979,1506.4011,882.6619,0.48076063,-0.16695571,0.121468544,-0.0025818092,0.0015060554,-0.0017212061
797.9177,311.7677,52812209,0.7625,0.08510638,2099.332,762.7059,0.48076063,-0.16695571,0.121468544,-0.0025818092,0.0015060554,-0.0017212061
814.5455,309.91846,52812226,0.7375,0.08510638,1943.0161,202.69983,0.48076063,-0.16695571,0.121468544,-0.0,-0.0,-0.0
823.24194,309.964,52812243,0.75,0.08510638,1305.3217,-89.589485,0.48076063,-0.16695571,0.121468544,-0.0,-0.0,-0.0
828.73645,311.9287,52812260,0.7375,0.06382979,19.785439,-347.55157,0.48076063,-0.16695571,0.121468544,-0.0,-0.0,-0.0
831.0997,320.2434,52812276,0.71250004,0.06382979,-271.86398,66.35945,0.48076063,-0.16695571,0.121468544,-0.0,-0.0,-0.0
826.1478,336.78198,52812293,0.71250004,0.10638297,-386.6769,802.266,0.48076063,-0.16695571,0.121468544,-0.0,0.0,0.0
810.08875,355.04712,52812310,0.725,0.08510638,-795.9891,1287.3972,0.48076063,-0.16695571,0.121468544,-0.0,0.0,0.0
783.1986,377.34167,52812326,0.725,0.06382979,-1627.4098,1650.5868,0.48076063,-0.16695571,0.121468544,-0.0,0.0,0.0
763.03217,390.63843,52812343,0.7625,0.11702127,-2047.0037,1456.6229,0.48076063,-0.16695571,0.121468544,-0.0,0.0,0.0
748.2616,399.87585,52812360,0.75,0.10638297,-1689.8834,858.35406,0.48076063,-0.16695571,0.121468544,0.004871495,-5.1278895E-4,0.0
737.5864,406.3081,52812377,0.7625,0.09574468,-915.07056,308.00137,0.48076063,-0.16695571,0.121468544,0.004871495,-5.1278895E-4,0.0
733.05444,409.28955,52812393,0.7625,0.08510638,-178.50748,-83.426895,0.48076063,-0.16695571,0.121468544,0.004871495,-5.1278895E-4,0.0
731.7396,410.24182,52812410,0.7625,0.08510638,156.55484,-146.97632,0.48076063,-0.16695571,0.121468544,0.004871495,-5.1278895E-4,0.0
736.929,411.1985,52812427,0.75,0.08510638,377.04544,-150.77982,0.48076063,-0.16695571,0.121468544,-0.0,0.0,0.0
759.40515,413.93127,52812443,0.7375,0.08510638,1094.9862,-48.643494,0.48076063,-0.16695571,0.121468544,-0.0,0.0,0.0
787.9152,417.6361,52812460,0.71250004,0.07446808,1884.0873,125.44544,0.48076063,-0.16695571,0.121468544,-0.0,0.0,0.0
812.2138,426.20984,52812477,0.725,0.07446808,2245.328,381.05692,0.48076063,-0.16695571,0.121468544,-0.0,0.0,0.0
831.9215,435.16687,52812493,0.6875,0.06382979,1998.5787,604.2426,0.48076063,-0.16695571,0.121468544,-0.0,0.0,0.0
844.24677,440.21533,52812510,0.675,0.08510638,1237.5596,605.8827,0.48076063,-0.16695571,0.121468544,-0.0,0.0,0.0
849.95374,441.12817,52812527,0.675,0.09574468,407.05652,354.6174,0.48076063,-0.16695571,0.121468544,-0.0,0.0,0.0
851.929,438.391,52812544,0.5,0.07446808,-136.12027,-153.38312,0.48076063,-0.16695571,0.121468544,-0.0,0.0,0.0
849.2014,431.68896,52812556,0.16250001,0.08510638,-380.8217,-419.3997,0.48076063,-0.16695571,0.121468544,-0.0,0.0,0.0
849.2014,431.68896,52812563,0.16250001,0.08510638,-380.8217,-419.3997,0.48076063,-0.16695571,0.121468544,-0.0,0.0,0.0
752.233,346.39258,52812653,0.7375,0.12765957,0.0,0.0,-0.24739146,-0.11756456,0.5371752,0.0053747683,2.6873843E-4,0.0
792.10236,348.33435,52812694,0.7375,0.12765957,5593.2837,272.42682,-0.24739146,-0.11756456,0.5371752,0.0053747683,2.6873843E-4,0.0
828.81915,352.1714,52812711,0.71250004,0.10638297,3524.278,306.29135,-0.24739146,-0.11756456,0.5371752,0.0,0.0,0.0
875.8235,355.56567,52812727,0.65000004,0.10638297,3641.292,322.18552,-0.24739146,-0.11756456,0.5371752,0.0,0.0,0.0
908.1187,354.03174,52812744,0.6,0.12765957,3275.6665,152.26617,-0.24739146,-0.11756456,0.5371752,0.0,0.0,0.0
930.67487,341.06165,52812757,0.175,0.08510638,1734.4442,-565.4793,-0.24739146,-0.11756456,0.5371752,0.0,0.0,0.0
930.67487,341.06165,52812765,0.175,0.08510638,1734.4442,-565.4793,-0.24739146,-0.11756456,0.5371752,0.0,0.0,0.0
830.2076,119.82434,52812919,0.7375,0.08510638,0.0,0.0,-0.24739146,-0.11756456,0.5371752,0.0,-0.0,0.0
830.2076,119.82434,52812945,0.75,0.06382979,0.02644705,0.0038951286,-0.24739146,-0.11756456,0.5371752,8.722946E-4,1.09036824E-4,1.09036824E-4
830.2076,119.82434,52812961,0.7625,0.08510638,0.029146327,0.004363914,-0.24739146,-0.11756456,0.5371752,8.722946E-4,1.09036824E-4,1.09036824E-4
861.8051,147.90784,52812978,0.75,0.08510638,1475.3585,1311.3148,-0.24739146,-0.11756456,0.5371752,8.722946E-4,1.09036824E-4,1.09036824E-4
880.40485,188.82996,52812995,0.7625,0.10638297,1983.7024,2660.992,-0.24739146,-0.11756456,0.5371752,0.0,0.0,-0.0
898.3922,233.46033,52813012,0.77500004,0.09574468,2012.8586,3475.8406,-0.24739146,-0.11756456,0.5371752,0.0,0.0,-0.0
906.5257,281.9895,52813028,0.77500004,0.08510638,1407.0153,4030.5732,-0.24739146,-0.11756456,0.5371752,0.0,0.0,-0.0
912.2116,331.67053,52813045,0.7625,0.07446808,333.04633,3702.5835,-0.24739146,-0.11756456,0.5371752,0.0,0.0,-0.0
918.5636,378.46204,52813062,0.7875,0.08510638,-199.56439,3072.9023,-0.24739146,-0.11756456,0.5371752,-0.0,0.0,-0.0
928.6397,416.02856,52813078,0.7625,0.10638297,40.022583,2571.3293,-0.24739146,-0.11756456,0.5371752,-0.0,0.0,-0.0
940.98865,445.4933,52813095,0.75,0.08510638,522.9301,1981.4027,-0.24739146,-0.11756456,0.5371752,-0.0,0.0,-0.0
954.5234,461.75623,52813112,0.7375,0.09574468,851.8576,1094.3705,-0.24739146,-0.11756456,0.5371752,-0.0,0.0,-0.0
979.3706,471.8523,52813129,0.6875,0.08510638,1292.4899,312.12134,-0.24739146,-0.11756456,0.5371752,0.0,0.0,0.0
998.98267,459.12598,52813145,0.4875,0.10638297,1523.7452,-655.42737,-0.24739146,-0.11756456,0.5371752,0.0,0.0,0.0
1004.151,432.8789,52813162,0.2,0.08510638,1155.1089,-1721.4354,-0.24739146,-0.11756456,0.5371752,0.0,0.0,0.0
1004.151,432.8789,52813169,0.2,0.08510638,1155.1089,-1721.4354,-0.24739146,-0.11756456,0.5371752,0.0,0.0,0.0
807.7149,277.08936,52813282,0.75,0.08510638,0.0,0.0,0.24208681,-0.24605155,0.61373997,-0.026770858,-0.034419674,-0.0015297633
807.7149,277.08936,52813312,0.75,0.08510638,-0.03624261,-0.0103240935,0.24208681,-0.24605155,0.61373997,0.0,0.0,-0.0
852.3765,264.42078,52813329,0.7625,0.07446808,2665.3613,-756.0342,0.24208681,-0.24605155,0.61373997,0.0,0.0,-0.0
901.4034,263.76184,52813346,0.7375,0.07446808,4218.9214,-563.1357,0.24208681,-0.24605155,0.61373997,0.0,0.0,-0.0
953.8371,263.76184,52813362,0.7,0.07446808,4519.823,-234.63219,0.24208681,-0.24605155,0.61373997,-0.0,0.0,-0.0
1000.6985,264.65027,52813379,0.65000004,0.06382979,4386.938,-23.388786,0.24208681,-0.24605155,0.61373997,-0.0,0.0,-0.0
1036.3907,265.53882,52813396,0.3,0.08510638,3293.0613,225.73569,0.24208681,-0.24605155,0.61373997,-0.0,0.0,-0.0
1044.138,266.42737,52813403,0.2125,0.053191487,2565.8826,308.4691,0.24208681,-0.24605155,0.61373997,-0.0,0.0,-0.0
1044.138,266.42737,52813409,0.2125,0.053191487,2565.8826,308.4691,0.24208681,-0.24605155,0.61373997,-0.0,0.0,-0.0
1081.1259,319.73755,52813547,0.75,0.08510638,0.0,0.0,0.24208681,-0.24605155,0.61373997,0.0,0.0,0.0
1081.1259,319.73755,52813580,0.7375,0.06382979,-0.07887906,-0.022961581,0.24208681,-0.24605155,0.61373997,-0.0,-0.0,0.0
1052.3615,331.95386,52813596,0.7625,0.10638297,-1935.969,817.9958,0.24208681,-0.24605155,0.61373997,-0.0,-0.0,0.0
1038.6862,347.29236,52813613,0.7375,0.09574468,-1629.7744,1139.9126,0.24208681,-0.24605155,0.61373997,-0.0,-0.0,0.0
1020.6572,381.6433,52813630,0.7375,0.08510638,-1439.8319,1844.8461,0.24208681,-0.24605155,0.61373997,-0.0,-0.0,0.0
1016.6133,404.1277,52813647,0.75,0.10638297,-1034.2712,2135.0286,0.24208681,-0.24605155,0.61373997,0.0,0.0,0.0
1017.30066,426.67798,52813663,0.77500004,0.07446808,23.950623,2016.8108,0.24208681,-0.24605155,0.61373997,0.0,0.0,0.0
1022.447,441.11072,52813680,0.75,0.11702127,444.66968,1408.6271,0.24208681,-0.24605155,0.61373997,0.0,0.0,0.0
1035.189,454.04126,52813697,0.7625,0.12765957,940.69904,637.1321,0.24208681,-0.24605155,0.61373997,0.0,0.0,0.0
1055.3727,461.60938,52813714,0.7375,0.09574468,1398.416,241.4384,0.24208681,-0.24605155,0.61373997,-0.0,-0.0,0.0
1074.2913,459.32104,52813730,0.71250004,0.12765957,1595.2529,-102.90583,0.24208681,-0.24605155,0.61373997,-0.0,-0.0,0.0
1090.5981,447.34998,52813747,0.7375,0.08510638,1482.2529,-651.8015,0.24208681,-0.24605155,0.61373997,-0.0,-0.0,0.0
1104.4047,420.97192,52813764,0.75,0.08510638,1085.7086,-1427.6383,0.24208681,-0.24605155,0.61373997,-0.0,-0.0,0.0
1107.6636,385.37976,52813780,0.75,0.08510638,538.7293,-2461.2358,-0.014330566,0.27515864,-0.3490076,-0.0,-0.0,0.0
1097.3303,355.49158,52813797,0.7375,0.10638297,-339.29108,-2713.2378,-0.014330566,0.27515864,-0.3490076,-0.0,-0.0,0.0
1085.0326,339.72754,52813814,0.75,0.07446808,-1037.7319,-2074.4722,-0.014330566,0.27515864,-0.3490076,-0.0,-0.0,0.0
1064.9584,326.63086,52813831,0.7375,0.06382979,-1589.514,-1113.6862,-0.014330566,0.27515864,-0.3490076,-0.0,-0.0,0.0
1048.6722,325.0686,52813847,0.725,0.07446808,-1685.5171,-75.34706,-0.014330566,0.27515864,-0.3490076,-0.0,-0.0,-0.0
1035.327,332.65857,52813864,0.75,0.11702127,-1300.1167,628.301,-0.014330566,0.27515864,-0.3490076,-0.0,-0.0,-0.0
1027.5662,349.97546,52813881,0.7375,0.10638297,-790.71277,1197.0244,-0.014330566,0.27515864,-0.3490076,-0.0,-0.0,-0.0
1027.9015,373.96118,52813897,0.7625,0.08510638,-79.657166,1876.6532,-0.014330566,0.27515864,-0.3490076,-0.0,-0.0,-0.0
1036.5449,390.8767,52813914,0.7375,0.12765957,534.99646,1881.5493,-0.014330566,0.27515864,-0.3490076,-0.0,-0.0,-0.0
1054.5093,406.19556,52813931,0.7625,0.09574468,1135.0424,1387.672,-0.014330566,0.27515864,-0.3490076,0.0,0.0,0.0
1080.8796,416.05994,52813948,0.7375,0.09574468,1858.4878,832.16046,-0.014330566,0.27515864,-0.3490076,0.0,0.0,0.0
1102.0513,414.49902,52813964,0.7375,0.08510638,2025.3596,48.945683,-0.014330566,0.27515864,-0.3490076,0.0,0.0,0.0
1118.8667,403.47607,52813981,0.725,0.12765957,1766.3483,-589.04254,-0.014330566,0.27515864,-0.3490076,0.0,0.0,0.0
1130.1388,387.30542,52813997,0.71250004,0.08510638,1146.5571,-1232.6521,-0.014330566,0.27515864,-0.3490076,-0.0015807166,0.0072712963,3.1614333E-4
1138.0703,355.5846,52814014,0.725,0.12765957,481.0537,-2000.0503,-0.014330566,0.27515864,-0.3490076,-0.0015807166,0.0072712963,3.1614333E-4
1133.3983,333.14307,52814031,0.725,0.07446808,-149.40295,-2139.3784,-0.014330566,0.27515864,-0.3490076,-0.0015807166,0.0072712963,3.1614333E-4
1128.2806,323.71106,52814048,0.75,0.08510638,-598.0055,-1641.8036,-0.014330566,0.27515864,-0.3490076,-0.0015807166,0.0072712963,3.1614333E-4
1123.1426,317.45984,52814064,0.7625,0.08510638,-784.87897,-773.80615,-0.014330566,0.27515864,-0.3490076,-0.0,-0.0,0.0
1120.1556,315.02405,52814081,0.77500004,0.08510638,-628.2981,101.794716,-0.014330566,0.27515864,-0.3490076,-0.0,-0.0,0.0
1120.1132,315.65198,52814098,0.75,0.06382979,-256.81882,451.743,-0.014330566,0.27515864,-0.3490076,-0.0,-0.0,0.0
1127.118,327.36414,52814114,0.7625,0.09574468,288.12924,649.57745,-0.014330566,0.27515864,-0.3490076,-0.0,-0.0,0.0
1142.3689,346.8512,52814131,0.75,0.10638297,787.0959,1148.8079,-0.014330566,0.27515864,-0.3490076,0.0,-0.0,0.0
1165.6658,372.61414,52814148,0.7625,0.06382979,1464.1272,1798.6473,-0.014330566,0.27515864,-0.3490076,0.0,-0.0,0.0
1184.9745,393.65173,52814165,0.75,0.12765957,1780.5222,1986.9205,-0.014330566,0.27515864,-0.3490076,0.0,-0.0,0.0
1199.9414,412.41443,52814181,0.725,0.08510638,1524.7323,1626.8434,-0.014330566,0.27515864,-0.3490076,0.0,-0.0,0.0
1210.4489,428.78357,52814198,0.7,0.08510638,907.25635,1108.8208,-0.014330566,0.27515864,-0.3490076,-0.0,-0.0,-0.0
1218.6982,442.5592,52814215,0.6125,0.10638297,374.1644,749.49524,-0.014330566,0.27515864,-0.3490076,-0.0,-0.0,-0.0
1219.081,443.2395,52814216,0.425,0.12765957,361.40897,740.6208,-0.014330566,0.27515864,-0.3490076,-0.0,-0.0,-0.0
