x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
216.95966,615.60913,39083843,0.90000004,0.12765957,-623.4356,-73.8629,0.032675922,-0.08830035,-0.17320633,0.0,-0.0,0.0
211.48236,614.7532,39083860,0.90000004,0.12765957,-312.0419,-141.74844,0.032675922,-0.08830035,-0.17320633,0.0,-0.0,0.0
208.8656,613.79285,39083876,0.875,0.11702127,-70.7109,-146.39241,0.032675922,-0.08830035,-0.17320633,0.0,-0.0,0.0
207.91019,612.05505,39083892,0.4375,0.09574468,84.401886,-161.77884,0.032675922,-0.08830035,-0.17320633,0.0,-0.0,0.0
207.91019,612.05505,39083900,0.4375,0.09574468,84.401886,-161.77884,0.032675922,-0.08830035,-0.17320633,0.0,-0.0,0.0
279.3869,382.8213,39084304,0.71250004,0.06382979,0.0,0.0,-0.1418593,0.081359714,-0.106565475,0.0,0.0,0.0
279.3869,382.8213,39084327,0.825,0.06382979,-0.058749665,-0.08396683,-0.1418593,0.081359714,-0.106565475,0.0,0.0,0.0
279.3869,382.8213,39084344,0.90000004,0.08510638,0.0065638376,0.007594964,-0.1418593,0.081359714,-0.106565475,0.0,0.0,0.0
279.3869,382.8213,39084361,0.925,0.08510638,0.010485995,0.014830402,-0.1418593,0.081359714,-0.106565475,2.1221667E-5,-6.3665E-5,0.0
279.3869,382.8213,39084378,0.925,0.08510638,2.7742612E-4,-7.642057E-4,-0.1418593,0.081359714,-0.106565475,2.1221667E-5,-6.3665E-5,0.0
278.97763,358.27185,39084394,0.9125,0.10638297,-20.087503,-805.79553,-0.1418593,0.081359714,-0.106565475,2.1221667E-5,-6.3665E-5,0.0
284.00653,341.74048,39084411,0.9125,0.08510638,137.28812,-1388.3037,-0.1418593,0.081359714,-0.106565475,2.1221667E-5,-6.3665E-5,0.0
292.49728,323.0879,39084428,0.9125,0.08510638,400.95383,-1613.2037,-0.1418593,0.081359714,-0.106565475,0.0,0.0,0.0
300.72687,308.45898,39084444,0.90000004,0.12765957,626.33826,-1424.0195,-0.1418593,0.081359714,-0.106565475,0.0,0.0,0.0
312.47556,289.73425,39084461,0.9125,0.09574468,798.6108,-958.28986,-0.1418593,0.081359714,-0.106565475,0.0,0.0,0.0
326.7071,271.8672,39084478,0.9125,0.06382979,884.8785,-1060.9163,-0.1418593,0.081359714,-0.106565475,0.0,0.0,0.0
343.69513,257.1969,39084495,0.90000004,0.10638297,1056.4896,-1020.042,-0.1418593,0.081359714,-0.106565475,2.6843536E-5,0.0,0.0
359.50455,246.4989,39084511,0.8875,0.12765957,1164.879,-828.83185,-0.1418593,0.081359714,-0.106565475,2.6843536E-5,0.0,0.0
376.08078,241.13635,39084528,0.8875,0.12765957,1112.027,-396.05466,-0.1418593,0.081359714,-0.106565475,2.6843536E-5,0.0,0.0
395.27225,240.52063,39084545,0.875,0.10638297,1107.7184,18.910702,-0.1418593,0.081359714,-0.106565475,2.6843536E-5,0.0,0.0
411.06802,244.00256,39084561,0.83750004,0.12765957,1074.1053,357.4936,-0.1418593,0.081359714,-0.106565475,-0.0,0.0,0.0
428.79404,252.18677,39084578,0.83750004,0.08510638,1078.9125,642.5696,-0.1418593,0.081359714,-0.106565475,-0.0,0.0,0.0
443.36002,263.2743,39084595,0.7875,0.06382979,981.7367,861.8766,-0.1418593,0.081359714,-0.106565475,-0.0,0.0,0.0
457.2882,276.23022,39084612,0.77500004,0.10638297,836.4472,989.78235,-0.1418593,0.081359714,-0.106565475,-0.0,0.0,0.0
467.17603,288.729,39084628,0.77500004,0.11702127,644.2858,976.04364,-0.1418593,0.081359714,-0.106565475,1.643824E-5,-3.287648E-5,1.643824E-5
480.08276,311.58447,39084645,0.77500004,0.08510638,572.9011,1156.4641,-0.1418593,0.081359714,-0.106565475,1.643824E-5,-3.287648E-5,1.643824E-5
485.0379,324.9547,39084662,0.77500004,0.08510638,434.26404,1220.793,-0.1418593,0.081359714,-0.106565475,1.643824E-5,-3.287648E-5,1.643824E-5
487.761,340.15308,39084678,0.7625,0.12765957,203.40634,1134.6102,-0.1418593,0.081359714,-0.106565475,1.643824E-5,-3.287648E-5,1.643824E-5
486.30023,358.48193,39084695,0.7375,0.09574468,-96.20873,1044.5762,-0.1418593,0.081359714,-0.106565475,0.0,0.0,-0.0
479.3825,376.0121,39084712,0.77500004,0.08510638,-501.53558,977.13605,-0.1418593,0.081359714,-0.106565475,0.0,-0.0,0.0
469.27167,389.48938,39084729,0.7875,0.10638297,-770.4252,937.4135,-0.1418593,0.081359714,-0.106565475,0.0,-0.0,0.0
451.76752,407.18396,39084745,0.83750004,0.09574468,-1094.4567,960.98834,-0.1418593,0.081359714,-0.106565475,0.0,-0.0,0.0
431.9055,423.81555,39084762,0.8625,0.09574468,-1403.503,939.2305,-0.1418593,0.081359714,-0.106565475,0.0,-0.0,0.0
412.89038,436.9463,39084779,0.85,0.08510638,-1485.1024,891.094,-0.05748743,0.017087758,-0.20525265,2.6843536E-5,0.0,0.0
397.21143,445.72083,39084795,0.85,0.09574468,-1343.4259,728.19073,-0.05748743,0.017087758,-0.20525265,2.6843536E-5,0.0,0.0
387.2289,450.4021,39084812,0.825,0.12765957,-876.8179,322.06845,-0.05748743,0.017087758,-0.20525265,2.6843536E-5,0.0,0.0
382.69934,453.10425,39084829,0.77500004,0.12765957,-355.50156,13.746004,-0.05748743,0.017087758,-0.20525265,2.6843536E-5,0.0,0.0
380.17264,453.01306,39084845,0.3625,0.12765957,31.117937,-169.04054,-0.05748743,0.017087758,-0.20525265,-0.0,0.0,0.0
380.17264,453.01306,39084852,0.3625,0.12765957,31.117937,-169.04054,-0.05748743,0.017087758,-0.20525265,-0.0,0.0,0.0
562.2948,453.01306,39085126,0.6875,0.08510638,0.0,0.0,-0.05748743,0.017087758,-0.20525265,0.0,3.0011981E-5,-1.50059905E-5
562.2948,453.01306,39085146,0.77500004,0.10638297,0.09947537,0.070389345,-0.05748743,0.017087758,-0.20525265,0.0,3.0011981E-5,-1.50059905E-5
562.2948,453.01306,39085162,0.85,0.10638297,0.012930461,0.008872541,-0.05748743,0.017087758,-0.20525265,0.0,3.0011981E-5,-1.50059905E-5
562.2948,453.01306,39085196,0.85,0.10638297,-0.015672147,-0.014572824,-0.05748743,0.017087758,-0.20525265,-0.0,0.0,0.0
562.2948,453.01306,39085213,0.83750004,0.10638297,-0.008174539,-0.0074657984,-0.05748743,0.017087758,-0.20525265,-0.0,0.0,0.0
539.23706,452.1245,39085230,0.85,0.11702127,-777.8757,-32.60581,-0.05748743,0.017087758,-0.20525265,-0.0,0.0,0.0
527.253,452.95203,39085247,0.8625,0.12765957,-1171.4099,-17.749027,-0.05748743,0.017087758,-0.20525265,-0.0,0.0,0.0
512.64905,457.51306,39085263,0.875,0.10638297,-1171.4069,189.2361,-0.05748743,0.017087758,-0.20525265,-4.0265288E-5,-2.0132644E-5,4.0265288E-5
500.25763,463.03406,39085280,0.8625,0.08510638,-1091.8788,341.82193,-0.05748743,0.017087758,-0.20525265,-4.0265288E-5,-2.0132644E-5,4.0265288E-5
488.35785,473.41394,39085297,0.875,0.09574468,-764.9065,601.07715,-0.05748743,0.017087758,-0.20525265,-4.0265288E-5,-2.0132644E-5,4.0265288E-5
478.76276,484.47705,39085313,0.8875,0.08510638,-558.48224,798.9078,-0.05748743,0.017087758,-0.20525265,-4.0265288E-5,-2.0132644E-5,4.0265288E-5
471.2397,494.37256,39085330,0.8875,0.10638297,-490.217,826.8021,0.050010085,0.061670214,-0.04420185,0.0,-0.0,0.0
463.76923,510.41248,39085347,0.8875,0.09574468,-358.7996,913.2108,0.050010085,0.061670214,-0.04420185,0.0,-0.0,0.0
462.04602,522.3701,39085364,0.875,0.08510638,-174.39667,882.2645,0.050010085,0.061670214,-0.04420185,0.0,-0.0,0.0
464.12274,535.80725,39085380,0.83750004,0.06382979,113.10138,863.00226,0.050010085,0.061670214,-0.04420185,0.0,-0.0,0.0
467.6507,545.5952,39085397,0.825,0.08510638,369.57816,739.09424,0.050010085,0.061670214,-0.04420185,-0.0,0.0,0.0
470.5904,550.6583,39085414,0.8,0.12765957,451.09763,423.34225,0.050010085,0.061670214,-0.04420185,-0.0,0.0,0.0
476.8128,556.19885,39085430,0.8,0.12765957,418.39972,204.58698,0.050010085,0.061670214,-0.04420185,-0.0,0.0,0.0
484.5904,559.4481,39085447,0.8,0.12765957,472.04926,66.009094,0.050010085,0.061670214,-0.04420185,-0.0,0.0,0.0
492.38934,560.52185,39085464,0.8125,0.10638297,556.79175,-7.467891,0.050010085,0.061670214,-0.04420185,-0.0,0.0,0.0
504.07727,555.33093,39085480,0.8,0.09574468,678.75366,-172.37836,0.050010085,0.061670214,-0.04420185,3.0011981E-5,1.50059905E-5,0.0
517.09924,543.3401,39085497,0.8,0.08510638,818.68787,-624.9325,0.050010085,0.061670214,-0.04420185,3.0011981E-5,1.50059905E-5,0.0
530.73376,527.3932,39085514,0.77500004,0.12765957,907.5258,-1078.2299,0.050010085,0.061670214,-0.04420185,3.0011981E-5,1.50059905E-5,0.0
541.86554,510.99573,39085531,0.8,0.08510638,892.74023,-1338.9957,0.050010085,0.061670214,-0.04420185,3.0011981E-5,1.50059905E-5,0.0
552.872,493.14368,39085547,0.77500004,0.06382979,761.78827,-1377.7816,0.050010085,0.061670214,-0.04420185,0.0,0.0,0.0
561.1524,478.14478,39085564,0.7875,0.09574468,558.2248,-1189.8397,0.050010085,0.061670214,-0.04420185,0.0,0.0,0.0
568.4112,461.11096,39085581,0.7875,0.09574468,394.59186,-994.12775,0.050010085,0.061670214,-0.04420185,0.0,0.0,0.0
570.53644,451.2765,39085597,0.8,0.08510638,201.52957,-804.9347,0.050010085,0.061670214,-0.04420185,0.0,0.0,0.0
571.2919,445.80383,39085614,0.825,0.06382979,-20.030622,-456.28253,0.050010085,0.061670214,-0.04420185,-0.0,-0.0,0.0
571.2919,442.67517,39085631,0.83750004,0.06382979,-169.69139,-80.439255,0.050010085,0.061670214,-0.04420185,-0.0,-0.0,0.0
571.2919,440.8501,39085648,0.875,0.08510638,-188.45164,167.5483,0.050010085,0.061670214,-0.04420185,-0.0,-0.0,0.0
571.2919,440.57397,39085664,0.8875,0.08510638,-103.84562,198.50037,0.050010085,0.061670214,-0.04420185,-0.0,-0.0,0.0
571.2919,442.91028,39085681,0.8875,0.09574468,-28.177794,173.66776,0.050010085,0.061670214,-0.04420185,-4.32837E-4,-5.4104625E-5,0.0
571.7528,449.18225,39085698,0.8625,0.10638297,2.5990124,330.59247,0.050010085,0.061670214,-0.04420185,-4.32837E-4,-5.4104625E-5,0.0
572.29156,461.92224,39085714,0.8,0.08510638,33.9047,682.4576,0.050010085,0.061670214,-0.04420185,-4.32837E-4,-5.4104625E-5,0.0
573.33093,476.67834,39085731,0.7875,0.06382979,58.67651,1018.53827,0.050010085,0.061670214,-0.04420185,-4.32837E-4,-5.4104625E-5,0.0
577.02844,492.3485,39085748,0.7875,0.10638297,152.84767,1213.4951,0.050010085,0.061670214,-0.04420185,0.0,-0.0,0.0
580.7632,505.34363,39085765,0.7875,0.12765957,244.42786,1124.3542,0.050010085,0.061670214,-0.04420185,0.0,-0.0,0.0
584.95123,519.04944,39085781,0.77500004,0.09574468,308.69012,944.8416,0.050010085,0.061670214,-0.04420185,0.0,-0.0,0.0
591.5539,532.9429,39085798,0.7875,0.08510638,389.98862,810.2733,0.050010085,0.061670214,-0.04420185,0.0,-0.0,0.0
595.3912,538.1062,39085815,0.7875,0.08510638,353.06516,529.17993,0.050010085,0.061670214,-0.04420185,0.0,-0.0,0.0
602.0955,545.0216,39085831,0.7875,0.08510638,377.07947,341.203,0.050010085,0.061670214,-0.04420185,-1.50059905E-5,3.0011981E-5,0.0
609.8459,550.0206,39085848,0.8,0.09574468,441.45953,160.74893,0.050010085,0.061670214,-0.04420185,-1.50059905E-5,3.0011981E-5,0.0
615.91003,551.63684,39085865,0.8125,0.09574468,462.3486,51.029057,0.050010085,0.061670214,-0.04420185,-1.50059905E-5,3.0011981E-5,0.0
622.77747,551.63684,39085882,0.8,0.08510638,450.0299,-44.57976,0.050010085,0.061670214,-0.04420185,-1.50059905E-5,3.0011981E-5,0.0
629.4864,548.6819,39085898,0.77500004,0.08510638,395.94394,-226.93802,-0.023991942,0.09733617,0.16463852,0.0,0.0,-0.0
638.1152,541.62146,39085915,0.77500004,0.08510638,418.55582,-424.66614,-0.023991942,0.09733617,0.16463852,0.0,0.0,-0.0
645.6061,529.7114,39085932,0.77500004,0.10638297,496.10223,-702.8901,-0.023991942,0.09733617,0.16463852,0.0,0.0,-0.0
654.9802,509.39844,39085948,0.77500004,0.08510638,544.763,-1131.6428,-0.023991942,0.09733617,0.16463852,0.0,0.0,-0.0
660.1527,491.437,39085965,0.77500004,0.06382979,464.4398,-1409.9915,-0.023991942,0.09733617,0.16463852,0.0,0.0,0.0
663.0848,477.44128,39085982,0.7875,0.09574468,287.56583,-1356.5583,-0.023991942,0.09733617,0.16463852,0.0,0.0,0.0
664.39355,465.8214,39085999,0.7875,0.10638297,78.04099,-1027.909,-0.023991942,0.09733617,0.16463852,0.0,0.0,0.0
664.2616,456.66187,39086015,0.7875,0.09574468,-85.97666,-606.1602,-0.023991942,0.09733617,0.16463852,0.0,0.0,0.0
664.2616,451.08337,39086032,0.8,0.08510638,-158.22453,-260.7473,-0.023991942,0.09733617,0.16463852,-0.0,0.0,0.0
664.2616,445.9486,39086049,0.7875,0.08510638,-89.061844,-144.9431,-0.023991942,0.09733617,0.16463852,-0.0,0.0,0.0
664.2616,442.75073,39086065,0.7875,0.06382979,-42.963173,-96.21564,-0.023991942,0.09733617,0.16463852,-0.0,0.0,0.0
666.1984,439.4635,39086082,0.8,0.06382979,40.77617,-71.05082,-0.023991942,0.09733617,0.16463852,-0.0,0.0,0.0
671.1001,435.83154,39086099,0.8,0.06382979,194.20961,-103.02628,-0.023991942,0.09733617,0.16463852,-1.50059905E-5,0.0,3.0011981E-5
678.69116,432.8141,39086115,0.8125,0.07446808,428.23428,-143.03745,-0.023991942,0.09733617,0.16463852,-1.50059905E-5,0.0,3.0011981E-5
687.92346,432.5774,39086132,0.8125,0.08510638,641.2779,-108.7242,-0.023991942,0.09733617,0.16463852,-1.50059905E-5,0.0,3.0011981E-5
699.2046,433.3778,39086149,0.8,0.08510638,784.8653,19.384693,-0.023991942,0.09733617,0.16463852,-1.50059905E-5,0.0,3.0011981E-5
711.2007,437.00366,39086166,0.7875,0.08510638,854.5768,213.13739,-0.023991942,0.09733617,0.16463852,-1.50059905E-5,0.0,3.0011981E-5
723.9437,441.75024,39086182,0.7625,0.09574468,823.7962,348.66797,-0.023991942,0.09733617,0.16463852,0.0,0.0,0.0
734.9449,447.17004,39086199,0.75,0.12765957,799.86633,429.65753,-0.023991942,0.09733617,0.16463852,0.0,0.0,0.0
744.8205,453.78442,39086216,0.7375,0.12765957,690.72504,471.88235,-0.023991942,0.09733617,0.16463852,0.0,0.0,0.0
753.5154,461.26086,39086232,0.7375,0.08510638,555.4801,502.46915,-0.023991942,0.09733617,0.16463852,0.0,0.0,0.0
759.44965,471.17236,39086249,0.7375,0.07446808,396.83377,567.0938,-0.023991942,0.09733617,0.16463852,0.0,3.796248E-5,-3.796248E-5
767.29926,485.8871,39086266,0.75,0.08510638,309.62103,797.5913,-0.023991942,0.09733617,0.16463852,0.0,3.796248E-5,-3.796248E-5
770.7303,498.7915,39086283,0.75,0.10638297,272.42953,975.75964,-0.023991942,0.09733617,0.16463852,0.0,3.796248E-5,-3.796248E-5
771.43805,511.17786,39086299,0.77500004,0.09574468,98.548096,970.53656,-0.023991942,0.09733617,0.16463852,0.0,3.796248E-5,-3.796248E-5
769.5863,522.1793,39086316,0.7375,0.08510638,-136.61612,791.3493,-0.023991942,0.09733617,0.16463852,0.0,-0.0,-0.0
765.4837,532.525,39086333,0.75,0.07446808,-364.12924,588.7869,-0.023991942,0.09733617,0.16463852,0.0,-0.0,-0.0
760.0583,539.2457,39086349,0.725,0.08510638,-466.72397,425.33597,-0.023991942,0.09733617,0.16463852,0.0,-0.0,-0.0
750.83307,547.6094,39086366,0.7375,0.08510638,-574.6864,373.60794,-0.023991942,0.09733617,0.16463852,0.0,-0.0,-0.0
740.04645,555.83484,39086383,0.7625,0.10638297,-727.8614,378.6344,-0.023991942,0.09733617,0.16463852,-3.0011981E-5,1.50059905E-5,0.0
730.1769,564.1384,39086400,0.75,0.09574468,-771.85095,433.93317,-0.023991942,0.09733617,0.16463852,-3.0011981E-5,1.50059905E-5,0.0
722.3152,569.73254,39086416,0.75,0.08510638,-666.475,420.06207,-0.023991942,0.09733617,0.16463852,-3.0011981E-5,1.50059905E-5,0.0
718.4207,572.26404,39086433,0.7375,0.08510638,-407.7065,265.9351,-0.023991942,0.09733617,0.16463852,-3.0011981E-5,1.50059905E-5,0.0
715.9799,572.96094,39086450,0.4625,0.11702127,-135.96434,46.321655,0.14880645,-0.09813106,0.131711,-1.50059905E-5,-3.0011981E-5,0.0
715.7449,572.96094,39086457,0.275,0.12765957,-39.147873,-32.782616,0.14880645,-0.09813106,0.131711,-1.50059905E-5,-3.0011981E-5,0.0
715.7449,572.96094,39086463,0.275,0.12765957,-39.147873,-32.782616,0.14880645,-0.09813106,0.131711,-1.50059905E-5,-3.0011981E-5,0.0
757.2313,415.69592,39086691,0.8,0.09574468,0.0,0.0,0.14880645,-0.09813106,0.131711,6.3665E-5,0.0,-2.1221667E-5
757.2313,415.69592,39086717,0.925,0.09574468,0.093145244,0.05499628,0.14880645,-0.09813106,0.131711,6.3665E-5,0.0,-2.1221667E-5
757.2313,415.69592,39086734,0.95,0.09574468,-0.006316212,-0.004358888,0.14880645,-0.09813106,0.131711,0.0,0.0,0.0
757.2313,415.69592,39086750,0.9375,0.09574468,-0.027004372,-0.012935809,0.14880645,-0.09813106,0.131711,0.0,0.0,0.0
757.2313,415.69592,39086767,0.8875,0.08510638,-0.02403377,-0.013564441,0.14880645,-0.09813106,0.131711,0.0,0.0,0.0
757.2313,415.69592,39086784,0.8625,0.07446808,-0.010097644,-0.0056798276,0.14880645,-0.09813106,0.131711,0.0,0.0,0.0
757.2313,415.69592,39086801,0.85,0.06382979,-0.040784445,-0.022940326,0.14880645,-0.09813106,0.131711,-0.0020566478,7.2587567E-4,0.0
776.7642,429.3429,39086817,0.83750004,0.06382979,575.5417,408.82275,0.14880645,-0.09813106,0.131711,-0.0020566478,7.2587567E-4,0.0
785.88025,432.50146,39086834,0.83750004,0.08510638,1012.4493,620.536,0.14880645,-0.09813106,0.131711,-0.0020566478,7.2587567E-4,0.0
795.1672,433.46594,39086851,0.8125,0.07446808,996.169,440.79004,0.14880645,-0.09813106,0.131711,-0.0020566478,7.2587567E-4,0.0
805.5355,432.5205,39086867,0.8125,0.08510638,780.46106,45.878815,0.14880645,-0.09813106,0.131711,-6.710885E-6,0.0,0.0
813.7086,430.67456,39086884,0.8,0.06382979,510.61005,-271.52618,0.14880645,-0.09813106,0.131711,-6.710885E-6,0.0,0.0
819.1569,428.82544,39086901,0.8125,0.06382979,329.34125,-338.54037,0.14880645,-0.09813106,0.131711,-6.710885E-6,0.0,0.0
822.6874,428.1349,39086918,0.825,0.06382979,249.34236,-178.36983,0.14880645,-0.09813106,0.131711,-6.710885E-6,0.0,0.0
824.57074,428.1349,39086934,0.83750004,0.06382979,42.447266,-66.57326,0.14880645,-0.09813106,0.131711,-6.710885E-6,0.0,0.0
825.64166,430.1764,39086951,0.83750004,0.06382979,-58.484886,82.633675,0.14880645,-0.09813106,0.131711,0.0,0.0,-0.0
827.4613,436.60095,39086968,0.77500004,0.08510638,-15.585864,296.93597,0.14880645,-0.09813106,0.131711,0.0,0.0,-0.0
827.92065,452.55017,39086984,0.7625,0.10638297,20.781216,721.25714,0.14880645,-0.09813106,0.131711,0.0,0.0,-0.0
825.3995,474.51746,39087001,0.725,0.06382979,-59.300674,1359.2424,0.14880645,-0.09813106,0.131711,0.0,0.0,-0.0
820.01636,491.59412,39087018,0.75,0.08510638,-271.39276,1625.6144,-0.35295486,0.32149512,0.0093688965,4.2970507E-5,-8.5941014E-5,-2.5782303E-4
812.6018,507.21265,39087034,0.7625,0.12765957,-503.23413,1401.8668,-0.35295486,0.32149512,0.0093688965,4.2970507E-5,-8.5941014E-5,-2.5782303E-4
805.2855,521.3037,39087051,0.7625,0.09574468,-617.49176,998.8891,-0.35295486,0.32149512,0.0093688965,4.2970507E-5,-8.5941014E-5,-2.5782303E-4
799.92816,530.7644,39087068,0.7625,0.07446808,-546.18176,564.1342,-0.35295486,0.32149512,0.0093688965,4.2970507E-5,-8.5941014E-5,-2.5782303E-4
795.68823,535.6846,39087085,0.77500004,0.06382979,-354.2604,311.4293,-0.35295486,0.32149512,0.0093688965,0.0,0.0,0.0
792.09296,539.3484,39087101,0.7625,0.08510638,-206.2457,98.28844,-0.35295486,0.32149512,0.0093688965,0.0,0.0,0.0
789.0579,543.7853,39087118,0.77500004,0.08510638,-124.655975,18.9423,-0.35295486,0.32149512,0.0093688965,0.0,0.0,0.0
788.0913,544.75977,39087135,0.77500004,0.08510638,-57.464916,-19.747417,-0.35295486,0.32149512,0.0093688965,0.0,0.0,0.0
787.72144,544.5288,39087151,0.8,0.08510638,7.1747494,-57.4522,-0.35295486,0.32149512,0.0093688965,0.0,-0.0,0.0
787.72144,544.5288,39087162,0.8,0.06382979,49.330307,-74.579834,-0.35295486,0.32149512,0.0093688965,0.0,-0.0,0.0
789.6237,544.5288,39087185,0.8,0.06382979,117.55978,-99.62294,-0.35295486,0.32149512,0.0093688965,0.0,-0.0,0.0
795.057,544.5288,39087202,0.77500004,0.07446808,240.3287,-27.536572,-0.35295486,0.32149512,0.0093688965,0.0,-0.0,0.0
803.9161,545.9343,39087218,0.77500004,0.08510638,498.56958,28.005495,-0.35295486,0.32149512,0.0093688965,-1.1148903E-4,3.9021162E-4,2.2297807E-4
813.6837,547.7809,39087235,0.7875,0.08510638,734.2097,109.74188,-0.35295486,0.32149512,0.0093688965,-1.1148903E-4,3.9021162E-4,2.2297807E-4
824.0056,549.6221,39087252,0.77500004,0.08510638,813.4359,151.77315,-0.35295486,0.32149512,0.0093688965,-1.1148903E-4,3.9021162E-4,2.2297807E-4
836.1422,552.35364,39087268,0.7375,0.07446808,781.2982,185.0484,-0.35295486,0.32149512,0.0093688965,-1.1148903E-4,3.9021162E-4,2.2297807E-4
845.72784,554.2086,39087285,0.7375,0.10638297,734.0769,169.681,-0.35295486,0.32149512,0.0093688965,-1.1148903E-4,3.9021162E-4,2.2297807E-4
855.9695,554.30237,39087302,0.725,0.11702127,633.51215,88.05742,-0.35295486,0.32149512,0.0093688965,-2.5109812E-5,7.532943E-5,-5.0219624E-5
866.4168,554.30237,39087319,0.6875,0.09574468,608.2643,-5.2312603,-0.35295486,0.32149512,0.0093688965,-2.5109812E-5,7.532943E-5,-5.0219624E-5
875.2102,552.39404,39087335,0.675,0.08510638,553.9728,-109.17859,-0.35295486,0.32149512,0.0093688965,-2.5109812E-5,7.532943E-5,-5.0219624E-5
882.9183,549.49036,39087352,0.6375,0.07446808,491.32288,-195.7231,-0.35295486,0.32149512,0.0093688965,-2.5109812E-5,7.532943E-5,-5.0219624E-5
888.9167,546.87085,39087369,0.26250002,0.053191487,398.7907,-239.17459,-0.35295486,0.32149512,0.0093688965,0.0,-0.0,-0.0
889.1884,546.3059,39087376,0.175,0.06382979,310.5689,-237.62158,-0.35295486,0.32149512,0.0093688965,0.0,-0.0,-0.0
