x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
532.5375,259.43066,28113630,0.9375,0.09574468,268.4495,1280.0354,-0.11184049,-0.046534777,0.1459198,4.4750716E-4,2.0341235E-4,4.068247E-5
530.9502,276.49878,28113646,0.9125,0.11702127,-128.29921,1294.4236,-0.11184049,-0.046534777,0.1459198,4.4750716E-4,2.0341235E-4,4.068247E-5
522.80316,289.1239,28113663,0.9375,0.10638297,-564.28424,1072.6003,-0.11184049,-0.046534777,0.1459198,4.4750716E-4,2.0341235E-4,4.068247E-5
504.22668,307.20715,28113680,0.925,0.08510638,-1139.3153,918.21027,-0.11184049,-0.046534777,0.1459198,4.4750716E-4,2.0341235E-4,4.068247E-5
485.82758,320.25525,28113697,0.9375,0.09574468,-1601.8048,790.1596,-0.11184049,-0.046534777,0.1459198,-6.053178E-4,-4.5398838E-4,-5.0443152E-5
465.2738,329.64722,28113713,0.9375,0.08510638,-1660.0792,687.9853,-0.11184049,-0.046534777,0.1459198,-6.053178E-4,-4.5398838E-4,-5.0443152E-5
446.04156,334.68457,28113730,0.85,0.08510638,-1549.5057,427.18216,-0.11184049,-0.046534777,0.1459198,-6.053178E-4,-4.5398838E-4,-5.0443152E-5
431.35123,336.61914,28113747,0.6125,0.11702127,-1225.7917,39.619972,-0.11184049,-0.046534777,0.1459198,-6.053178E-4,-4.5398838E-4,-5.0443152E-5
431.33743,336.61914,28113747,0.3,0.11702127,-1171.4487,31.189629,-0.11184049,-0.046534777,0.1459198,-6.053178E-4,-4.5398838E-4,-5.0443152E-5
431.33743,336.61914,28113755,0.3,0.11702127,-1171.4487,31.189629,-0.11184049,-0.046534777,0.1459198,-6.053178E-4,-4.5398838E-4,-5.0443152E-5
579.2893,396.1488,28114103,0.725,0.10638297,0.0,0.0,-0.11184049,-0.046534777,0.1459198,0.001075075,8.0630626E-4,-6.719219E-5
579.2893,396.1488,28114131,0.8,0.10638297,-0.028652634,-0.019973824,-0.11184049,-0.046534777,0.1459198,-0.0,-0.0,0.0
579.2893,396.1488,28114148,0.825,0.10638297,-0.036760718,-0.025246039,-0.11184049,-0.046534777,0.1459198,-0.0,-0.0,0.0
579.2893,396.1488,28114164,0.825,0.08510638,0.011570355,0.006362149,-0.11184049,-0.046534777,0.1459198,-0.0,-0.0,0.0
579.2893,396.1488,28114181,0.8125,0.08510638,-0.012343417,-0.009510699,-0.11184049,-0.046534777,0.1459198,-0.0,-0.0,0.0
579.2893,396.1488,28114197,0.83750004,0.08510638,-0.002216316,-0.0031480247,0.022527575,-0.069227815,0.18073559,6.150627E-5,3.0753134E-5,1.5376567E-5
579.2893,396.1488,28114228,0.83750004,0.06382979,0.04998906,0.032541327,0.022527575,-0.069227815,0.18073559,6.150627E-5,3.0753134E-5,1.5376567E-5
560.68146,382.73926,28114248,0.83750004,0.07446808,-498.98996,-359.59158,0.022527575,-0.069227815,0.18073559,6.150627E-5,3.0753134E-5,1.5376567E-5
549.39703,376.38733,28114265,0.875,0.08510638,-1004.946,-670.26227,0.022527575,-0.069227815,0.18073559,2.5324104E-4,1.5827565E-4,0.0
539.6204,373.8152,28114281,0.8625,0.08510638,-1079.0928,-587.05865,0.022527575,-0.069227815,0.18073559,2.5324104E-4,1.5827565E-4,0.0
530.27563,373.93628,28114298,0.875,0.06382979,-667.93225,-40.81005,0.022527575,-0.069227815,0.18073559,2.5324104E-4,1.5827565E-4,0.0
520.1506,377.19092,28114315,0.8875,0.06382979,-589.51715,193.59566,0.022527575,-0.069227815,0.18073559,2.5324104E-4,1.5827565E-4,0.0
510.99133,380.8745,28114332,0.8875,0.08510638,-397.58493,494.07666,0.022527575,-0.069227815,0.18073559,-7.592496E-5,-7.592496E-5,0.0
504.2248,387.53625,28114348,0.8875,0.09574468,-490.7578,476.55997,0.022527575,-0.069227815,0.18073559,-7.592496E-5,-7.592496E-5,0.0
496.30365,401.50964,28114365,0.8875,0.10638297,-429.7542,709.76526,0.022527575,-0.069227815,0.18073559,-7.592496E-5,-7.592496E-5,0.0
491.76624,416.9508,28114382,0.8875,0.07446808,-329.9565,1036.1458,0.022527575,-0.069227815,0.18073559,-7.592496E-5,-7.592496E-5,0.0
491.61737,431.50488,28114398,0.8875,0.08510638,-106.372795,1200.0984,0.022527575,-0.069227815,0.18073559,3.355443E-6,0.0,0.0
493.9068,442.91272,28114415,0.85,0.09574468,166.64035,1050.9355,0.022527575,-0.069227815,0.18073559,3.355443E-6,0.0,0.0
498.42352,451.60193,28114432,0.8625,0.10638297,420.90997,679.0838,0.022527575,-0.069227815,0.18073559,3.355443E-6,0.0,0.0
505.3261,457.91113,28114449,0.83750004,0.09574468,556.19183,316.05997,0.022527575,-0.069227815,0.18073559,3.355443E-6,0.0,0.0
515.52625,463.58337,28114465,0.85,0.08510638,657.0238,183.21756,0.022527575,-0.069227815,0.18073559,3.355443E-6,0.0,0.0
524.89777,464.5636,28114482,0.8,0.11702127,731.4192,50.181717,0.022527575,-0.069227815,0.18073559,0.0,3.355443E-6,0.0
534.7603,462.62427,28114499,0.8,0.12765957,734.4158,-129.82948,0.022527575,-0.069227815,0.18073559,0.0,3.355443E-6,0.0
544.6168,454.95325,28114515,0.83750004,0.09574468,682.96246,-430.9542,0.022527575,-0.069227815,0.18073559,0.0,3.355443E-6,0.0
552.76044,443.5199,28114532,0.8125,0.06382979,569.5644,-775.58704,0.022527575,-0.069227815,0.18073559,0.0,3.355443E-6,0.0
563.38434,420.82703,28114549,0.825,0.09574468,536.1594,-1218.8872,0.022527575,-0.069227815,0.18073559,-1.726014E-4,-4.9314684E-5,-2.4657342E-5
567.345,406.6266,28114566,0.83750004,0.09574468,440.8349,-1448.9485,0.022527575,-0.069227815,0.18073559,-1.726014E-4,-4.9314684E-5,-2.4657342E-5
568.29285,395.94385,28114582,0.825,0.06382979,164.81535,-1179.0621,0.022527575,-0.069227815,0.18073559,-1.726014E-4,-4.9314684E-5,-2.4657342E-5
568.29285,388.55237,28114599,0.825,0.06382979,-101.68542,-646.66473,0.022527575,-0.069227815,0.18073559,-1.726014E-4,-4.9314684E-5,-2.4657342E-5
567.793,383.54395,28114616,0.83750004,0.06382979,-251.24277,-137.90694,0.022527575,-0.069227815,0.18073559,-1.726014E-4,-4.9314684E-5,-2.4657342E-5
566.9588,381.3385,28114632,0.83750004,0.06382979,-216.1497,89.50943,0.022527575,-0.069227815,0.18073559,0.0,3.355443E-6,0.0
566.79333,381.0443,28114649,0.83750004,0.06382979,-95.63134,121.11756,0.022527575,-0.069227815,0.18073559,0.0,3.355443E-6,0.0
566.79333,381.72815,28114666,0.8625,0.06382979,-25.12927,174.59184,0.022527575,-0.069227815,0.18073559,0.0,3.355443E-6,0.0
569.0603,387.6018,28114682,0.85,0.09574468,54.997402,305.90906,0.022527575,-0.069227815,0.18073559,0.0,3.355443E-6,0.0
572.6683,400.98755,28114699,0.8625,0.12765957,193.46883,644.83545,0.10602203,-0.03938234,-0.103411674,1.0342162E-4,6.2052975E-5,4.136865E-5
578.35876,418.6073,28114716,0.825,0.07446808,357.3991,1137.4814,0.10602203,-0.03938234,-0.103411674,1.0342162E-4,6.2052975E-5,4.136865E-5
583.49426,435.97644,28114733,0.83750004,0.11702127,429.46027,1410.4941,0.10602203,-0.03938234,-0.103411674,1.0342162E-4,6.2052975E-5,4.136865E-5
587.64716,450.74048,28114749,0.83750004,0.12765957,361.42242,1250.1781,0.10602203,-0.03938234,-0.103411674,1.0342162E-4,6.2052975E-5,4.136865E-5
592.40454,462.3307,28114766,0.83750004,0.09574468,305.10208,966.6113,0.10602203,-0.03938234,-0.103411674,1.0342162E-4,6.2052975E-5,4.136865E-5
595.2016,467.97107,28114783,0.85,0.07446808,215.00566,495.7373,0.10602203,-0.03938234,-0.103411674,-0.0,-0.0,0.0
597.35425,469.34424,28114799,0.85,0.07446808,129.73013,65.53632,0.10602203,-0.03938234,-0.103411674,-0.0,-0.0,0.0
599.96234,470.78308,28114816,0.825,0.06382979,104.11154,-169.59334,0.10602203,-0.03938234,-0.103411674,-0.0,-0.0,0.0
603.82196,469.85852,28114833,0.8125,0.08510638,133.65459,-245.70154,0.10602203,-0.03938234,-0.103411674,-0.0,-0.0,0.0
608.2654,464.22876,28114850,0.8125,0.10638297,231.3331,-328.22006,0.10602203,-0.03938234,-0.103411674,2.853502E-4,2.496814E-4,0.0
616.0897,447.43445,28114866,0.8,0.08510638,378.5183,-691.69696,0.10602203,-0.03938234,-0.103411674,2.853502E-4,2.496814E-4,0.0
623.0972,422.38123,28114883,0.8125,0.08510638,525.0757,-1484.113,0.10602203,-0.03938234,-0.103411674,2.853502E-4,2.496814E-4,0.0
626.9759,398.26636,28114900,0.8,0.09574468,469.07855,-1983.1917,0.10602203,-0.03938234,-0.103411674,2.853502E-4,2.496814E-4,0.0
627.7145,379.32263,28114916,0.8,0.06382979,219.18866,-1902.0714,0.10602203,-0.03938234,-0.103411674,-6.843784E-5,-1.710946E-5,-5.132838E-5
628.7518,365.31787,28114933,0.8125,0.09574468,-34.064945,-1306.754,0.10602203,-0.03938234,-0.103411674,-6.843784E-5,-1.710946E-5,-5.132838E-5
629.78845,356.05493,28114950,0.8125,0.12765957,-111.90483,-577.14844,0.10602203,-0.03938234,-0.103411674,-6.843784E-5,-1.710946E-5,-5.132838E-5
630.2727,352.50964,28114967,0.8125,0.12765957,-38.795464,-136.39139,0.10602203,-0.03938234,-0.103411674,-6.843784E-5,-1.710946E-5,-5.132838E-5
631.8934,348.84277,28114983,0.825,0.11702127,35.47986,96.23478,0.10602203,-0.03938234,-0.103411674,-5.2960584E-4,-2.206691E-4,-8.826764E-5
636.3116,347.0409,28115000,0.825,0.12765957,164.7752,150.83755,0.10602203,-0.03938234,-0.103411674,-5.2960584E-4,-2.206691E-4,-8.826764E-5
645.27875,348.50525,28115017,0.825,0.12765957,398.49677,184.22433,0.10602203,-0.03938234,-0.103411674,-5.2960584E-4,-2.206691E-4,-8.826764E-5
659.0069,357.651,28115033,0.825,0.08510638,738.39026,383.53992,0.10602203,-0.03938234,-0.103411674,-5.2960584E-4,-2.206691E-4,-8.826764E-5
676.2563,373.22388,28115050,0.85,0.07446808,1157.3131,891.3759,0.10602203,-0.03938234,-0.103411674,4.0404772E-4,2.4242864E-4,1.2121432E-4
689.68695,388.86353,28115067,0.825,0.12765957,1221.9685,1279.5422,0.10602203,-0.03938234,-0.103411674,4.0404772E-4,2.4242864E-4,1.2121432E-4
701.4156,407.10596,28115084,0.825,0.08510638,994.51666,1408.1522,0.10602203,-0.03938234,-0.103411674,4.0404772E-4,2.4242864E-4,1.2121432E-4
711.66974,431.80396,28115100,0.83750004,0.06382979,670.2334,1519.4388,0.10602203,-0.03938234,-0.103411674,4.0404772E-4,2.4242864E-4,1.2121432E-4
715.8491,443.6101,28115117,0.85,0.10638297,307.40656,1278.1061,0.10602203,-0.03938234,-0.103411674,5.535546E-4,2.767773E-4,1.3838866E-4
716.36835,453.02246,28115134,0.85,0.10638297,17.954296,815.14166,0.10602203,-0.03938234,-0.103411674,5.535546E-4,2.767773E-4,1.3838866E-4
713.5181,460.52515,28115150,0.85,0.10638297,-272.10452,338.03717,0.10602203,-0.03938234,-0.103411674,5.535546E-4,2.767773E-4,1.3838866E-4
708.8245,464.49475,28115167,0.875,0.09574468,-500.4401,-11.924543,0.10602203,-0.03938234,-0.103411674,5.535546E-4,2.767773E-4,1.3838866E-4
699.4842,470.95496,28115184,0.83750004,0.07446808,-646.7771,70.227036,0.10602203,-0.03938234,-0.103411674,5.535546E-4,2.767773E-4,1.3838866E-4
686.88556,475.5564,28115201,0.85,0.06382979,-825.1277,197.13844,0.10602203,-0.03938234,-0.103411674,-2.02052E-4,-1.4432285E-4,0.0
674.6059,478.06177,28115217,0.85,0.06382979,-959.88477,183.31789,0.10602203,-0.03938234,-0.103411674,-2.02052E-4,-1.4432285E-4,0.0
665.50775,478.77966,28115234,0.83750004,0.07446808,-887.89764,84.70991,0.10602203,-0.03938234,-0.103411674,-2.02052E-4,-1.4432285E-4,0.0
659.9308,478.77966,28115251,0.83750004,0.07446808,-592.8393,-43.705494,0.10602203,-0.03938234,-0.103411674,-2.02052E-4,-1.4432285E-4,0.0
657.5832,478.77966,28115267,0.7875,0.07446808,-133.93852,-114.22625,0.16481763,4.940033E-4,-0.17072964,-3.503178E-4,0.0,-1.0509534E-4
656.76404,478.77966,28115284,0.7375,0.07446808,111.31342,-78.13562,0.16481763,4.940033E-4,-0.17072964,-3.503178E-4,0.0,-1.0509534E-4
658.9965,479.27563,28115301,0.4,0.08510638,216.06978,-16.498224,0.16481763,4.940033E-4,-0.17072964,-3.503178E-4,0.0,-1.0509534E-4
660.76276,479.6681,28115304,0.25,0.06382979,266.21817,-5.086002,0.16481763,4.940033E-4,-0.17072964,-3.503178E-4,0.0,-1.0509534E-4
660.76276,479.6681,28115312,0.25,0.06382979,266.21817,-5.086002,0.16481763,4.940033E-4,-0.17072964,-3.503178E-4,0.0,-1.0509534E-4
716.2447,350.83508,28115514,0.8,0.10638297,0.0,0.0,0.16481763,4.940033E-4,-0.17072964,5.593816E-4,3.2630595E-4,0.0
716.2447,350.83508,28115535,0.8,0.12765957,0.05748261,0.02766962,0.16481763,4.940033E-4,-0.17072964,5.593816E-4,3.2630595E-4,0.0
716.2447,350.83508,28115568,0.8125,0.09574468,-0.015603142,-0.0076538734,0.16481763,4.940033E-4,-0.17072964,0.0,0.0,0.0
716.2447,350.83508,28115585,0.8125,0.08510638,-0.07001123,-0.033165526,0.16481763,4.940033E-4,-0.17072964,0.0,0.0,0.0
737.40753,361.18103,28115602,0.8,0.08510638,767.6721,384.8586,0.16481763,4.940033E-4,-0.17072964,0.0,0.0,0.0
750.91614,362.38574,28115619,0.83750004,0.09574468,1256.2323,464.46808,0.16481763,4.940033E-4,-0.17072964,5.4870243E-4,4.988203E-4,0.0
760.3467,361.4713,28115635,0.8125,0.08510638,995.58875,43.015137,0.16481763,4.940033E-4,-0.17072964,5.4870243E-4,4.988203E-4,0.0
766.3942,360.60864,28115652,0.83750004,0.09574468,658.2284,-114.180046,0.16481763,4.940033E-4,-0.17072964,5.4870243E-4,4.988203E-4,0.0
768.90967,360.60864,28115669,0.8125,0.09574468,176.42584,-212.85583,0.16481763,4.940033E-4,-0.17072964,5.4870243E-4,4.988203E-4,0.0
770.351,360.60864,28115685,0.825,0.08510638,-168.01617,-154.38052,0.16481763,4.940033E-4,-0.17072964,-1.3210376E-4,-1.5852452E-4,-2.6420752E-5
768.92944,368.4215,28115719,0.83750004,0.07446808,-165.18263,235.83517,0.16481763,4.940033E-4,-0.17072964,-1.3210376E-4,-1.5852452E-4,-2.6420752E-5
762.82465,382.65222,28115736,0.8,0.09574468,-305.41043,654.4019,0.16481763,4.940033E-4,-0.17072964,-1.3210376E-4,-1.5852452E-4,-2.6420752E-5
753.48486,398.7661,28115752,0.8,0.12765957,-588.68274,1145.2584,0.16481763,4.940033E-4,-0.17072964,-4.7554896E-4,-2.5939033E-4,-1.2969517E-4
745.4023,411.34143,28115769,0.825,0.06382979,-723.06256,1235.8217,0.16481763,4.940033E-4,-0.17072964,-4.7554896E-4,-2.5939033E-4,-1.2969517E-4
733.27673,427.9016,28115785,0.83750004,0.06382979,-809.87286,1189.7633,0.16481763,4.940033E-4,-0.17072964,-4.7554896E-4,-2.5939033E-4,-1.2969517E-4
723.0326,439.3004,28115802,0.85,0.10638297,-788.3709,891.2159,0.16481763,4.940033E-4,-0.17072964,-4.7554896E-4,-2.5939033E-4,-1.2969517E-4
715.94293,446.1731,28115819,0.825,0.12765957,-658.75824,610.69336,0.06785411,0.15239525,-0.12058449,0.0018557776,0.0010122423,1.6870705E-4
711.46,449.3324,28115835,0.83750004,0.12765957,-418.7084,254.98996,0.06785411,0.15239525,-0.12058449,0.0018557776,0.0010122423,1.6870705E-4
709.7823,450.34753,28115852,0.825,0.12765957,-129.68437,-68.427536,0.06785411,0.15239525,-0.12058449,0.0018557776,0.0010122423,1.6870705E-4
708.74554,450.34753,28115869,0.8125,0.12765957,99.041336,-232.10565,0.06785411,0.15239525,-0.12058449,0.0018557776,0.0010122423,1.6870705E-4
708.2473,450.34753,28115886,0.825,0.12765957,113.19147,-185.4227,0.06785411,0.15239525,-0.12058449,0.0018557776,0.0010122423,1.6870705E-4
713.2771,449.3241,28115902,0.825,0.09574468,223.99615,-138.87875,0.06785411,0.15239525,-0.12058449,-7.5029975E-6,0.0,1.5005995E-5
728.4433,449.45898,28115919,0.8,0.09574468,643.7649,-77.449455,0.06785411,0.15239525,-0.12058449,-7.5029975E-6,0.0,1.5005995E-5
744.42554,450.60693,28115936,0.7875,0.11702127,1114.742,-4.240314,0.06785411,0.15239525,-0.12058449,-7.5029975E-6,0.0,1.5005995E-5
760.59344,453.64905,28115952,0.825,0.12765957,1367.2161,112.64827,0.06785411,0.15239525,-0.12058449,-7.5029975E-6,0.0,1.5005995E-5
776.0989,458.2224,28115969,0.7875,0.10638297,1250.3788,289.26743,0.06785411,0.15239525,-0.12058449,0.0,0.0,0.0
788.00433,462.79724,28115986,0.8125,0.10638297,896.6744,379.1941,0.06785411,0.15239525,-0.12058449,0.0,0.0,0.0
797.5363,466.48193,28116003,0.8,0.09574468,623.1225,350.2533,0.06785411,0.15239525,-0.12058449,0.0,0.0,0.0
804.99615,470.16382,28116019,0.8,0.09574468,393.5771,265.1845,0.06785411,0.15239525,-0.12058449,0.0,0.0,0.0
811.0147,473.20007,28116036,0.8,0.07446808,231.38792,191.09435,0.06785411,0.15239525,-0.12058449,7.874605E-4,5.062246E-4,1.1249435E-4
816.2194,474.33704,28116053,0.725,0.06382979,180.48848,109.88378,0.06785411,0.15239525,-0.12058449,7.874605E-4,5.062246E-4,1.1249435E-4
818.2115,474.33704,28116063,0.2875,0.08510638,162.94951,51.91245,0.06785411,0.15239525,-0.12058449,7.874605E-4,5.062246E-4,1.1249435E-4
818.2115,474.33704,28116070,0.2875,0.08510638,162.94951,51.91245,0.06785411,0.15239525,-0.12058449,7.874605E-4,5.062246E-4,1.1249435E-4
722.24274,393.48328,28116216,0.825,0.08510638,0.0,0.0,0.06785411,0.15239525,-0.12058449,0.002890541,0.0018199704,0.0
722.24274,393.48328,28116253,0.83750004,0.09574468,-0.035525583,-0.020691361,0.06785411,0.15239525,-0.12058449,0.0042177965,0.0024284283,1.2781202E-4
736.5965,397.4087,28116270,0.8,0.09574468,712.4665,194.84807,0.06785411,0.15239525,-0.12058449,0.0042177965,0.0024284283,1.2781202E-4
765.7336,404.97192,28116287,0.7875,0.12765957,1871.3019,484.24826,0.06785411,0.15239525,-0.12058449,0.0042177965,0.0024284283,1.2781202E-4
792.3463,410.0874,28116303,0.77500004,0.10638297,2305.367,558.29645,0.06785411,0.15239525,-0.12058449,0.0042177965,0.0024284283,1.2781202E-4
814.16223,414.66064,28116320,0.71250004,0.08510638,2094.7817,425.7151,0.06785411,0.15239525,-0.12058449,2.4602475E-4,1.2301237E-4,6.150619E-5
818.2115,415.69592,28116328,0.2875,0.09574468,1790.914,359.44135,0.06785411,0.15239525,-0.12058449,2.4602475E-4,1.2301237E-4,6.150619E-5
818.2115,415.69592,28116336,0.2875,0.09574468,1790.914,359.44135,0.06785411,0.15239525,-0.12058449,2.4602475E-4,1.2301237E-4,6.150619E-5
755.232,177.57703,28116554,0.85,0.11702127,0.0,0.0,0.11828327,-0.18208385,-0.14446735,0.0,0.0,-0.0
755.232,177.57703,28116571,0.825,0.11702127,-0.6515406,-0.19742252,0.11828327,-0.18208385,-0.14446735,0.0,0.0,-0.0
755.232,177.57703,28116583,0.83750004,0.11702127,-0.0028036048,-0.0016379344,0.11828327,-0.18208385,-0.14446735,-4.9805304E-4,0.0,1.2451326E-4
755.232,177.57703,28116603,0.85,0.12765957,0.032757815,0.008351368,0.11828327,-0.18208385,-0.14446735,-4.9805304E-4,0.0,1.2451326E-4
774.65436,197.62378,28116621,0.85,0.06382979,804.2662,830.1272,0.11828327,-0.18208385,-0.14446735,-4.9805304E-4,0.0,1.2451326E-4
786.6692,214.22388,28116638,0.85,0.08510638,1169.9138,1347.7611,0.11828327,-0.18208385,-0.14446735,-4.9805304E-4,0.0,1.2451326E-4
