x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
386.87924,472.47913,39094420,0.825,0.10638297,640.7852,-1948.6174,-0.029444098,-0.11536503,0.25441647,-0.0,0.0,0.0
392.3829,446.0973,39094437,0.825,0.06382979,439.94083,-1849.3468,-0.029444098,-0.11536503,0.25441647,9.4906245E-6,9.4906245E-6,0.0
396.571,423.00037,39094454,0.8125,0.09574468,182.44992,-1508.9976,-0.029444098,-0.11536503,0.25441647,9.4906245E-6,9.4906245E-6,0.0
397.6111,399.89893,39094470,0.8125,0.09574468,25.056795,-1419.6464,-0.029444098,-0.11536503,0.25441647,9.4906245E-6,9.4906245E-6,0.0
398.84802,379.71655,39094487,0.83750004,0.06382979,-81.68935,-1215.2113,-0.029444098,-0.11536503,0.25441647,9.4906245E-6,9.4906245E-6,0.0
398.84802,360.33105,39094504,0.825,0.10638297,-119.548386,-1052.0076,-0.029444098,-0.11536503,0.25441647,9.4906245E-6,9.4906245E-6,0.0
398.34818,341.56055,39094521,0.8125,0.08510638,-110.33671,-1016.11865,-0.029444098,-0.11536503,0.25441647,0.0,-0.0,-0.0
397.44977,326.3286,39094537,0.83750004,0.06382979,-88.3087,-924.4163,-0.029444098,-0.11536503,0.25441647,0.0,-0.0,-0.0
395.91064,315.8429,39094554,0.83750004,0.08510638,-117.606224,-723.8502,-0.029444098,-0.11536503,0.25441647,0.0,-0.0,-0.0
394.87527,309.21387,39094571,0.83750004,0.09574468,-113.85361,-388.32776,-0.029444098,-0.11536503,0.25441647,0.0,-0.0,-0.0
393.30054,305.43384,39094587,0.77500004,0.10638297,-100.8193,-83.1701,-0.029444098,-0.11536503,0.25441647,-0.0,0.0,0.0
391.77603,302.72388,39094604,0.3375,0.12765957,-103.325676,54.258667,-0.029444098,-0.11536503,0.25441647,-0.0,0.0,0.0
391.77603,302.72388,39094611,0.3375,0.12765957,-103.325676,54.258667,-0.029444098,-0.11536503,0.25441647,-0.0,0.0,0.0
254.8949,425.46936,39094943,0.6875,0.07446808,0.0,0.0,0.04044473,-0.14829205,-0.1804676,0.0,0.0,0.0
254.8949,425.46936,39094972,0.7625,0.09574468,0.008169179,0.0132354405,0.04044473,-0.14829205,-0.1804676,0.0,0.0,0.0
256.2025,412.68506,39094988,0.7875,0.12765957,74.04682,-723.6763,0.04044473,-0.14829205,-0.1804676,0.0,0.0,0.0
258.11752,393.02722,39095005,0.8125,0.09574468,154.23834,-1581.677,0.04044473,-0.14829205,-0.1804676,4.839284E-5,7.258926E-5,0.0
261.94635,376.609,39095022,0.825,0.08510638,229.81035,-1594.3885,0.04044473,-0.14829205,-0.1804676,4.839284E-5,7.258926E-5,0.0
268.2454,359.5194,39095039,0.8125,0.10638297,337.92215,-1495.0286,0.04044473,-0.14829205,-0.1804676,4.839284E-5,7.258926E-5,0.0
276.58835,338.21716,39095055,0.8,0.08510638,501.85037,-1324.6898,0.04044473,-0.14829205,-0.1804676,4.839284E-5,7.258926E-5,0.0
283.0295,325.70166,39095072,0.8,0.06382979,558.85504,-975.6275,0.04044473,-0.14829205,-0.1804676,-3.0011981E-5,0.0,1.50059905E-5
296.00095,304.50537,39095089,0.8,0.10638297,709.9425,-1119.5017,0.04044473,-0.14829205,-0.1804676,-3.0011981E-5,0.0,1.50059905E-5
312.19205,282.44373,39095105,0.8,0.07446808,933.20074,-1256.4548,0.04044473,-0.14829205,-0.1804676,-3.0011981E-5,0.0,1.50059905E-5
333.12546,263.42883,39095122,0.8,0.08510638,1256.9192,-1303.1827,0.04044473,-0.14829205,-0.1804676,-3.0011981E-5,0.0,1.50059905E-5
355.8079,247.09644,39095139,0.7875,0.12765957,1536.7101,-1216.0988,0.04044473,-0.14829205,-0.1804676,-0.0,0.0,0.0
377.98666,234.5199,39095155,0.77500004,0.09574468,1618.252,-932.32715,0.04044473,-0.14829205,-0.1804676,-0.0,0.0,0.0
398.2588,227.40417,39095172,0.77500004,0.08510638,1492.7648,-487.86154,0.04044473,-0.14829205,-0.1804676,-0.0,0.0,0.0
413.6236,225.55615,39095189,0.7625,0.09574468,1129.9501,-72.74042,0.04044473,-0.14829205,-0.1804676,-0.0,0.0,0.0
429.29346,226.0968,39095206,0.77500004,0.08510638,865.3846,243.8223,0.04044473,-0.14829205,-0.1804676,-0.0,0.0,0.0
441.772,229.38794,39095222,0.77500004,0.09574468,657.17926,435.53226,0.04044473,-0.14829205,-0.1804676,0.0,0.0,0.0
452.49518,233.72925,39095239,0.75,0.10638297,540.02246,478.20282,0.04044473,-0.14829205,-0.1804676,0.0,0.0,0.0
462.5114,242.35974,39095256,0.71250004,0.10638297,493.8409,537.53894,0.04044473,-0.14829205,-0.1804676,0.0,0.0,0.0
473.3286,255.08081,39095272,0.6875,0.08510638,493.18607,746.465,0.04044473,-0.14829205,-0.1804676,0.0,0.0,0.0
485.57465,276.62463,39095289,0.675,0.08510638,560.70447,1102.0176,0.04044473,-0.14829205,-0.1804676,0.0,0.0,-0.0
493.52197,301.95227,39095306,0.6625,0.06382979,603.9013,1635.2988,0.04044473,-0.14829205,-0.1804676,0.0,0.0,-0.0
496.37933,317.0802,39095323,0.675,0.06382979,395.1896,1645.654,0.04044473,-0.14829205,-0.1804676,0.0,0.0,-0.0
494.62915,333.67725,39095339,0.7,0.12765957,-9.952855,1323.1929,0.04044473,-0.14829205,-0.1804676,0.0,0.0,-0.0
490.1327,354.40393,39095356,0.7,0.08510638,-399.91614,1081.0692,-0.10364419,0.033366382,-0.112374306,1.7109435E-4,0.0,-3.421887E-5
482.88184,371.80115,39095373,0.7,0.08510638,-647.9224,942.59753,-0.10364419,0.033366382,-0.112374306,1.7109435E-4,0.0,-3.421887E-5
474.2597,387.58875,39095389,0.6875,0.10638297,-688.9658,1029.0448,-0.10364419,0.033366382,-0.112374306,1.7109435E-4,0.0,-3.421887E-5
463.65466,410.24207,39095406,0.7,0.08510638,-757.6371,1198.8916,-0.10364419,0.033366382,-0.112374306,1.7109435E-4,0.0,-3.421887E-5
456.49884,420.57874,39095423,0.6875,0.06382979,-687.71564,996.3735,-0.10364419,0.033366382,-0.112374306,0.0,-0.0,0.0
446.3769,431.94128,39095440,0.6875,0.08510638,-596.91345,717.36304,-0.10364419,0.033366382,-0.112374306,0.0,-0.0,0.0
436.75818,441.08704,39095456,0.7,0.12765957,-549.6352,411.0035,-0.10364419,0.033366382,-0.112374306,0.0,-0.0,0.0
429.5349,447.95142,39095473,0.7,0.12765957,-505.30487,209.14766,-0.10364419,0.033366382,-0.112374306,0.0,-0.0,0.0
425.10336,451.0797,39095490,0.71250004,0.12765957,-398.4133,183.3106,-0.10364419,0.033366382,-0.112374306,0.0,-2.6843536E-5,0.0
423.83987,451.23596,39095500,0.4875,0.12765957,-281.59418,115.84395,-0.10364419,0.033366382,-0.112374306,0.0,-2.6843536E-5,0.0
423.83987,451.23596,39095506,0.4875,0.12765957,-281.59418,115.84395,-0.10364419,0.033366382,-0.112374306,0.0,-2.6843536E-5,0.0
560.7953,472.56006,39095912,0.6,0.07446808,0.0,0.0,-0.058915436,0.074693084,0.030100822,0.0,0.0,0.0
560.7953,472.56006,39095941,0.725,0.09574468,-0.028514694,-0.023061143,-0.058915436,0.074693084,0.030100822,0.0,0.0,0.0
560.7953,472.56006,39095956,0.725,0.09574468,0.045533612,0.039498515,-0.058915436,0.074693084,0.030100822,0.0,0.0,0.0
560.7953,472.56006,39095991,0.7375,0.12765957,0.011217144,0.009890766,-0.058915436,0.074693084,0.030100822,-0.0,0.0,0.0
546.1568,466.86792,39096007,0.7375,0.12765957,-283.22632,-110.11233,-0.058915436,0.074693084,0.030100822,-0.0,0.0,0.0
533.28326,465.45203,39096024,0.75,0.10638297,-961.0565,-262.94208,-0.058915436,0.074693084,0.030100822,-0.0,0.0,0.0
519.2947,466.40588,39096041,0.75,0.08510638,-1203.3081,-165.65842,-0.058915436,0.074693084,0.030100822,-0.0,0.0,0.0
505.87848,471.19836,39096057,0.75,0.06382979,-1037.6438,246.10764,-0.058915436,0.074693084,0.030100822,1.0737404E-4,0.0,0.0
494.66998,478.7063,39096074,0.7625,0.08510638,-908.45935,473.21045,-0.058915436,0.074693084,0.030100822,1.0737404E-4,0.0,0.0
483.13586,490.34924,39096091,0.77500004,0.08510638,-641.06866,783.4259,-0.058915436,0.074693084,0.030100822,1.0737404E-4,0.0,0.0
473.9956,501.2378,39096108,0.7625,0.10638297,-582.73145,867.9848,-0.058915436,0.074693084,0.030100822,1.0737404E-4,0.0,0.0
464.2948,520.0963,39096124,0.77500004,0.08510638,-498.18658,1066.9454,-0.058915436,0.074693084,0.030100822,-0.0,0.0,0.0
459.8001,534.0165,39096141,0.7625,0.06382979,-388.1875,1154.5074,-0.058915436,0.074693084,0.030100822,-0.0,0.0,0.0
459.43085,545.6106,39096158,0.7625,0.08510638,-107.18709,983.0775,-0.058915436,0.074693084,0.030100822,-0.0,0.0,0.0
462.1839,557.02966,39096174,0.75,0.10638297,228.11647,738.4497,-0.058915436,0.074693084,0.030100822,-0.0,0.0,0.0
465.67615,563.15173,39096191,0.725,0.10638297,450.15323,395.04236,-0.058915436,0.074693084,0.030100822,6.3665E-5,-2.1221667E-5,0.0
475.23828,571.26917,39096208,0.7,0.09574468,602.455,257.89932,-0.058915436,0.074693084,0.030100822,6.3665E-5,-2.1221667E-5,0.0
489.9311,579.6052,39096225,0.675,0.06382979,839.3182,329.04416,-0.058915436,0.074693084,0.030100822,6.3665E-5,-2.1221667E-5,0.0
508.56372,582.70996,39096241,0.6875,0.053191487,1202.7219,286.66833,-0.058915436,0.074693084,0.030100822,6.3665E-5,-2.1221667E-5,0.0
526.20667,579.0619,39096258,0.675,0.09574468,1393.3008,-3.4495444,-0.058915436,0.074693084,0.030100822,-0.0,0.0,0.0
540.5834,570.6498,39096275,0.6625,0.10638297,1262.5326,-464.80603,-0.058915436,0.074693084,0.030100822,-0.0,0.0,0.0
551.8336,557.574,39096291,0.6625,0.053191487,894.53955,-951.3428,-0.058915436,0.074693084,0.030100822,-0.0,0.0,0.0
560.9102,545.7084,39096308,0.675,0.06382979,545.9058,-1119.2236,-0.058915436,0.074693084,0.030100822,-0.0,0.0,0.0
572.6878,518.197,39096325,0.675,0.10638297,419.7399,-1381.6198,-0.058915436,0.074693084,0.030100822,-0.0,0.0,0.0
576.41,503.38647,39096342,0.6625,0.07446808,338.13388,-1464.8602,-0.058915436,0.074693084,0.030100822,0.0,0.0,-0.0
579.0331,489.53137,39096358,0.6625,0.07446808,177.89302,-1259.6587,-0.058915436,0.074693084,0.030100822,0.0,0.0,-0.0
579.7891,478.97864,39096375,0.675,0.08510638,-40.14546,-845.18414,-0.058915436,0.074693084,0.030100822,0.0,0.0,-0.0
579.4843,471.28125,39096392,0.675,0.10638297,-191.3576,-335.4321,-0.058915436,0.074693084,0.030100822,0.0,0.0,-0.0
578.4388,465.35913,39096408,0.675,0.10638297,-207.52957,-122.07328,-0.058915436,0.074693084,0.030100822,-1.7109435E-4,0.0,3.421887E-5
576.90405,462.1006,39096425,0.6875,0.10638297,-173.12509,-79.69628,-0.058915436,0.074693084,0.030100822,-1.7109435E-4,0.0,3.421887E-5
574.94977,461.00952,39096442,0.7,0.10638297,-165.9576,19.391245,-0.058915436,0.074693084,0.030100822,-1.7109435E-4,0.0,3.421887E-5
572.4132,461.82593,39096458,0.71250004,0.09574468,-169.74815,121.584694,-0.058915436,0.074693084,0.030100822,-1.7109435E-4,0.0,3.421887E-5
567.78186,469.91772,39096475,0.71250004,0.053191487,-235.48273,384.01907,-0.087132275,0.04375446,-0.079919815,0.0,-0.0,0.0
564.1775,483.77515,39096492,0.7,0.053191487,-290.24258,799.03345,-0.087132275,0.04375446,-0.079919815,0.0,-0.0,0.0
563.2945,500.03577,39096509,0.71250004,0.10638297,-217.8575,1164.3368,-0.087132275,0.04375446,-0.079919815,0.0,-0.0,0.0
565.10394,523.8451,39096526,0.6875,0.06382979,-12.677699,1529.4528,-0.087132275,0.04375446,-0.079919815,0.0,-0.0,0.0
567.3624,537.4531,39096543,0.7,0.06382979,191.07556,1444.9861,-0.087132275,0.04375446,-0.079919815,-4.0265288E-5,2.0132644E-5,4.0265288E-5
571.85736,550.734,39096559,0.7,0.09574468,356.48288,1013.60803,-0.087132275,0.04375446,-0.079919815,-4.0265288E-5,2.0132644E-5,4.0265288E-5
578.2896,564.52014,39096576,0.6875,0.10638297,432.80756,754.5899,-0.087132275,0.04375446,-0.079919815,-4.0265288E-5,2.0132644E-5,4.0265288E-5
584.6187,573.7731,39096593,0.675,0.08510638,477.72757,520.3527,-0.087132275,0.04375446,-0.079919815,-4.0265288E-5,2.0132644E-5,4.0265288E-5
594.09906,582.8933,39096609,0.675,0.07446808,564.1191,463.16583,-0.087132275,0.04375446,-0.079919815,0.0,-0.0,0.0
603.9527,589.05554,39096626,0.675,0.06382979,651.4918,330.13168,-0.087132275,0.04375446,-0.079919815,0.0,-0.0,0.0
614.9201,591.41846,39096643,0.6625,0.053191487,709.2839,134.65721,-0.087132275,0.04375446,-0.079919815,0.0,-0.0,0.0
627.7486,589.25757,39096660,0.6375,0.07446808,787.9107,-105.02099,-0.087132275,0.04375446,-0.079919815,0.0,-0.0,0.0
641.94995,582.0521,39096676,0.65000004,0.09574468,891.5565,-439.52103,-0.087132275,0.04375446,-0.079919815,0.0,0.0,0.0
651.3474,571.96387,39096693,0.6375,0.09574468,801.0146,-765.23865,-0.087132275,0.04375446,-0.079919815,0.0,0.0,0.0
661.9657,557.745,39096710,0.6375,0.053191487,659.06604,-978.6708,-0.087132275,0.04375446,-0.079919815,0.0,0.0,0.0
671.67773,544.0819,39096726,0.6375,0.06382979,532.37006,-1083.0513,-0.087132275,0.04375446,-0.079919815,0.0,0.0,0.0
681.69135,513.453,39096743,0.65000004,0.09574468,523.04285,-1515.086,-0.087132275,0.04375446,-0.079919815,0.0,0.0,0.0
684.1587,497.2351,39096760,0.6375,0.06382979,374.39227,-1623.3124,-0.087132275,0.04375446,-0.079919815,-0.0,0.0,0.0
686.4453,481.39648,39096777,0.65000004,0.08510638,153.57002,-1422.4921,-0.087132275,0.04375446,-0.079919815,-0.0,0.0,0.0
686.7543,467.95654,39096793,0.65000004,0.12765957,-145.07362,-868.457,-0.087132275,0.04375446,-0.079919815,-0.0,0.0,0.0
685.4874,458.2213,39096810,0.65000004,0.09574468,-235.51039,-451.54138,-0.087132275,0.04375446,-0.079919815,-0.0,0.0,0.0
683.96246,452.8612,39096827,0.6375,0.08510638,-198.83447,-268.32318,-0.087132275,0.04375446,-0.079919815,0.0,-2.6843536E-5,0.0
682.9136,450.6283,39096843,0.65000004,0.08510638,-179.23048,-22.028341,-0.087132275,0.04375446,-0.079919815,0.0,-2.6843536E-5,0.0
681.8914,448.8114,39096860,0.6375,0.08510638,-113.66524,135.98447,-0.087132275,0.04375446,-0.079919815,0.0,-2.6843536E-5,0.0
681.2561,446.95532,39096877,0.6625,0.08510638,-59.041492,126.55314,-0.087132275,0.04375446,-0.079919815,0.0,-2.6843536E-5,0.0
681.6995,446.79346,39096893,0.675,0.09574468,1.6546625,56.08558,-0.087132275,0.04375446,-0.079919815,-0.0,0.0,0.0
686.6397,447.64807,39096910,0.6625,0.10638297,148.42781,48.37255,-0.087132275,0.04375446,-0.079919815,-0.0,0.0,0.0
696.10016,452.29358,39096927,0.6625,0.12765957,464.8107,197.3545,-0.087132275,0.04375446,-0.079919815,-0.0,0.0,0.0
707.4438,459.6825,39096944,0.6625,0.08510638,781.7716,436.5919,-0.087132275,0.04375446,-0.079919815,-0.0,0.0,0.0
719.9279,468.9945,39096960,0.6625,0.053191487,968.3943,648.1258,-0.087132275,0.04375446,-0.079919815,-9.4906245E-6,0.0,9.4906245E-6
732.0837,477.06958,39096977,0.6625,0.06382979,974.90216,711.8104,-0.087132275,0.04375446,-0.079919815,-9.4906245E-6,0.0,9.4906245E-6
743.7489,485.6012,39096994,0.675,0.08510638,837.19385,649.46344,-0.087132275,0.04375446,-0.079919815,-9.4906245E-6,0.0,9.4906245E-6
755.38074,494.8269,39097010,0.6625,0.10638297,739.0905,575.96606,-0.087132275,0.04375446,-0.079919815,-9.4906245E-6,0.0,9.4906245E-6
764.0959,505.25708,39097027,0.6625,0.10638297,602.0227,587.9535,0.05029428,-0.028996468,6.389618E-5,0.0,0.0,-0.0
773.1076,520.8292,39097044,0.65000004,0.053191487,488.80017,768.04156,0.05029428,-0.028996468,6.389618E-5,0.0,0.0,-0.0
779.7579,533.6013,39097061,0.65000004,0.053191487,398.37503,943.6727,0.05029428,-0.028996468,6.389618E-5,0.0,0.0,-0.0
785.7588,550.8789,39097077,0.6375,0.09574468,293.42822,1028.5581,0.05029428,-0.028996468,6.389618E-5,0.0,0.0,-0.0
789.0966,570.7505,39097094,0.625,0.08510638,224.96297,1192.2627,0.05029428,-0.028996468,6.389618E-5,0.0,0.0,-0.0
786.9646,584.53674,39097111,0.625,0.06382979,-19.665998,1155.4746,0.05029428,-0.028996468,6.389618E-5,7.258926E-5,0.0,-4.839284E-5
782.94006,593.97644,39097127,0.625,0.053191487,-306.55286,846.8969,0.05029428,-0.028996468,6.389618E-5,7.258926E-5,0.0,-4.839284E-5
777.7087,601.41016,39097144,0.625,0.10638297,-478.18103,455.53885,0.05029428,-0.028996468,6.389618E-5,7.258926E-5,0.0,-4.839284E-5
770.79816,608.9773,39097161,0.6375,0.12765957,-558.1039,178.66617,0.05029428,-0.028996468,6.389618E-5,7.258926E-5,0.0,-4.839284E-5
764.25366,615.08264,39097178,0.6375,0.12765957,-542.02594,201.3799,0.05029428,-0.028996468,6.389618E-5,0.0,0.0,0.0
758.0995,619.53723,39097194,0.6375,0.11702127,-487.22446,253.07007,0.05029428,-0.028996468,6.389618E-5,0.0,0.0,0.0
753.2326,622.2728,39097211,0.625,0.10638297,-391.03326,177.6304,0.05029428,-0.028996468,6.389618E-5,0.0,0.0,0.0
749.5057,620.2931,39097228,0.58750004,0.12765957,-259.64764,-28.42393,0.05029428,-0.028996468,6.389618E-5,0.0,0.0,0.0
746.28876,617.8783,39097244,0.3375,0.10638297,-155.77208,-283.4499,0.05029428,-0.028996468,6.389618E-5,-7.227829E-5,-1.8069573E-4,0.0
745.7351,617.3861,39097249,0.22500001,0.10638297,-141.7243,-303.71298,0.05029428,-0.028996468,6.389618E-5,-7.227829E-5,-1.8069573E-4,0.0
745.7351,617.3861,39097256,0.22500001,0.10638297,-141.7243,-303.71298,0.05029428,-0.028996468,6.389618E-5,-7.227829E-5,-1.8069573E-4,0.0
786.72174,410.36487,39097597,0.7375,0.09574468,0.0,0.0,-0.02376461,0.024802834,0.07205105,-0.0,0.0,0.0
786.72174,410.36487,39097629,0.77500004,0.09574468,0.008127183,0.0031717017,-0.02376461,0.024802834,0.07205105,-0.0,0.0,0.0
786.72174,410.36487,39097645,0.77500004,0.08510638,0.021431563,0.009886374,-0.02376461,0.024802834,0.07205105,-0.0,0.0,0.0
786.72174,410.36487,39097662,0.7625,0.07446808,-0.011433296,-0.0041367607,-0.02376461,0.024802834,0.07205105,-0.0,0.0,-0.0
795.179,422.17688,39097679,0.725,0.08510638,262.194,366.21252,-0.02376461,0.024802834,0.07205105,-0.0,0.0,-0.0
805.0886,432.15576,39097696,0.71250004,0.09574468,570.4266,693.9148,-0.02376461,0.024802834,0.07205105,-0.0,0.0,-0.0
814.9281,439.2633,39097712,0.7375,0.08510638,817.5482,831.503,-0.02376461,0.024802834,0.07205105,-0.0,0.0,-0.0
825.7139,445.6117,39097729,0.7375,0.10638297,871.8568,648.1951,-0.02376461,0.024802834,0.07205105,0.0,0.0,0.0
837.4057,451.21997,39097746,0.71250004,0.10638297,776.12805,332.95227,-0.02376461,0.024802834,0.07205105,0.0,0.0,0.0
850.7041,453.52112,39097762,0.6875,0.12765957,748.79254,101.19545,-0.02376461,0.024802834,0.07205105,0.0,0.0,0.0
865.05554,453.32593,39097779,0.6875,0.12765957,883.5323,8.101176,-0.02376461,0.024802834,0.07205105,0.0,0.0,0.0
876.39624,450.60352,39097796,0.7,0.09574468,864.85913,-225.5447,-0.02376461,0.024802834,0.07205105,0.0,0.0,0.0
884.0974,447.8927,39097813,0.6875,0.07446808,643.50055,-352.8573,-0.02376461,0.024802834,0.07205105,-9.4906245E-6,9.4906245E-6,0.0
889.4013,446.0326,39097829,0.6875,0.07446808,355.7472,-302.12082,-0.02376461,0.024802834,0.07205105,-9.4906245E-6,9.4906245E-6,0.0
891.62476,445.90503,39097846,0.7,0.08510638,51.965405,-154.25667,-0.02376461,0.024802834,0.07205105,-9.4906245E-6,9.4906245E-6,0.0
893.1935,446.8048,39097863,0.71250004,0.10638297,-77.816124,31.265598,-0.02376461,0.024802834,0.07205105,-9.4906245E-6,9.4906245E-6,0.0
894.7779,455.76392,39097879,0.7,0.09574468,-70.35714,317.1659,-0.02376461,0.024802834,0.07205105,0.0,0.0,0.0
893.02185,472.1046,39097896,0.6875,0.06382979,-111.2364,838.5838,-0.02376461,0.024802834,0.07205105,0.0,0.0,0.0
886.9409,492.76782,39097913,0.675,0.09574468,-277.42545,1376.1857,-0.02376461,0.024802834,0.07205105,0.0,0.0,0.0
876.2611,527.0858,39097930,0.65000004,0.07446808,-589.3724,2048.4128,-0.02376461,0.024802834,0.07205105,0.0,0.0,0.0
866.5125,542.4309,39097946,0.65000004,0.09574468,-808.58435,1993.7828,-0.02376461,0.024802834,0.07205105,-2.8471839E-5,-2.8471839E-5,-1.13887356E-4
852.3015,563.1741,39097963,0.6625,0.08510638,-930.14276,1377.3625,-0.02376461,0.024802834,0.07205105,-2.8471839E-5,-2.8471839E-5,-1.13887356E-4
838.4896,578.45593,39097980,0.6625,0.06382979,-971.30566,975.8742,-0.02376461,0.024802834,0.07205105,-2.8471839E-5,-2.8471839E-5,-1.13887356E-4
824.0794,587.9011,39097996,0.6625,0.07446808,-976.4096,510.36044,-0.02376461,0.024802834,0.07205105,-2.8471839E-5,-2.8471839E-5,-1.13887356E-4
814.5018,591.33325,39098013,0.675,0.08510638,-845.42773,239.96375,-0.02376461,0.024802834,0.07205105,0.0,0.0,0.0
809.466,591.6195,39098030,0.675,0.07446808,-481.2604,-176.36055,-0.02376461,0.024802834,0.07205105,0.0,0.0,0.0
807.305,590.0023,39098046,0.6875,0.07446808,-83.44982,-425.63287,-0.02376461,0.024802834,0.07205105,0.0,0.0,0.0
806.7152,585.6931,39098063,0.6875,0.09574468,169.50229,-450.0334,-0.02376461,0.024802834,0.07205105,0.0,0.0,0.0
807.69037,581.0448,39098080,0.6875,0.11702127,264.10358,-470.02023,-0.02376461,0.024802834,0.07205105,0.0,0.0,0.0
812.34015,576.40234,39098097,0.6875,0.12765957,312.23352,-415.5198,-0.02376461,0.024802834,0.07205105,0.0,0.0,0.0
819.6804,571.864,39098113,0.7,0.10638297,460.0282,-371.24948,-0.02376461,0.024802834,0.07205105,0.0,0.0,0.0
828.4825,570.2954,39098130,0.7,0.10638297,637.6771,-233.04715,-0.02376461,0.024802834,0.07205105,0.0,0.0,0.0
836.8439,570.2954,39098147,0.7,0.10638297,698.71497,-39.502827,-0.03501171,0.03584227,-0.0943594,2.6843536E-5,0.0,0.0
846.8667,571.5127,39098163,0.71250004,0.10638297,695.14996,108.346634,-0.03501171,0.03584227,-0.0943594,2.6843536E-5,0.0,0.0
859.60284,574.56165,39098180,0.7,0.09574468,725.16565,243.60222,-0.03501171,0.03584227,-0.0943594,2.6843536E-5,0.0,0.0
872.8261,579.1483,39098197,0.7,0.08510638,835.3945,327.6,-0.03501171,0.03584227,-0.0943594,2.6843536E-5,0.0,0.0
884.75006,582.8347,39098214,0.6875,0.053191487,885.9384,347.11792,-0.03501171,0.03584227,-0.0943594,2.6843536E-5,0.0,0.0
896.98114,585.9324,39098230,0.6875,0.06382979,807.7164,304.78775,-0.03501171,0.03584227,-0.0943594,-0.0,0.0,0.0
908.536,587.79956,39098247,0.675,0.08510638,707.2014,171.58794,-0.03501171,0.03584227,-0.0943594,-0.0,0.0,0.0
919.6775,589.6449,39098264,0.675,0.07446808,648.47955,67.23308,-0.03501171,0.03584227,-0.0943594,-0.0,0.0,0.0
928.308,590.7311,39098280,0.65000004,0.06382979,562.13245,35.718567,-0.03501171,0.03584227,-0.0943594,-0.0,0.0,0.0
935.4403,590.7311,39098297,0.6625,0.053191487,453.11118,-4.140281,-0.03501171,0.03584227,-0.0943594,1.3421748E-4,1.0066311E-4,0.0
938.67084,590.7311,39098314,0.6375,0.053191487,251.46541,-35.73343,-0.03501171,0.03584227,-0.0943594,1.3421748E-4,1.0066311E-4,0.0
