x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
800.3677,441.54944,38604176,0.7,0.10638297,-210.85869,419.30243,0.02724731,0.0040349364,-0.008324623,0.0,0.0,0.0
794.90375,458.71692,38604193,0.675,0.10638297,-261.0591,886.099,0.02724731,0.0040349364,-0.008324623,0.0,0.0,0.0
781.064,485.30298,38604209,0.6875,0.08510638,-654.3753,1580.7246,0.02724731,0.0040349364,-0.008324623,0.0,0.0,0.0
771.68854,499.109,38604226,0.6875,0.10638297,-890.8111,1647.0542,0.02724731,0.0040349364,-0.008324623,0.0,0.0,0.0
757.43134,522.6953,38604243,0.675,0.07446808,-1029.1732,1548.7278,0.02724731,0.0040349364,-0.008324623,0.0,0.0,0.0
741.17596,545.44055,38604260,0.6875,0.10638297,-1068.3221,1433.6823,0.02724731,0.0040349364,-0.008324623,0.0,0.0,0.0
721.2767,564.18054,38604276,0.6875,0.10638297,-1202.3025,1308.538,0.02724731,0.0040349364,-0.008324623,0.0,0.0,0.0
708.5053,575.2252,38604293,0.675,0.08510638,-1158.315,1021.92175,0.02724731,0.0040349364,-0.008324623,0.0,0.0,0.0
701.0693,580.0194,38604310,0.6875,0.07446808,-740.2814,338.51886,0.02724731,0.0040349364,-0.008324623,0.0,0.0,0.0
697.46436,581.84595,38604326,0.7,0.07446808,-195.24918,-174.25362,0.02724731,0.0040349364,-0.008324623,0.0,0.0,0.0
695.9393,581.84595,38604343,0.6875,0.07446808,179.78273,-359.66592,0.02724731,0.0040349364,-0.008324623,0.0,0.0,0.0
695.2515,580.3386,38604360,0.675,0.08510638,224.25647,-329.02448,0.02724731,0.0040349364,-0.008324623,0.0,0.0,0.0
695.62897,578.5095,38604377,0.675,0.11702127,186.03918,-276.77707,0.02724731,0.0040349364,-0.008324623,0.0,0.0,0.0
699.78125,574.266,38604393,0.65000004,0.12765957,217.79828,-272.9196,0.02724731,0.0040349364,-0.008324623,-9.4906245E-6,9.4906245E-6,0.0
711.5754,568.75684,38604410,0.65000004,0.10638297,495.6734,-351.61255,0.02724731,0.0040349364,-0.008324623,-9.4906245E-6,9.4906245E-6,0.0
728.20233,564.0845,38604427,0.675,0.10638297,983.5254,-411.5656,0.02724731,0.0040349364,-0.008324623,-9.4906245E-6,9.4906245E-6,0.0
746.399,564.0759,38604443,0.6625,0.12765957,1359.9381,-239.21577,0.02724731,0.0040349364,-0.008324623,-9.4906245E-6,9.4906245E-6,0.0
769.47784,568.9072,38604460,0.675,0.08510638,1579.8413,109.63233,0.02724731,0.0040349364,-0.008324623,0.0,0.0,0.0
789.7246,575.5292,38604477,0.6625,0.08510638,1568.5106,473.65805,0.02724731,0.0040349364,-0.008324623,0.0,0.0,0.0
806.5903,583.12744,38604493,0.675,0.07446808,1329.9082,669.5159,0.02724731,0.0040349364,-0.008324623,0.0,0.0,0.0
821.74835,593.2302,38604510,0.6625,0.06382979,1044.697,752.5924,0.02724731,0.0040349364,-0.008324623,0.0,0.0,0.0
832.9023,599.8574,38604527,0.675,0.08510638,663.2787,639.21234,0.02724731,0.0040349364,-0.008324623,9.4906245E-6,9.4906245E-6,0.0
841.0326,604.0984,38604544,0.65000004,0.08510638,405.34323,419.39166,0.02724731,0.0040349364,-0.008324623,9.4906245E-6,9.4906245E-6,0.0
847.49786,605.8356,38604560,0.65000004,0.08510638,253.9181,144.7216,0.02724731,0.0040349364,-0.008324623,9.4906245E-6,9.4906245E-6,0.0
851.53485,605.2428,38604577,0.6375,0.08510638,108.63904,-119.04141,0.02724731,0.0040349364,-0.008324623,9.4906245E-6,9.4906245E-6,0.0
855.4234,597.24207,38604594,0.6375,0.08510638,52.213478,-363.78174,0.02724731,0.0040349364,-0.008324623,9.4906245E-6,9.4906245E-6,0.0
857.60425,581.69727,38604610,0.4125,0.11702127,71.82829,-786.8444,0.02724731,0.0040349364,-0.008324623,-0.0,0.0,0.0
857.69867,579.1804,38604612,0.26250002,0.12765957,67.718506,-880.9673,0.02724731,0.0040349364,-0.008324623,-0.0,0.0,0.0
857.69867,579.1804,38604619,0.26250002,0.12765957,67.718506,-880.9673,0.02724731,0.0040349364,-0.008324623,-0.0,0.0,0.0
719.2437,480.55664,38604765,0.6625,0.06382979,0.0,0.0,-0.026202083,-0.028771996,0.009340286,0.0,0.0,0.0
719.2437,480.55664,38604794,0.65000004,0.053191487,-0.093967326,-0.061055645,-0.026202083,-0.028771996,0.009340286,0.0,0.0,0.0
731.0708,481.19373,38604811,0.6625,0.06382979,771.2085,41.54523,-0.026202083,-0.028771996,0.009340286,0.0,0.0,0.0
753.13293,483.71777,38604828,0.6625,0.07446808,1653.1837,143.50877,-0.026202083,-0.028771996,0.009340286,0.0,0.0,0.0
778.6146,489.79456,38604844,0.675,0.053191487,1956.8202,311.96286,-0.026202083,-0.028771996,0.009340286,0.0,0.0,0.0
800.47504,495.48914,38604861,0.6625,0.08510638,2010.6902,430.2354,-0.026202083,-0.028771996,0.009340286,0.0,0.0,0.0
825.46295,500.1537,38604878,0.675,0.09574468,1722.5219,447.4925,-0.026202083,-0.028771996,0.009340286,0.0,0.0,0.0
847.7424,503.74573,38604895,0.65000004,0.11702127,1509.7507,356.09933,-0.026202083,-0.028771996,0.009340286,0.0,0.0,0.0
869.8631,505.4347,38604911,0.6375,0.09574468,1404.4948,172.38391,-0.026202083,-0.028771996,0.009340286,0.0,0.0,0.0
893.60144,502.31885,38604928,0.65000004,0.08510638,1343.2251,-93.92391,-0.026202083,-0.028771996,0.009340286,0.0,0.0,0.0
