x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
149.19397,489.912,49134733,0.8875,0.08510638,-254.00967,-379.99677,0.13453174,-0.031312943,-0.057857513,-0.0,-0.0,0.0
146.09491,483.90833,49134750,0.9125,0.08510638,-120.987495,-334.68637,0.13453174,-0.031312943,-0.057857513,-2.6843536E-5,0.0,0.0
144.11397,479.10486,49134767,0.9125,0.08510638,-32.89524,-303.53162,0.13453174,-0.031312943,-0.057857513,-2.6843536E-5,0.0,0.0
143.08696,477.27917,49134783,0.9375,0.08510638,-2.9919896,-177.93204,0.13453174,-0.031312943,-0.057857513,-2.6843536E-5,0.0,0.0
142.05588,475.4464,49134800,0.975,0.08510638,16.191656,-50.128345,0.13453174,-0.031312943,-0.057857513,-2.6843536E-5,0.0,0.0
141.93166,475.2256,49134817,0.925,0.08510638,23.447948,42.920265,0.13453174,-0.031312943,-0.057857513,0.0,-0.0,0.0
141.93166,475.2256,49134827,0.5125,0.08510638,34.255764,85.11804,0.13453174,-0.031312943,-0.057857513,0.0,-0.0,0.0
141.93166,475.2256,49134833,0.5125,0.08510638,34.255764,85.11804,0.13453174,-0.031312943,-0.057857513,0.0,-0.0,0.0
93.94728,269.0929,49142065,0.9375,0.09574468,0.0,0.0,0.63708,0.3656931,-0.2974825,0.0,6.039793E-5,0.0
93.94728,269.0929,49142086,0.95,0.09574468,-1.324262E-4,0.0026288398,0.63708,0.3656931,-0.2974825,0.0,0.0,0.0
93.94728,269.0929,49142102,0.96250004,0.08510638,-0.0043091597,-0.012202695,0.63708,0.3656931,-0.2974825,0.0,0.0,0.0
92.26926,254.92432,49142119,0.95,0.11702127,-74.34546,-627.71844,0.63708,0.3656931,-0.2974825,0.0,0.0,0.0
90.99461,242.84973,49142136,0.9125,0.12765957,-129.67401,-1151.089,0.63708,0.3656931,-0.2974825,0.0,0.0,0.0
90.94826,232.78345,49142152,0.9125,0.08510638,-94.048584,-1112.1555,-0.08233595,0.4765544,-0.45398617,-6.33454E-4,-3.519189E-4,1.4076756E-4
92.49834,222.6659,49142169,0.8625,0.08510638,25.945341,-875.76465,-0.08233595,0.4765544,-0.45398617,-6.33454E-4,-3.519189E-4,1.4076756E-4
97.868576,208.56189,49142186,0.8625,0.11702127,221.20651,-766.6848,-0.08233595,0.4765544,-0.45398617,-6.33454E-4,-3.519189E-4,1.4076756E-4
106.53996,193.5752,49142203,0.875,0.09574468,489.0158,-730.50275,-0.08233595,0.4765544,-0.45398617,-6.33454E-4,-3.519189E-4,1.4076756E-4
122.09831,172.25464,49142219,0.875,0.06382979,841.9945,-1146.4493,-0.08233595,0.4765544,-0.45398617,0.0,0.0,-0.0
141.05034,153.56934,49142236,0.875,0.11702127,1233.2848,-1347.1108,-0.08233595,0.4765544,-0.45398617,0.0,0.0,-0.0
169.05466,132.39758,49142253,0.875,0.10638297,1731.588,-1447.9956,-0.08233595,0.4765544,-0.45398617,0.0,0.0,-0.0
193.17712,117.15234,49142269,0.8625,0.09574468,1909.6697,-1236.3923,-0.08233595,0.4765544,-0.45398617,0.0,0.0,-0.0
220.36087,105.24475,49142286,0.83750004,0.06382979,1866.0001,-824.13196,-0.08233595,0.4765544,-0.45398617,1.2410569E-4,2.068428E-4,-8.273712E-5
245.87979,97.66101,49142303,0.83750004,0.08510638,1740.2675,-434.15714,-0.08233595,0.4765544,-0.45398617,1.2410569E-4,2.068428E-4,-8.273712E-5
272.99365,93.42554,49142320,0.83750004,0.08510638,1588.5532,-106.616905,-0.08233595,0.4765544,-0.45398617,1.2410569E-4,2.068428E-4,-8.273712E-5
301.24857,90.69556,49142336,0.85,0.10638297,1636.7052,52.257313,-0.08233595,0.4765544,-0.45398617,1.2410569E-4,2.068428E-4,-8.273712E-5
327.97476,89.615234,49142353,0.85,0.09574468,1673.1945,120.946884,-0.08233595,0.4765544,-0.45398617,0.0,0.0,-0.0
349.63196,89.615234,49142370,0.825,0.09574468,1539.4403,139.09938,-0.08233595,0.4765544,-0.45398617,0.0,0.0,-0.0
373.4338,92.29443,49142386,0.85,0.08510638,1369.2102,179.26492,-0.08233595,0.4765544,-0.45398617,0.0,0.0,-0.0
394.34225,99.78955,49142403,0.825,0.08510638,1169.288,374.6692,-0.08233595,0.4765544,-0.45398617,0.0,0.0,-0.0
411.5336,107.02527,49142420,0.85,0.09574468,1048.528,570.2719,-0.08233595,0.4765544,-0.45398617,0.0,-3.796248E-5,-3.796248E-5
426.36035,115.32507,49142437,0.8125,0.10638297,902.7721,671.6827,-0.08233595,0.4765544,-0.45398617,0.0,-3.796248E-5,-3.796248E-5
438.61072,123.89209,49142453,0.8125,0.10638297,684.49,651.528,-0.08233595,0.4765544,-0.45398617,0.0,-3.796248E-5,-3.796248E-5
446.99664,134.48132,49142470,0.83750004,0.08510638,439.9015,630.9339,-0.08233595,0.4765544,-0.45398617,0.0,-3.796248E-5,-3.796248E-5
454.6336,152.23401,49142487,0.7875,0.06382979,286.0147,863.1814,-0.08233595,0.4765544,-0.45398617,0.0,0.0,-0.0
458.58405,166.99268,49142503,0.7625,0.08510638,205.75685,1117.8323,-0.08233595,0.4765544,-0.45398617,0.0,0.0,-0.0
459.0359,188.62561,49142520,0.7875,0.10638297,22.389528,1337.7483,-0.08233595,0.4765544,-0.45398617,0.0,0.0,-0.0
456.67957,204.71826,49142537,0.7625,0.06382979,-215.7634,1316.3337,-0.08233595,0.4765544,-0.45398617,0.0,0.0,-0.0
451.45874,216.69446,49142554,0.8125,0.06382979,-424.99228,978.40063,-0.08233595,0.4765544,-0.45398617,0.0,0.0,-0.0
443.66605,228.94177,49142570,0.8,0.12765957,-608.5873,669.9133,-0.08233595,0.4765544,-0.45398617,-0.0,-0.0,0.0
431.87683,241.38208,49142587,0.825,0.11702127,-737.2545,518.29486,-0.08233595,0.4765544,-0.45398617,-0.0,-0.0,0.0
415.2994,252.82922,49142604,0.85,0.08510638,-1011.03845,549.7163,-0.08233595,0.4765544,-0.45398617,-0.0,-0.0,0.0
400.7756,261.13562,49142620,0.8625,0.08510638,-1146.3547,583.27466,-0.08233595,0.4765544,-0.45398617,-0.0,-0.0,0.0
385.63284,267.58972,49142637,0.8875,0.09574468,-1117.3357,422.521,-0.08233595,0.4765544,-0.45398617,-4.839284E-5,0.0,7.258926E-5
372.3914,271.15576,49142654,0.8625,0.08510638,-978.8818,205.18616,-0.08233595,0.4765544,-0.45398617,-4.839284E-5,0.0,7.258926E-5
362.11392,272.8683,49142670,0.9125,0.08510638,-715.292,10.918327,-0.08233595,0.4765544,-0.45398617,-4.839284E-5,0.0,7.258926E-5
353.5676,274.71155,49142687,0.925,0.07446808,-510.5913,-45.515198,-0.08233595,0.4765544,-0.45398617,-4.839284E-5,0.0,7.258926E-5
348.44424,274.42383,49142704,0.9375,0.07446808,-308.4836,-86.35891,0.23813123,0.20524359,0.10881138,-0.0,-0.0,0.0
344.6957,274.42383,49142721,0.9375,0.08510638,-126.46575,-72.25123,0.23813123,0.20524359,0.10881138,-0.0,-0.0,0.0
341.8465,274.42383,49142737,0.96250004,0.08510638,-54.07304,-61.41369,0.23813123,0.20524359,0.10881138,-0.0,-0.0,0.0
340.5717,274.42383,49142754,0.95,0.07446808,12.893307,-42.782455,0.23813123,0.20524359,0.10881138,-0.0,-0.0,0.0
340.6862,274.42383,49142771,0.95,0.08510638,55.327553,-8.60109,0.23813123,0.20524359,0.10881138,-0.0,0.0,0.0
342.09058,274.42383,49142787,0.925,0.08510638,127.49375,0.018534299,0.23813123,0.20524359,0.10881138,-0.0,0.0,0.0
342.86624,274.42383,49142800,0.38750002,0.09574468,165.20502,0.0065384237,0.23813123,0.20524359,0.10881138,-0.0,0.0,0.0
342.86624,274.42383,49142805,0.38750002,0.09574468,165.20502,0.0065384237,0.23813123,0.20524359,0.10881138,-0.0,0.0,0.0
573.7911,367.71667,49143250,0.8125,0.08510638,0.0,0.0,0.23813123,0.20524359,0.10881138,0.0,6.710885E-6,0.0
573.7911,367.71667,49143272,0.875,0.08510638,0.117712334,0.07408684,0.31050497,0.012194872,0.10304928,-0.0,-0.0,0.0
573.7911,367.71667,49143289,0.9125,0.08510638,5.542582E-4,0.0038527919,0.31050497,0.012194872,0.10304928,-0.0,-0.0,0.0
573.7911,367.71667,49143306,0.8875,0.09574468,-0.004180752,-0.0027594203,0.31050497,0.012194872,0.10304928,-0.0,-0.0,0.0
573.7911,367.71667,49143320,0.83750004,0.10638297,9.786696E-4,3.9099992E-5,0.31050497,0.012194872,0.10304928,-0.0,-0.0,0.0
557.4055,352.29675,49143339,0.8125,0.10638297,-377.02753,-354.81296,0.31050497,0.012194872,0.10304928,0.0,0.0,-0.0
540.4618,339.05786,49143356,0.8125,0.08510638,-1126.4396,-982.8726,0.31050497,0.012194872,0.10304928,0.0,0.0,-0.0
523.92224,329.90808,49143372,0.85,0.07446808,-1423.7589,-1058.4714,0.31050497,0.012194872,0.10304928,0.0,0.0,-0.0
508.1245,325.6322,49143389,0.85,0.08510638,-1433.7053,-752.3816,0.31050497,0.012194872,0.10304928,0.0,0.0,-0.0
491.32452,325.0686,49143406,0.8875,0.09574468,-1189.4047,-188.1996,0.31050497,0.012194872,0.10304928,-4.920472E-4,-2.460236E-4,1.230118E-4
473.80444,326.29236,49143422,0.83750004,0.08510638,-890.40894,362.98755,0.31050497,0.012194872,0.10304928,-4.920472E-4,-2.460236E-4,1.230118E-4
461.99658,332.6687,49143439,0.8625,0.08510638,-872.9267,462.71225,0.31050497,0.012194872,0.10304928,-4.920472E-4,-2.460236E-4,1.230118E-4
451.26416,340.88403,49143456,0.83750004,0.10638297,-691.8631,625.5535,0.31050497,0.012194872,0.10304928,-4.920472E-4,-2.460236E-4,1.230118E-4
438.73856,356.6587,49143473,0.8125,0.09574468,-579.19183,889.53235,0.31050497,0.012194872,0.10304928,-4.1368567E-5,-2.482114E-4,4.1368567E-5
422.03424,386.2506,49143489,0.77500004,0.08510638,-744.87213,1575.1605,0.31050497,0.012194872,0.10304928,-4.1368567E-5,-2.482114E-4,4.1368567E-5
411.60248,416.27417,49143506,0.77500004,0.08510638,-833.98126,2139.5432,0.31050497,0.012194872,0.10304928,-4.1368567E-5,-2.482114E-4,4.1368567E-5
406.70404,438.23767,49143523,0.77500004,0.08510638,-595.9683,2193.912,0.31050497,0.012194872,0.10304928,-4.1368567E-5,-2.482114E-4,4.1368567E-5
405.75583,462.64587,49143539,0.77500004,0.09574468,-131.42854,1798.0088,0.31050497,0.012194872,0.10304928,0.0,0.0,-0.0
409.65897,478.28516,49143556,0.7625,0.06382979,368.31573,1169.0162,0.31050497,0.012194872,0.10304928,0.0,0.0,-0.0
414.77737,484.93274,49143573,0.7375,0.07446808,585.523,525.1438,0.31050497,0.012194872,0.10304928,0.0,0.0,-0.0
430.84235,494.1333,49143590,0.7875,0.08510638,887.944,174.01297,0.31050497,0.012194872,0.10304928,0.0,0.0,-0.0
453.24023,495.54724,49143606,0.825,0.08510638,1364.6089,-48.624203,0.31050497,0.012194872,0.10304928,-3.0011981E-5,1.50059905E-5,0.0
477.35162,484.62927,49143623,0.83750004,0.07446808,1753.1515,-519.5721,0.31050497,0.012194872,0.10304928,-3.0011981E-5,1.50059905E-5,0.0
493.97644,470.64148,49143640,0.83750004,0.10638297,1708.4417,-980.1824,0.31050497,0.012194872,0.10304928,-3.0011981E-5,1.50059905E-5,0.0
511.4926,446.47144,49143656,0.8125,0.07446808,1366.8934,-1601.4011,0.31050497,0.012194872,0.10304928,-3.0011981E-5,1.50059905E-5,0.0
530.3608,406.82068,49143673,0.8125,0.12765957,970.3498,-2363.7253,0.31050497,0.012194872,0.10304928,-3.0011981E-5,1.50059905E-5,0.0
540.2247,380.34814,49143690,0.8125,0.07446808,734.806,-2520.7695,0.31050497,0.012194872,0.10304928,0.0,-0.0,0.0
548.68616,351.438,49143707,0.825,0.12765957,505.46576,-2274.4158,0.31050497,0.012194872,0.10304928,0.0,-0.0,0.0
551.427,331.82043,49143723,0.83750004,0.07446808,147.30354,-1639.5978,0.31050497,0.012194872,0.10304928,0.0,-0.0,0.0
551.4525,320.219,49143740,0.825,0.08510638,-178.94806,-773.24994,0.31050497,0.012194872,0.10304928,0.0,-0.0,0.0
549.9215,311.7245,49143757,0.8625,0.10638297,-339.78537,-217.13644,0.31050497,0.012194872,0.10304928,-6.5608404E-4,4.373894E-4,-7.289823E-5
548.45996,307.44128,49143773,0.8875,0.12765957,-336.0447,42.579533,0.31050497,0.012194872,0.10304928,-6.5608404E-4,4.373894E-4,-7.289823E-5
547.3455,305.60303,49143790,0.95,0.11702127,-242.14378,223.77887,0.31050497,0.012194872,0.10304928,-6.5608404E-4,4.373894E-4,-7.289823E-5
546.3069,305.52148,49143807,1.0,0.10638297,-126.63505,197.28673,0.31050497,0.012194872,0.10304928,-6.5608404E-4,4.373894E-4,-7.289823E-5
545.2758,310.09497,49143824,0.9125,0.08510638,-62.547897,322.48926,-0.119596004,-0.09424424,0.4344387,-0.0,0.0,-0.0
545.30035,317.54224,49143840,0.8125,0.07446808,-21.951967,514.6181,-0.119596004,-0.09424424,0.4344387,-0.0,0.0,-0.0
543.59155,329.92456,49143857,0.7375,0.10638297,-34.05211,762.5028,-0.119596004,-0.09424424,0.4344387,-0.0,0.0,-0.0
541.6625,358.58813,49143874,0.71250004,0.08510638,-90.92463,1380.949,-0.119596004,-0.09424424,0.4344387,-0.0,0.0,-0.0
541.30164,377.8662,49143890,0.725,0.08510638,-91.44096,1749.3596,-0.119596004,-0.09424424,0.4344387,-3.2434825E-4,7.2978355E-4,-5.6760944E-4
541.30164,403.02747,49143907,0.725,0.12765957,-35.927452,1819.052,-0.119596004,-0.09424424,0.4344387,-3.2434825E-4,7.2978355E-4,-5.6760944E-4
543.047,425.4121,49143924,0.71250004,0.07446808,80.441414,1685.9498,-0.119596004,-0.09424424,0.4344387,-3.2434825E-4,7.2978355E-4,-5.6760944E-4
544.6389,441.59375,49143941,0.71250004,0.10638297,152.03514,1193.4548,-0.119596004,-0.09424424,0.4344387,-3.2434825E-4,7.2978355E-4,-5.6760944E-4
549.0645,462.8412,49143957,0.71250004,0.09574468,230.29765,1081.0826,-0.119596004,-0.09424424,0.4344387,-0.0,0.0,-0.0
552.8504,473.27686,49143974,0.725,0.06382979,308.74216,818.67303,-0.119596004,-0.09424424,0.4344387,-0.0,0.0,-0.0
555.8007,478.1184,49143991,0.7625,0.053191487,290.99353,345.3153,-0.119596004,-0.09424424,0.4344387,-0.0,0.0,-0.0
562.67645,483.63977,49144007,0.7875,0.06382979,318.46603,86.3259,-0.119596004,-0.09424424,0.4344387,-0.0,0.0,-0.0
570.4658,486.69324,49144024,0.8,0.06382979,431.4142,-133.71408,-0.119596004,-0.09424424,0.4344387,-0.0,0.0,-0.0
579.71686,483.26074,49144041,0.83750004,0.08510638,575.622,-206.5452,-0.119596004,-0.09424424,0.4344387,3.1448074E-4,-2.0965382E-4,1.5724037E-4
589.14496,473.95435,49144057,0.75,0.12765957,678.3557,-474.4052,-0.119596004,-0.09424424,0.4344387,3.1448074E-4,-2.0965382E-4,1.5724037E-4
603.2776,450.3545,49144074,0.77500004,0.06382979,795.95667,-1181.7577,-0.119596004,-0.09424424,0.4344387,3.1448074E-4,-2.0965382E-4,1.5724037E-4
625.24084,408.25684,49144091,0.77500004,0.10638297,1090.5919,-2236.1843,-0.119596004,-0.09424424,0.4344387,3.1448074E-4,-2.0965382E-4,1.5724037E-4
635.5467,383.31946,49144108,0.77500004,0.08510638,1155.4164,-2677.9565,-0.119596004,-0.09424424,0.4344387,0.0,0.0,0.0
645.13586,354.96545,49144124,0.7625,0.12765957,918.57587,-2481.56,-0.119596004,-0.09424424,0.4344387,0.0,0.0,0.0
653.128,330.12073,49144141,0.7875,0.07446808,480.8083,-1784.001,-0.119596004,-0.09424424,0.4344387,0.0,0.0,0.0
657.51715,312.17212,49144158,0.8,0.10638297,141.5238,-1101.5488,-0.119596004,-0.09424424,0.4344387,0.0,0.0,0.0
658.47906,294.87524,49144174,0.825,0.10638297,-17.240776,-833.75006,-0.119596004,-0.09424424,0.4344387,-0.0010834141,5.4170704E-4,9.0284506E-5
657.4401,286.02576,49144191,0.83750004,0.08510638,-178.76558,-534.6587,-0.119596004,-0.09424424,0.4344387,-0.0010834141,5.4170704E-4,9.0284506E-5
656.4131,282.68506,49144208,0.8625,0.08510638,-285.5373,-87.93444,-0.119596004,-0.09424424,0.4344387,-0.0010834141,5.4170704E-4,9.0284506E-5
655.3745,280.839,49144225,0.96250004,0.09574468,-232.52364,152.00647,-0.119596004,-0.09424424,0.4344387,-0.0010834141,5.4170704E-4,9.0284506E-5
654.3484,280.64343,49144241,0.9875,0.11702127,-149.273,329.0893,-0.119596004,-0.09424424,0.4344387,-0.0,-0.0,0.0
652.8074,284.0481,49144258,0.975,0.12765957,-81.14636,339.5662,-0.119596004,-0.09424424,0.4344387,-0.0,-0.0,0.0
652.7654,291.3191,49144275,0.875,0.12765957,-50.86783,440.66125,-0.119596004,-0.09424424,0.4344387,-0.0,-0.0,0.0
654.8503,298.71765,49144291,0.85,0.10638297,50.23175,589.03723,-0.119596004,-0.09424424,0.4344387,-0.0,-0.0,0.0
658.0573,308.96985,49144308,0.7875,0.06382979,182.7874,726.8253,-0.119596004,-0.09424424,0.4344387,0.0,0.0,-0.0
662.45667,315.4348,49144325,0.75,0.06382979,303.06702,649.3515,-0.119596004,-0.09424424,0.4344387,0.0,0.0,-0.0
679.4516,331.01697,49144342,0.7625,0.10638297,696.0776,738.57526,-0.119596004,-0.09424424,0.4344387,0.0,0.0,-0.0
697.43976,342.4867,49144358,0.75,0.12765957,1138.5345,827.37823,-0.119596004,-0.09424424,0.4344387,0.0,0.0,-0.0
714.6292,351.48718,49144375,0.7875,0.08510638,1472.709,788.1727,-0.119596004,-0.09424424,0.4344387,0.0,0.0,-0.0
725.76404,358.40234,49144392,0.7875,0.08510638,1220.9803,569.5354,-0.3836769,0.22860456,0.05955124,-0.0,0.0,-0.0
732.6881,363.9303,49144408,0.7875,0.08510638,610.9123,246.02242,-0.3836769,0.22860456,0.05955124,-0.0,0.0,-0.0
737.85144,370.01086,49144425,0.7875,0.07446808,143.08249,173.23984,-0.3836769,0.22860456,0.05955124,-0.0,0.0,-0.0
741.8081,375.8407,49144442,0.75,0.09574468,-34.15691,237.81784,-0.3836769,0.22860456,0.05955124,-0.0,0.0,-0.0
746.7662,389.15247,49144459,0.725,0.11702127,60.28102,499.7857,-0.3836769,0.22860456,0.05955124,4.839284E-5,-7.258926E-5,0.0
748.66034,404.7417,49144475,0.725,0.11702127,110.3316,867.9874,-0.3836769,0.22860456,0.05955124,4.839284E-5,-7.258926E-5,0.0
747.30566,417.98254,49144492,0.71250004,0.08510638,9.454409,1090.9752,-0.3836769,0.22860456,0.05955124,4.839284E-5,-7.258926E-5,0.0
744.7172,428.17798,49144509,0.75,0.07446808,-191.46185,942.699,-0.3836769,0.22860456,0.05955124,4.839284E-5,-7.258926E-5,0.0
742.1513,434.58093,49144525,0.7625,0.08510638,-308.0634,576.3168,-0.3836769,0.22860456,0.05955124,0.0,-0.0,0.0
739.0083,439.95667,49144542,0.77500004,0.09574468,-319.35867,222.96083,-0.3836769,0.22860456,0.05955124,0.0,-0.0,0.0
735.899,444.73083,49144559,0.8125,0.10638297,-252.09601,90.69874,-0.3836769,0.22860456,0.05955124,0.0,-0.0,0.0
733.4296,445.90503,49144575,0.875,0.10638297,-194.32176,31.95178,-0.3836769,0.22860456,0.05955124,0.0,-0.0,0.0
732.03046,445.90503,49144592,0.925,0.10638297,-131.25534,-53.9583,-0.3836769,0.22860456,0.05955124,-1.17392265E-4,1.9565377E-4,0.0
731.02057,445.51526,49144609,0.925,0.09574468,-52.108658,-127.574875,-0.3836769,0.22860456,0.05955124,-1.17392265E-4,1.9565377E-4,0.0
730.2401,443.2201,49144626,0.85,0.08510638,-8.883884,-189.0405,-0.3836769,0.22860456,0.05955124,-1.17392265E-4,1.9565377E-4,0.0
731.8215,437.61755,49144642,0.7625,0.06382979,56.969433,-301.40048,-0.3836769,0.22860456,0.05955124,-1.17392265E-4,1.9565377E-4,0.0
736.7315,427.25806,49144659,0.75,0.08510638,203.25931,-527.5476,-0.3836769,0.22860456,0.05955124,-0.0,-0.0,0.0
748.8575,407.22363,49144676,0.75,0.12765957,566.51733,-1032.6028,-0.3836769,0.22860456,0.05955124,-0.0,-0.0,0.0
765.1307,384.84973,49144692,0.7625,0.06382979,1030.0854,-1551.6993,-0.3836769,0.22860456,0.05955124,-0.0,-0.0,0.0
783.6081,363.36218,49144709,0.77500004,0.09574468,1330.3477,-1721.5797,-0.3836769,0.22860456,0.05955124,-0.0,-0.0,0.0
800.13184,340.96875,49144726,0.75,0.09574468,1388.108,-1652.0798,-0.3836769,0.22860456,0.05955124,-0.0,-0.0,0.0
818.3305,321.3982,49144743,0.77500004,0.08510638,1247.2821,-1387.8544,-0.3836769,0.22860456,0.05955124,0.0,0.0,-0.0
834.38574,303.8783,49144759,0.7875,0.10638297,1089.6661,-1132.3348,-0.3836769,0.22860456,0.05955124,0.0,0.0,-0.0
841.6681,290.34314,49144776,0.8,0.07446808,753.02106,-905.81024,-0.3836769,0.22860456,0.05955124,0.0,0.0,-0.0
847.9576,278.14343,49144793,0.7875,0.07446808,356.9296,-641.3214,-0.3836769,0.22860456,0.05955124,0.0,0.0,-0.0
853.9498,267.76,49144809,0.8125,0.09574468,109.02698,-473.92294,-0.3836769,0.22860456,0.05955124,-1.731867E-4,4.618312E-4,5.77289E-5
855.6944,262.44226,49144826,0.8125,0.11702127,-43.974,-323.63132,-0.3836769,0.22860456,0.05955124,-1.731867E-4,4.618312E-4,5.77289E-5
858.14514,258.52563,49144843,0.8125,0.11702127,32.34859,-176.96646,-0.3836769,0.22860456,0.05955124,-1.731867E-4,4.618312E-4,5.77289E-5
860.4754,254.844,49144860,0.825,0.11702127,42.077282,-74.392105,-0.3836769,0.22860456,0.05955124,-1.731867E-4,4.618312E-4,5.77289E-5
863.8636,252.5813,49144876,0.83750004,0.11702127,85.56769,-18.495068,-0.3836769,0.22860456,0.05955124,0.0,0.0,0.0
868.9907,252.2113,49144893,0.85,0.10638297,226.19728,14.290195,-0.3836769,0.22860456,0.05955124,0.0,0.0,0.0
