x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
277.96628,326.8922,38575986,0.7375,0.08510638,403.70874,980.2928,-0.19086987,-0.04875803,-0.0139045715,-4.920472E-4,2.460236E-4,-1.230118E-4
283.16455,342.30896,38576003,0.725,0.10638297,388.35223,1079.9412,-0.19086987,-0.04875803,-0.0139045715,-4.920472E-4,2.460236E-4,-1.230118E-4
289.20078,360.16077,38576019,0.7375,0.08510638,365.75476,1082.9154,-0.19086987,-0.04875803,-0.0139045715,-0.0,0.0,-0.0
294.6096,378.2992,38576036,0.7375,0.08510638,348.153,1089.6968,-0.19086987,-0.04875803,-0.0139045715,-0.0,0.0,-0.0
300.1899,393.86475,38576053,0.75,0.10638297,340.12204,1047.1438,-0.19086987,-0.04875803,-0.0139045715,-0.0,0.0,-0.0
304.9191,410.5089,38576069,0.7625,0.08510638,312.579,1010.9344,-0.19086987,-0.04875803,-0.0139045715,-0.0,0.0,-0.0
308.57065,429.88196,38576086,0.75,0.09574468,244.5259,1043.5692,-0.19086987,-0.04875803,-0.0139045715,2.225747E-5,-6.677241E-5,-2.225747E-5
311.6099,444.34583,38576103,0.7375,0.12765957,176.8244,995.485,-0.19086987,-0.04875803,-0.0139045715,2.225747E-5,-6.677241E-5,-2.225747E-5
313.62314,457.21692,38576119,0.75,0.11702127,114.69878,893.55396,-0.19086987,-0.04875803,-0.0139045715,2.225747E-5,-6.677241E-5,-2.225747E-5
315.18527,472.37354,38576136,0.75,0.09574468,52.44278,783.2407,-0.19086987,-0.04875803,-0.0139045715,2.225747E-5,-6.677241E-5,-2.225747E-5
314.68802,488.21875,38576153,0.7625,0.09574468,-11.637931,799.9488,-0.19086987,-0.04875803,-0.0139045715,-0.0,-0.0,-0.0
313.17825,499.5044,38576170,0.75,0.12765957,-103.503876,842.5896,-0.19086987,-0.04875803,-0.0139045715,-0.0,-0.0,-0.0
309.53107,509.19348,38576186,0.7375,0.10638297,-218.56557,666.6703,-0.19086987,-0.04875803,-0.0139045715,-0.0,-0.0,-0.0
302.83008,520.07605,38576203,0.75,0.08510638,-398.6116,517.6315,-0.19086987,-0.04875803,-0.0139045715,-0.0,-0.0,-0.0
293.01303,532.42554,38576220,0.75,0.08510638,-588.38214,512.3013,-0.19086987,-0.04875803,-0.0139045715,0.0,-1.1067862E-4,-2.7669656E-5
278.97104,546.56726,38576236,0.7625,0.10638297,-862.9662,750.57806,-0.19086987,-0.04875803,-0.0139045715,0.0,-1.1067862E-4,-2.7669656E-5
265.04407,558.75574,38576253,0.75,0.12765957,-1037.7987,874.8606,-0.19086987,-0.04875803,-0.0139045715,0.0,-1.1067862E-4,-2.7669656E-5
246.37073,571.4673,38576270,0.7625,0.09574468,-1165.577,829.7354,-0.19086987,-0.04875803,-0.0139045715,0.0,-1.1067862E-4,-2.7669656E-5
227.03564,581.7809,38576287,0.7875,0.08510638,-1294.22,723.2543,-0.19086987,-0.04875803,-0.0139045715,-0.0,-0.0,-0.0
211.45724,588.23755,38576303,0.77500004,0.08510638,-1206.1782,471.53253,-0.19086987,-0.04875803,-0.0139045715,-0.0,-0.0,-0.0
196.82373,592.76636,38576320,0.77500004,0.08510638,-1029.0718,259.53534,-0.19086987,-0.04875803,-0.0139045715,-0.0,-0.0,-0.0
180.94794,593.3965,38576337,0.7625,0.06382979,-889.58905,12.000007,-0.19086987,-0.04875803,-0.0139045715,-0.0,-0.0,-0.0
170.11206,593.3965,38576353,0.7625,0.07446808,-706.5928,-169.81862,-0.19086987,-0.04875803,-0.0139045715,-0.0,-0.0,-0.0
163.71686,591.3052,38576370,0.725,0.07446808,-493.3979,-250.44939,0.1993041,-0.12700638,0.10887718,-5.5744513E-5,-4.459561E-4,-1.11489026E-4
160.4821,587.3777,38576387,0.7,0.09574468,-149.98074,-293.124,0.1993041,-0.12700638,0.10887718,-5.5744513E-5,-4.459561E-4,-1.11489026E-4
159.96829,575.2866,38576404,0.4375,0.12765957,136.41943,-488.3163,0.1993041,-0.12700638,0.10887718,-5.5744513E-5,-4.459561E-4,-1.11489026E-4
160.92548,567.6299,38576407,0.2875,0.12765957,188.15512,-658.98865,0.1993041,-0.12700638,0.10887718,-5.5744513E-5,-4.459561E-4,-1.11489026E-4
160.92548,567.6299,38576416,0.2875,0.12765957,188.15512,-658.98865,0.1993041,-0.12700638,0.10887718,-5.5744513E-5,-4.459561E-4,-1.11489026E-4
153.42792,355.2777,38576649,0.675,0.11702127,0.0,0.0,0.1993041,-0.12700638,0.10887718,-0.0,0.0,-0.0
153.42792,355.2777,38576671,0.71250004,0.12765957,-0.012271369,-0.029802151,0.1993041,-0.12700638,0.10887718,-0.0,0.0,-0.0
153.42792,355.2777,38576704,0.725,0.12765957,-0.0024457888,-0.006632938,0.1993041,-0.12700638,0.10887718,-0.0,0.0,-0.0
153.42792,355.2777,38576721,0.725,0.12765957,4.1374873E-4,7.026361E-4,0.1993041,-0.12700638,0.10887718,-8.394921E-4,-0.004029562,-8.394921E-4
153.42792,355.2777,38576734,0.7375,0.08510638,0.0052334885,0.012238932,0.1993041,-0.12700638,0.10887718,-8.394921E-4,-0.004029562,-8.394921E-4
143.84322,324.44446,38576754,0.71250004,0.07446808,-353.16437,-1098.8107,0.1993041,-0.12700638,0.10887718,-8.394921E-4,-0.004029562,-8.394921E-4
146.73936,305.7871,38576771,0.71250004,0.12765957,-218.54651,-1673.8063,0.1993041,-0.12700638,0.10887718,-8.394921E-4,-0.004029562,-8.394921E-4
156.73582,285.00244,38576788,0.725,0.06382979,212.69374,-1731.0431,0.1993041,-0.12700638,0.10887718,-0.0,0.0,-0.0
179.2916,261.52502,38576804,0.71250004,0.08510638,1074.1776,-1652.693,0.1993041,-0.12700638,0.10887718,-0.0,0.0,-0.0
207.23352,240.07568,38576821,0.71250004,0.10638297,1898.4001,-1446.6637,0.1993041,-0.12700638,0.10887718,-0.0,0.0,-0.0
239.95184,219.20508,38576838,0.71250004,0.06382979,2409.8057,-1444.6202,0.1993041,-0.12700638,0.10887718,-0.0,0.0,-0.0
273.5723,203.0033,38576855,0.7,0.08510638,2481.9663,-1155.5326,0.1993041,-0.12700638,0.10887718,0.0,-0.0,0.0
306.64914,193.0747,38576871,0.7,0.12765957,2370.479,-723.5924,0.1993041,-0.12700638,0.10887718,0.0,-0.0,0.0
341.96396,187.89502,38576888,0.7,0.10638297,2200.035,-250.96153,0.1993041,-0.12700638,0.10887718,0.0,-0.0,0.0
369.3164,188.7273,38576905,0.71250004,0.12765957,1928.1416,175.35788,0.1993041,-0.12700638,0.10887718,0.0,-0.0,0.0
396.84793,194.0636,38576922,0.71250004,0.09574468,1658.8553,522.28613,-0.08855671,-0.31760514,0.17510128,0.0013163633,-0.0016753714,1.19669385E-4
418.247,203.02661,38576938,0.7,0.09574468,1319.7793,757.14075,-0.08855671,-0.31760514,0.17510128,0.0013163633,-0.0016753714,1.19669385E-4
435.93832,217.65063,38576955,0.7,0.08510638,1009.7831,1001.84485,-0.08855671,-0.31760514,0.17510128,0.0013163633,-0.0016753714,1.19669385E-4
448.32666,232.41504,38576972,0.7,0.09574468,676.95404,1159.8397,-0.08855671,-0.31760514,0.17510128,0.0013163633,-0.0016753714,1.19669385E-4
459.43768,252.55725,38576988,0.7,0.06382979,446.8358,1281.336,-0.08855671,-0.31760514,0.17510128,0.0033793547,-0.0025345162,5.069032E-4
461.44385,271.8396,38577005,0.725,0.08510638,134.83435,1406.7684,-0.08855671,-0.31760514,0.17510128,0.0033793547,-0.0025345162,5.069032E-4
456.95398,289.08447,38577022,0.71250004,0.10638297,-256.18127,1296.1716,-0.08855671,-0.31760514,0.17510128,0.0033793547,-0.0025345162,5.069032E-4
446.13232,305.1919,38577039,0.7375,0.06382979,-741.90027,1127.3204,-0.08855671,-0.31760514,0.17510128,0.0033793547,-0.0025345162,5.069032E-4
428.68582,327.36353,38577055,0.725,0.10638297,-1259.052,1096.805,-0.08855671,-0.31760514,0.17510128,0.0033793547,-0.0025345162,5.069032E-4
403.79385,349.9524,38577072,0.7,0.09574468,-1692.1433,1277.3342,-0.08855671,-0.31760514,0.17510128,0.0,-0.0,0.0
383.5564,363.33545,38577089,0.71250004,0.07446808,-1814.6465,1273.3071,-0.08855671,-0.31760514,0.17510128,0.0,-0.0,0.0
368.523,370.4463,38577105,0.7,0.07446808,-1465.0417,720.25616,-0.08855671,-0.31760514,0.17510128,0.0,-0.0,0.0
356.96133,372.83057,38577122,0.7,0.06382979,-887.4733,56.014866,-0.08855671,-0.31760514,0.17510128,0.0,-0.0,0.0
350.82047,372.32153,38577139,0.675,0.053191487,-321.46014,-361.75104,-0.08855671,-0.31760514,0.17510128,6.710885E-6,0.0,0.0
348.8643,371.27075,38577149,0.25,0.053191487,-93.805115,-475.2075,-0.08855671,-0.31760514,0.17510128,6.710885E-6,0.0,0.0
348.8643,371.27075,38577155,0.25,0.053191487,-93.805115,-475.2075,-0.08855671,-0.31760514,0.17510128,6.710885E-6,0.0,0.0
521.30817,448.57056,38577649,0.675,0.09574468,0.0,0.0,0.16115463,0.06591594,-0.011919022,0.0,0.0,0.0
521.30817,448.57056,38577674,0.675,0.08510638,0.006008967,0.0050638765,0.16115463,0.06591594,-0.011919022,0.0,0.0,0.0
521.30817,448.57056,38577690,0.7,0.08510638,0.004385888,0.003984939,0.16115463,0.06591594,-0.011919022,0.0,0.0,0.0
521.30817,448.57056,38577707,0.6875,0.06382979,0.01999574,0.018845607,0.16115463,0.06591594,-0.011919022,0.0,0.0,0.0
521.30817,448.57056,38577724,0.6875,0.06382979,-0.014192187,-0.0108300485,0.16115463,0.06591594,-0.011919022,0.0,0.0,0.0
501.91656,433.8672,38577741,0.7,0.07446808,-606.01086,-464.186,0.16115463,0.06591594,-0.011919022,0.0,0.0,0.0
488.99487,425.57385,38577757,0.7,0.09574468,-1088.4036,-785.06537,0.16115463,0.06591594,-0.011919022,-0.0,0.0,0.0
475.74823,419.99243,38577774,0.7,0.08510638,-1226.0535,-745.81445,0.16115463,0.06591594,-0.011919022,-0.0,0.0,0.0
459.75586,418.36133,38577791,0.71250004,0.08510638,-1128.5969,-367.9728,0.16115463,0.06591594,-0.011919022,-0.0,0.0,0.0
442.91852,419.6444,38577807,0.71250004,0.08510638,-977.8481,130.9191,0.16115463,0.06591594,-0.011919022,-0.0,0.0,0.0
430.56592,425.63037,38577824,0.7,0.08510638,-972.4458,417.61267,0.16115463,0.06591594,-0.011919022,-0.0,0.0,0.0
418.51453,434.69934,38577841,0.725,0.08510638,-830.10535,657.0467,0.16115463,0.06591594,-0.011919022,0.0,0.0,0.0
407.5925,446.5138,38577857,0.71250004,0.10638297,-606.3998,858.5484,0.16115463,0.06591594,-0.011919022,0.0,0.0,0.0
397.15448,464.08264,38577874,0.725,0.08510638,-520.19934,1075.8162,0.16115463,0.06591594,-0.011919022,0.0,0.0,0.0
391.14008,487.10315,38577891,0.71250004,0.08510638,-432.48505,1413.8148,0.16115463,0.06591594,-0.011919022,0.0,0.0,0.0
391.94263,505.46277,38577908,0.71250004,0.10638297,-127.65817,1519.363,0.16115463,0.06591594,-0.011919022,0.0,0.0,0.0
397.03986,524.13,38577924,0.7,0.06382979,308.1049,1422.9629,0.16115463,0.06591594,-0.011919022,0.0,0.0,0.0
403.5965,537.865,38577941,0.71250004,0.08510638,617.0299,1140.9906,0.16115463,0.06591594,-0.011919022,0.0,0.0,0.0
413.04135,549.3248,38577958,0.6875,0.11702127,798.4298,703.17773,0.16115463,0.06591594,-0.011919022,0.0,0.0,0.0
426.6481,559.5062,38577974,0.71250004,0.12765957,867.7194,502.28674,0.16115463,0.06591594,-0.011919022,0.0,0.0,0.0
443.31192,565.9592,38577991,0.7,0.10638297,1082.1826,348.3413,0.16115463,0.06591594,-0.011919022,0.0,0.0,0.0
457.2873,567.6299,38578008,0.675,0.10638297,1164.6311,117.36343,0.16115463,0.06591594,-0.011919022,0.0,0.0,0.0
469.2273,564.59216,38578025,0.675,0.12765957,968.9344,-212.1271,0.16115463,0.06591594,-0.011919022,0.0,0.0,0.0
479.82758,558.6416,38578041,0.6875,0.08510638,679.1669,-548.5652,0.064923644,0.08473271,-0.009534836,-0.0,0.0,0.0
489.1811,548.07556,38578058,0.675,0.06382979,479.5956,-762.3822,0.064923644,0.08473271,-0.009534836,-0.0,0.0,0.0
499.5329,533.4242,38578075,0.65000004,0.08510638,462.23907,-984.7911,0.064923644,0.08473271,-0.009534836,-0.0,0.0,0.0
510.79895,509.90442,38578091,0.6625,0.09574468,540.5515,-1310.5723,0.064923644,0.08473271,-0.009534836,-0.0,0.0,0.0
519.14655,484.77332,38578108,0.65000004,0.06382979,582.0317,-1737.8125,0.064923644,0.08473271,-0.009534836,-3.0011981E-5,1.50059905E-5,0.0
521.47955,468.52356,38578125,0.65000004,0.12765957,374.77216,-1654.1228,0.064923644,0.08473271,-0.009534836,-3.0011981E-5,1.50059905E-5,0.0
521.808,456.14343,38578142,0.65000004,0.08510638,43.552906,-1181.5432,0.064923644,0.08473271,-0.009534836,-3.0011981E-5,1.50059905E-5,0.0
519.9601,447.02234,38578158,0.6625,0.06382979,-247.01765,-582.13824,0.064923644,0.08473271,-0.009534836,-3.0011981E-5,1.50059905E-5,0.0
517.3762,439.03442,38578175,0.675,0.06382979,-387.02963,-183.42609,0.064923644,0.08473271,-0.009534836,-3.0011981E-5,1.50059905E-5,0.0
516.3411,438.3806,38578192,0.675,0.06382979,-246.52701,-30.860952,0.064923644,0.08473271,-0.009534836,0.0,0.0,0.0
514.53827,436.5365,38578208,0.675,0.06382979,-163.48236,92.58033,0.064923644,0.08473271,-0.009534836,0.0,0.0,0.0
513.502,436.13147,38578225,0.6875,0.06382979,-83.26522,144.4588,0.064923644,0.08473271,-0.009534836,0.0,0.0,0.0
512.8109,439.76392,38578242,0.7,0.08510638,-39.18696,234.352,0.064923644,0.08473271,-0.009534836,0.0,0.0,0.0
513.69415,449.7871,38578259,0.6875,0.10638297,11.997484,455.5291,0.064923644,0.08473271,-0.009534836,0.0,0.0,0.0
517.004,465.87195,38578275,0.7,0.08510638,147.12282,928.39886,0.064923644,0.08473271,-0.009534836,0.0,0.0,0.0
522.1089,488.66382,38578292,0.6875,0.06382979,307.30447,1460.0847,0.064923644,0.08473271,-0.009534836,0.0,0.0,0.0
526.8034,505.4253,38578309,0.71250004,0.12765957,412.99182,1627.3661,0.064923644,0.08473271,-0.009534836,0.0,0.0,0.0
532.5424,523.97974,38578325,0.6875,0.08510638,427.17352,1393.907,0.064923644,0.08473271,-0.009534836,0.0,0.0,0.0
537.69226,540.3053,38578342,0.6875,0.08510638,391.04602,1129.5564,0.064923644,0.08473271,-0.009534836,0.0,0.0,0.0
542.7505,549.96936,38578359,0.6875,0.09574468,343.3011,751.91046,0.064923644,0.08473271,-0.009534836,0.0,0.0,0.0
547.1402,554.31006,38578376,0.7,0.10638297,286.43625,341.3906,0.064923644,0.08473271,-0.009534836,0.0,0.0,0.0
551.0872,556.4297,38578392,0.6875,0.08510638,240.08197,1.6706029,0.064923644,0.08473271,-0.009534836,-0.0,0.0,0.0
554.6829,556.9679,38578409,0.675,0.08510638,199.50508,-242.00383,0.064923644,0.08473271,-0.009534836,-0.0,0.0,0.0
558.33966,555.1521,38578426,0.675,0.07446808,195.94395,-243.78581,0.064923644,0.08473271,-0.009534836,-0.0,0.0,0.0
561.89935,550.9143,38578442,0.6625,0.06382979,210.72513,-312.8675,0.064923644,0.08473271,-0.009534836,-0.0,0.0,0.0
568.18506,536.8197,38578459,0.65000004,0.08510638,264.11996,-653.1515,0.064923644,0.08473271,-0.009534836,-6.710885E-6,0.0,0.0
572.7457,518.5211,38578476,0.6625,0.10638297,333.81558,-1138.8325,0.064923644,0.08473271,-0.009534836,-6.710885E-6,0.0,0.0
576.589,497.80627,38578493,0.6625,0.07446808,322.25784,-1509.2783,0.064923644,0.08473271,-0.009534836,-6.710885E-6,0.0,0.0
578.1544,478.9724,38578509,0.65000004,0.08510638,190.97842,-1590.1152,0.064923644,0.08473271,-0.009534836,-6.710885E-6,0.0,0.0
579.27783,465.59485,38578526,0.65000004,0.12765957,37.074963,-1248.1498,0.064923644,0.08473271,-0.009534836,-6.710885E-6,0.0,0.0
579.83606,454.37292,38578543,0.6625,0.08510638,-50.799385,-757.2876,0.064923644,0.08473271,-0.009534836,-0.0,0.0,0.0
580.90295,444.89087,38578559,0.6625,0.07446808,-24.752346,-448.93417,0.064923644,0.08473271,-0.009534836,-0.0,0.0,0.0
582.39594,438.03174,38578576,0.65000004,0.07446808,37.122814,-291.7682,0.064923644,0.08473271,-0.009534836,-0.0,0.0,0.0
582.78815,434.9735,38578593,0.65000004,0.08510638,59.896297,-183.90675,0.064923644,0.08473271,-0.009534836,-0.0,0.0,0.0
583.4944,433.099,38578610,0.65000004,0.08510638,45.744095,-31.384272,0.067938924,0.03578621,0.12037182,0.0,0.0,0.0
587.1294,432.95178,38578626,0.675,0.08510638,100.73635,113.26103,0.067938924,0.03578621,0.12037182,0.0,0.0,0.0
593.2881,436.57788,38578643,0.675,0.08510638,285.11234,257.68677,0.067938924,0.03578621,0.12037182,0.0,0.0,0.0
603.7972,444.5863,38578660,0.6875,0.09574468,579.9958,453.07806,0.067938924,0.03578621,0.12037182,0.0,0.0,0.0
618.41547,457.72363,38578676,0.6625,0.09574468,915.4386,787.1498,0.067938924,0.03578621,0.12037182,0.0,0.0,0.0
630.3035,473.74072,38578693,0.6625,0.07446808,1037.4595,1116.9907,0.067938924,0.03578621,0.12037182,0.0,0.0,0.0
642.6926,493.03442,38578710,0.675,0.10638297,959.1024,1344.0936,0.067938924,0.03578621,0.12037182,0.0,0.0,0.0
657.0871,513.3174,38578727,0.675,0.08510638,870.98785,1459.314,0.067938924,0.03578621,0.12037182,0.0,0.0,0.0
666.5954,529.13025,38578743,0.675,0.06382979,719.1702,1318.8495,0.067938924,0.03578621,0.12037182,0.0,0.0,0.0
673.8731,541.14465,38578760,0.6875,0.09574468,517.73645,953.30585,0.067938924,0.03578621,0.12037182,0.0,0.0,0.0
679.9369,553.8146,38578777,0.7,0.10638297,335.24774,675.3708,0.067938924,0.03578621,0.12037182,0.0,0.0,0.0
681.3558,560.1649,38578793,0.7,0.10638297,69.89386,383.1465,0.067938924,0.03578621,0.12037182,0.0,0.0,0.0
679.9874,565.68164,38578810,0.7,0.09574468,-144.92139,195.49922,0.067938924,0.03578621,0.12037182,0.0,-0.0,0.0
675.4662,569.96985,38578827,0.71250004,0.08510638,-344.04297,100.50078,0.067938924,0.03578621,0.12037182,0.0,-0.0,0.0
663.87366,574.55676,38578843,0.7,0.08510638,-658.61017,88.05368,0.067938924,0.03578621,0.12037182,0.0,-0.0,0.0
651.82324,577.8375,38578860,0.71250004,0.09574468,-926.8956,169.00575,0.067938924,0.03578621,0.12037182,0.0,-0.0,0.0
640.87415,580.18604,38578877,0.71250004,0.07446808,-977.454,126.25746,0.067938924,0.03578621,0.12037182,0.0,0.0,0.0
630.3585,581.84595,38578894,0.71250004,0.08510638,-851.5852,81.014084,0.067938924,0.03578621,0.12037182,0.0,0.0,0.0
623.8411,581.84595,38578910,0.7,0.08510638,-566.61554,0.28731656,0.067938924,0.03578621,0.12037182,0.0,0.0,0.0
620.98016,581.84595,38578927,0.6875,0.08510638,-236.5356,-56.07347,0.067938924,0.03578621,0.12037182,0.0,0.0,0.0
619.84644,581.0825,38578944,0.675,0.08510638,18.977926,-85.283516,0.067938924,0.03578621,0.12037182,0.0,0.0,0.0
622.63446,575.82654,38578960,0.625,0.09574468,242.87558,-202.27696,0.067938924,0.03578621,0.12037182,-0.0,0.0,0.0
632.5577,563.7268,38578977,0.2375,0.09574468,524.7973,-525.01276,0.067938924,0.03578621,0.12037182,-0.0,0.0,0.0
632.5577,563.7268,38578985,0.2375,0.09574468,524.7973,-525.01276,0.067938924,0.03578621,0.12037182,-0.0,0.0,0.0
653.765,416.58435,38579203,0.675,0.08510638,0.0,0.0,0.03835118,0.07662898,0.01629734,0.0,0.0,0.0
653.765,416.58435,38579245,0.675,0.06382979,-0.06202524,-0.041628018,0.03835118,0.07662898,0.01629734,0.0,-0.0,0.0
653.765,416.58435,38579261,0.65000004,0.06382979,-0.0049564345,-0.003554816,0.03835118,0.07662898,0.01629734,0.0,-0.0,0.0
680.01074,438.08923,38579278,0.675,0.08510638,1084.6185,894.2665,0.03835118,0.07662898,0.01629734,0.0,-0.0,0.0
696.486,446.57813,38579295,0.6625,0.10638297,1517.7804,1101.6306,0.03835118,0.07662898,0.01629734,0.0,-0.0,0.0
716.2123,450.34753,38579311,0.6625,0.10638297,1729.3411,768.6819,0.03835118,0.07662898,0.01629734,0.0,0.0,0.0
733.19025,451.23596,38579328,0.6625,0.12765957,1570.3699,329.92795,0.03835118,0.07662898,0.01629734,0.0,0.0,0.0
745.4945,449.74023,38579345,0.675,0.11702127,761.4458,-459.27454,0.03835118,0.07662898,0.01629734,0.0,0.0,0.0
755.6288,447.89978,38579362,0.6625,0.08510638,495.2562,-497.32126,0.03835118,0.07662898,0.01629734,0.0,0.0,0.0
763.57117,445.3506,38579378,0.6625,0.08510638,359.63312,-298.7589,0.03835118,0.07662898,0.01629734,0.0,0.0,0.0
767.5779,442.43982,38579395,0.675,0.08510638,153.17448,-254.26369,0.03835118,0.07662898,0.01629734,0.0,0.0,0.0
769.2033,440.61682,38579412,0.6875,0.08510638,19.232876,-205.56522,0.03835118,0.07662898,0.01629734,0.0,0.0,0.0
769.2274,440.57397,38579428,0.675,0.08510638,-126.84716,-81.83355,0.03835118,0.07662898,0.01629734,0.0,0.0,0.0
769.2274,440.57397,38579445,0.6875,0.08510638,-183.23036,15.639829,0.03835118,0.07662898,0.01629734,0.0,0.0,0.0
767.4927,441.67163,38579462,0.7,0.10638297,-184.82178,96.10717,0.03835118,0.07662898,0.01629734,0.0,0.0,0.0
762.36096,447.8225,38579479,0.675,0.12765957,-256.34302,252.26761,0.03835118,0.07662898,0.01629734,0.0,0.0,0.0
748.16455,470.60254,38579495,0.675,0.06382979,-603.5595,845.3643,0.03835118,0.07662898,0.01629734,0.0,0.0,0.0
731.7146,498.51196,38579512,0.6875,0.10638297,-1090.4147,1751.472,0.03835118,0.07662898,0.01629734,0.0,0.0,0.0
714.95685,527.72046,38579529,0.7,0.07446808,-1338.5134,2289.4106,0.03835118,0.07662898,0.01629734,0.0,2.6843536E-5,0.0
704.41846,547.781,38579545,0.6875,0.09574468,-1107.4747,2030.7391,0.03835118,0.07662898,0.01629734,0.0,2.6843536E-5,0.0
697.26434,559.6095,38579562,0.675,0.12765957,-603.5636,1158.3627,0.03835118,0.07662898,0.01629734,0.0,2.6843536E-5,0.0
693.67145,564.46765,38579579,0.6875,0.09574468,-161.43437,288.43906,0.03835118,0.07662898,0.01629734,0.0,2.6843536E-5,0.0
690.5331,568.18677,38579596,0.6875,0.08510638,17.043144,-126.748726,0.03835118,0.07662898,0.01629734,0.0,-0.0,0.0
687.92804,570.19226,38579612,0.7,0.08510638,87.8713,-353.6093,0.03835118,0.07662898,0.01629734,0.0,-0.0,0.0
685.7894,570.2954,38579629,0.6875,0.08510638,-9.849417,-214.05058,0.03835118,0.07662898,0.01629734,0.0,-0.0,0.0
684.73474,570.2954,38579646,0.675,0.09574468,-43.5307,-131.6111,0.03835118,0.07662898,0.01629734,0.0,-0.0,0.0
684.2551,569.34204,38579662,0.6625,0.10638297,-22.500614,-112.42623,0.03835118,0.07662898,0.01629734,0.0,0.0,0.0
684.2551,567.4509,38579679,0.6625,0.12765957,29.437616,-154.29538,0.03835118,0.07662898,0.01629734,0.0,0.0,0.0
687.766,564.5095,38579696,0.6625,0.11702127,141.22588,-187.91942,0.03835118,0.07662898,0.01629734,0.0,0.0,0.0
697.36774,560.83167,38579713,0.675,0.10638297,405.80386,-248.74509,0.03835118,0.07662898,0.01629734,0.0,0.0,0.0
713.865,559.6334,38579729,0.65000004,0.09574468,846.8862,-232.1706,0.014680982,-0.0026968718,0.10103798,-2.7669656E-5,1.1067862E-4,0.0
733.57135,560.05896,38579746,0.6625,0.09574468,1386.3295,-61.82395,0.014680982,-0.0026968718,0.10103798,-2.7669656E-5,1.1067862E-4,0.0
752.66296,565.1947,38579763,0.65000004,0.12765957,1539.3071,200.9039,0.014680982,-0.0026968718,0.10103798,-2.7669656E-5,1.1067862E-4,0.0
775.0425,573.49133,38579779,0.6625,0.09574468,1535.5577,532.5326,0.014680982,-0.0026968718,0.10103798,-2.7669656E-5,1.1067862E-4,0.0
791.92487,580.2213,38579796,0.65000004,0.07446808,1341.5072,674.03754,0.014680982,-0.0026968718,0.10103798,0.0,0.0,0.0
807.61975,587.3568,38579813,0.6375,0.07446808,1039.8335,623.31537,0.014680982,-0.0026968718,0.10103798,0.0,0.0,0.0
819.61237,590.6129,38579829,0.65000004,0.06382979,786.8856,418.28564,0.014680982,-0.0026968718,0.10103798,0.0,0.0,0.0
826.5625,591.6195,38579846,0.6375,0.06382979,423.756,119.962296,0.014680982,-0.0026968718,0.10103798,0.0,0.0,0.0
829.7432,589.82153,38579863,0.65000004,0.053191487,114.083145,-132.65988,0.014680982,-0.0026968718,0.10103798,0.0,0.0,0.0
831.8564,582.11523,38579880,0.6,0.08510638,-76.90155,-410.57492,0.014680982,-0.0026968718,0.10103798,2.6843536E-5,0.0,0.0
831.7071,570.2954,38579895,0.25,0.09574468,-222.00528,-769.8587,0.014680982,-0.0026968718,0.10103798,2.6843536E-5,0.0,0.0
831.7071,570.2954,38579902,0.25,0.09574468,-222.00528,-769.8587,0.014680982,-0.0026968718,0.10103798,2.6843536E-5,0.0,0.0
665.2613,495.66113,38580048,0.6625,0.06382979,0.0,0.0,0.014680982,-0.0026968718,0.10103798,0.0,0.0,0.0
