x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
343.49078,367.604,28081295,0.90000004,0.06382979,325.2051,1361.662,0.13418266,-0.0905,0.021317482,0.0023696534,0.0012322197,1.8957227E-4
346.82703,385.60327,28081312,0.925,0.09574468,225.60883,1236.2698,0.13418266,-0.0905,0.021317482,0.0023696534,0.0012322197,1.8957227E-4
348.36444,400.3579,28081329,0.925,0.10638297,90.990715,924.54016,0.13418266,-0.0905,0.021317482,0.0023696534,0.0012322197,1.8957227E-4
347.07742,410.49792,28081346,0.9375,0.08510638,-61.402023,578.1925,0.13418266,-0.0905,0.021317482,0.0023696534,0.0012322197,1.8957227E-4
344.0841,417.84412,28081362,0.9375,0.08510638,-224.80188,265.69278,0.13418266,-0.0905,0.021317482,1.4656782E-4,9.771188E-5,-2.442797E-5
340.05835,422.6001,28081379,0.9375,0.06382979,-346.18402,67.20772,0.13418266,-0.0905,0.021317482,1.4656782E-4,9.771188E-5,-2.442797E-5
330.8282,427.26135,28081396,0.925,0.09574468,-519.2979,82.68362,0.13418266,-0.0905,0.021317482,1.4656782E-4,9.771188E-5,-2.442797E-5
316.31607,430.94226,28081412,0.96250004,0.08510638,-813.2345,74.989624,0.13418266,-0.0905,0.021317482,1.4656782E-4,9.771188E-5,-2.442797E-5
296.0938,431.68896,28081429,0.9375,0.06382979,-1204.0417,55.61564,0.13418266,-0.0905,0.021317482,-1.4529473E-4,-1.4529473E-4,-1.4529473E-4
277.9797,431.68896,28081446,0.96250004,0.08510638,-1445.7745,-39.312138,0.13418266,-0.0905,0.021317482,-1.4529473E-4,-1.4529473E-4,-1.4529473E-4
263.20135,429.6339,28081463,0.95,0.07446808,-1328.9542,-157.2603,0.13418266,-0.0905,0.021317482,-1.4529473E-4,-1.4529473E-4,-1.4529473E-4
248.82578,429.02344,28081479,0.9375,0.06382979,-1033.3047,-198.05753,0.13418266,-0.0905,0.021317482,-1.4529473E-4,-1.4529473E-4,-1.4529473E-4
234.8313,429.02344,28081496,0.90000004,0.06382979,-755.04694,-98.80147,0.13418266,-0.0905,0.021317482,-7.3639915E-4,-5.6646083E-4,-2.2658435E-4
226.40454,429.02344,28081513,0.85,0.07446808,-585.779,-3.016047,0.13418266,-0.0905,0.021317482,-7.3639915E-4,-5.6646083E-4,-2.2658435E-4
222.49979,429.02344,28081529,0.425,0.09574468,-319.664,41.12108,0.13418266,-0.0905,0.021317482,-7.3639915E-4,-5.6646083E-4,-2.2658435E-4
221.90561,429.02344,28081533,0.26250002,0.09574468,-259.92825,39.619267,0.13418266,-0.0905,0.021317482,-7.3639915E-4,-5.6646083E-4,-2.2658435E-4
221.90561,429.02344,28081540,0.26250002,0.09574468,-259.92825,39.619267,0.13418266,-0.0905,0.021317482,-7.3639915E-4,-5.6646083E-4,-2.2658435E-4
182.91832,291.30542,28081767,0.90000004,0.10638297,0.0,0.0,0.13418266,-0.0905,0.021317482,-0.0,-0.0,0.0
182.91832,291.30542,28081797,0.90000004,0.09574468,-0.0058576525,-0.0077375034,-0.0126538575,-0.032400012,-0.046945572,-1.5005995E-5,0.0,-7.5029975E-6
182.91832,291.30542,28081813,0.875,0.08510638,6.213397E-4,0.001559539,-0.0126538575,-0.032400012,-0.046945572,-1.5005995E-5,0.0,-7.5029975E-6
181.11743,276.8999,28081830,0.875,0.06382979,-70.02431,-560.1512,-0.0126538575,-0.032400012,-0.046945572,-1.5005995E-5,0.0,-7.5029975E-6
182.39697,259.49133,28081847,0.875,0.08510638,-44.12553,-1240.6417,-0.0126538575,-0.032400012,-0.046945572,-4.2707805E-5,-4.2707805E-5,0.0
189.11105,240.11682,28081864,0.85,0.08510638,195.72296,-1509.0831,-0.0126538575,-0.032400012,-0.046945572,-4.2707805E-5,-4.2707805E-5,0.0
200.19595,214.93127,28081880,0.8625,0.09574468,564.5903,-1783.6163,-0.0126538575,-0.032400012,-0.046945572,-4.2707805E-5,-4.2707805E-5,0.0
209.91763,194.26501,28081897,0.8625,0.12765957,828.633,-1703.5122,-0.0126538575,-0.032400012,-0.046945572,-4.2707805E-5,-4.2707805E-5,0.0
222.73859,176.24438,28081914,0.875,0.06382979,932.2978,-1319.0032,-0.0126538575,-0.032400012,-0.046945572,-4.2707805E-5,-4.2707805E-5,0.0
244.0632,155.33667,28081930,0.875,0.09574468,1140.7473,-1235.3032,-0.0126538575,-0.032400012,-0.046945572,-6.710883E-5,-5.0331622E-5,0.0
267.78467,137.3706,28081947,0.875,0.12765957,1469.1704,-1069.8066,-0.0126538575,-0.032400012,-0.046945572,-6.710883E-5,-5.0331622E-5,0.0
296.8771,124.80139,28081964,0.875,0.08510638,1917.6373,-929.6948,-0.0126538575,-0.032400012,-0.046945572,-6.710883E-5,-5.0331622E-5,0.0
324.17545,116.079956,28081981,0.90000004,0.08510638,2025.4071,-614.1902,-0.0126538575,-0.032400012,-0.046945572,-6.710883E-5,-5.0331622E-5,0.0
353.41382,112.1864,28081997,0.90000004,0.07446808,1929.99,-141.80951,-0.0126538575,-0.032400012,-0.046945572,0.0,0.0,3.355443E-6
382.28305,113.08081,28082014,0.9125,0.08510638,1827.7906,190.45901,-0.0126538575,-0.032400012,-0.046945572,0.0,0.0,3.355443E-6
409.72153,119.047485,28082031,0.90000004,0.08510638,1722.1058,486.79715,-0.0126538575,-0.032400012,-0.046945572,0.0,0.0,3.355443E-6
431.62054,129.51563,28082047,0.8875,0.12765957,1524.1787,766.6803,-0.0126538575,-0.032400012,-0.046945572,0.0,0.0,3.355443E-6
451.5321,144.0636,28082064,0.8875,0.08510638,1200.9891,1047.758,-0.0126538575,-0.032400012,-0.046945572,2.7375095E-4,2.0531322E-4,6.843774E-5
463.83966,158.93506,28082081,0.875,0.09574468,802.7874,1176.7377,-0.0126538575,-0.032400012,-0.046945572,2.7375095E-4,2.0531322E-4,6.843774E-5
472.7079,175.73022,28082098,0.8875,0.12765957,407.87198,1186.4575,-0.0126538575,-0.032400012,-0.046945572,2.7375095E-4,2.0531322E-4,6.843774E-5
476.5489,191.22156,28082114,0.90000004,0.09574468,109.36223,1133.818,-0.0126538575,-0.032400012,-0.046945572,2.7375095E-4,2.0531322E-4,6.843774E-5
473.49103,209.75684,28082131,0.90000004,0.08510638,-262.0741,1120.501,-0.0126538575,-0.032400012,-0.046945572,2.9742497E-4,1.3218888E-4,0.0
465.03625,224.29492,28082148,0.9125,0.09574468,-629.2186,1041.7336,-0.0126538575,-0.032400012,-0.046945572,2.9742497E-4,1.3218888E-4,0.0
452.89703,234.99255,28082164,0.9125,0.10638297,-926.1313,826.6911,-0.0126538575,-0.032400012,-0.046945572,2.9742497E-4,1.3218888E-4,0.0
440.00818,243.47876,28082181,0.9125,0.10638297,-1145.0701,511.4574,-0.0126538575,-0.032400012,-0.046945572,2.9742497E-4,1.3218888E-4,0.0
410.3069,255.25586,28082198,0.9125,0.08510638,-1523.4786,439.69897,-0.0126538575,-0.032400012,-0.046945572,-1.8494527E-4,-7.926226E-5,-5.2841504E-5
386.02533,260.34143,28082215,0.90000004,0.08510638,-1876.585,378.99115,-0.0126538575,-0.032400012,-0.046945572,-1.8494527E-4,-7.926226E-5,-5.2841504E-5
365.9955,261.98486,28082231,0.9125,0.08510638,-1797.5139,165.0385,-0.0126538575,-0.032400012,-0.046945572,-1.8494527E-4,-7.926226E-5,-5.2841504E-5
349.28528,260.45166,28082248,0.9125,0.08510638,-1356.8276,-157.76797,-0.0126538575,-0.032400012,-0.046945572,-1.8494527E-4,-7.926226E-5,-5.2841504E-5
339.98868,258.61487,28082265,0.8875,0.08510638,-676.111,-355.945,-0.0126538575,-0.032400012,-0.046945572,-1.8494527E-4,-7.926226E-5,-5.2841504E-5
336.06992,256.7732,28082281,0.85,0.08510638,-140.54475,-375.87585,-0.0126538575,-0.032400012,-0.046945572,-7.632692E-4,-4.3615382E-4,-1.09038454E-4
334.36902,255.76526,28082291,0.35,0.10638297,34.440548,-289.14255,-0.0126538575,-0.032400012,-0.046945572,-7.632692E-4,-4.3615382E-4,-1.09038454E-4
334.36902,255.76526,28082298,0.35,0.10638297,34.440548,-289.14255,-0.0126538575,-0.032400012,-0.046945572,-7.632692E-4,-4.3615382E-4,-1.09038454E-4
548.2994,320.62598,28082647,0.7375,0.06382979,0.0,0.0,-0.16212311,-0.009920001,-0.0215559,8.7127317E-4,7.468055E-4,-1.244676E-4
548.2994,320.62598,28082666,0.77500004,0.07446808,0.066283226,0.040832303,-0.16212311,-0.009920001,-0.0215559,8.7127317E-4,7.468055E-4,-1.244676E-4
548.2994,320.62598,28082682,0.7875,0.07446808,0.016136227,0.011085529,-0.16212311,-0.009920001,-0.0215559,8.7127317E-4,7.468055E-4,-1.244676E-4
548.2994,320.62598,28082699,0.8125,0.08510638,0.021321721,0.0126476465,-0.16212311,-0.009920001,-0.0215559,0.0,0.0,0.0
548.2994,320.62598,28082716,0.7875,0.08510638,-0.012734314,-0.0072403373,-0.16212311,-0.009920001,-0.0215559,0.0,0.0,0.0
548.2994,320.62598,28082732,0.8125,0.09574468,0.019006135,0.010363963,-0.16212311,-0.009920001,-0.0215559,0.0,0.0,0.0
537.959,313.02014,28082749,0.8125,0.11702127,-223.21875,-164.18988,-0.16212311,-0.009920001,-0.0215559,0.0,0.0,0.0
521.5223,302.68665,28082766,0.825,0.10638297,-901.563,-613.95935,-0.16212311,-0.009920001,-0.0215559,-1.1128742E-5,-3.3386226E-5,1.1128742E-5
509.51154,296.9756,28082783,0.85,0.10638297,-1233.2545,-745.0312,-0.16212311,-0.009920001,-0.0215559,-1.1128742E-5,-3.3386226E-5,1.1128742E-5
497.9713,293.1377,28082799,0.825,0.12765957,-1102.7173,-512.3926,-0.16212311,-0.009920001,-0.0215559,-1.1128742E-5,-3.3386226E-5,1.1128742E-5
488.0675,292.19397,28082816,0.85,0.12765957,-786.55023,-172.72165,-0.16212311,-0.009920001,-0.0215559,-1.1128742E-5,-3.3386226E-5,1.1128742E-5
479.3979,293.16614,28082833,0.85,0.12765957,-382.8582,209.64137,-0.16212311,-0.009920001,-0.0215559,-5.811797E-6,-5.811797E-6,5.811797E-6
470.53076,298.05396,28082850,0.85,0.09574468,-446.4261,315.90518,-0.16212311,-0.009920001,-0.0215559,-5.811797E-6,-5.811797E-6,5.811797E-6
463.99792,304.72656,28082866,0.8625,0.06382979,-396.41455,489.20444,-0.16212311,-0.009920001,-0.0215559,-5.811797E-6,-5.811797E-6,5.811797E-6
455.64624,323.3296,28082883,0.85,0.08510638,-395.40167,910.2272,-0.16212311,-0.009920001,-0.0215559,-5.811797E-6,-5.811797E-6,5.811797E-6
452.62482,338.4973,28082900,0.8625,0.10638297,-297.64297,1221.3157,0.11830151,0.05606401,-0.08124447,0.0,0.0,0.0
453.3181,357.83472,28082916,0.875,0.08510638,-37.202583,1382.4801,0.11830151,0.05606401,-0.08124447,0.0,0.0,0.0
458.01367,375.26282,28082933,0.85,0.06382979,282.82623,1341.8271,0.11830151,0.05606401,-0.08124447,0.0,0.0,0.0
464.0625,386.79407,28082950,0.825,0.10638297,569.70154,1006.1137,0.11830151,0.05606401,-0.08124447,0.0,0.0,0.0
471.6906,396.18396,28082966,0.8125,0.12765957,638.3172,627.9086,0.11830151,0.05606401,-0.08124447,3.4432058E-4,2.6780492E-4,0.0
486.26752,407.5271,28082983,0.825,0.10638297,811.3415,410.77545,0.11830151,0.05606401,-0.08124447,3.4432058E-4,2.6780492E-4,0.0
500.74945,411.95642,28083000,0.825,0.08510638,982.7436,281.07758,0.11830151,0.05606401,-0.08124447,3.4432058E-4,2.6780492E-4,0.0
514.8115,409.61267,28083017,0.8125,0.10638297,1101.8273,31.585854,0.11830151,0.05606401,-0.08124447,3.4432058E-4,2.6780492E-4,0.0
524.62476,403.38647,28083033,0.8,0.12765957,957.0692,-391.40225,0.11830151,0.05606401,-0.08124447,3.4432058E-4,2.6780492E-4,0.0
530.99286,394.9265,28083050,0.8,0.08510638,528.23883,-777.5791,0.11830151,0.05606401,-0.08124447,-4.7453127E-6,0.0,-4.7453127E-6
540.25256,372.6018,28083067,0.8,0.08510638,348.27667,-1251.0525,0.11830151,0.05606401,-0.08124447,-4.7453127E-6,0.0,-4.7453127E-6
541.9126,356.16516,28083083,0.8,0.12765957,150.91444,-1430.2783,0.11830151,0.05606401,-0.08124447,-4.7453127E-6,0.0,-4.7453127E-6
541.025,342.25195,28083100,0.8125,0.08510638,-52.861443,-1344.6833,0.11830151,0.05606401,-0.08124447,-4.7453127E-6,0.0,-4.7453127E-6
539.95105,330.6172,28083117,0.825,0.08510638,-224.65361,-1008.7273,0.11830151,0.05606401,-0.08124447,-9.1892536E-5,-3.6757014E-5,-1.8378507E-5
538.36896,323.91272,28083134,0.8125,0.08510638,-309.95532,-516.97406,0.11830151,0.05606401,-0.08124447,-9.1892536E-5,-3.6757014E-5,-1.8378507E-5
537.54846,319.72192,28083150,0.83750004,0.08510638,-172.98741,-159.50252,0.11830151,0.05606401,-0.08124447,-9.1892536E-5,-3.6757014E-5,-1.8378507E-5
537.3029,317.47278,28083167,0.825,0.08510638,-60.227234,29.50891,0.11830151,0.05606401,-0.08124447,-9.1892536E-5,-3.6757014E-5,-1.8378507E-5
537.91943,317.07202,28083184,0.8125,0.07446808,16.834475,125.73354,0.11830151,0.05606401,-0.08124447,-2.4159152E-4,-1.2079576E-4,-3.019894E-5
541.9947,319.63086,28083200,0.83750004,0.07446808,148.82483,210.00578,0.11830151,0.05606401,-0.08124447,-2.4159152E-4,-1.2079576E-4,-3.019894E-5
551.6389,328.38733,28083217,0.825,0.08510638,438.61786,428.67477,0.11830151,0.05606401,-0.08124447,-2.4159152E-4,-1.2079576E-4,-3.019894E-5
564.14954,341.48254,28083234,0.825,0.10638297,777.455,778.4918,0.11830151,0.05606401,-0.08124447,-2.4159152E-4,-1.2079576E-4,-3.019894E-5
574.42316,355.667,28083251,0.8125,0.08510638,969.3866,1092.5326,0.11830151,0.05606401,-0.08124447,5.033819E-4,3.203339E-4,1.8304795E-4
584.3657,373.18652,28083267,0.825,0.09574468,843.3601,1249.0654,0.11830151,0.05606401,-0.08124447,5.033819E-4,3.203339E-4,1.8304795E-4
592.6417,387.89783,28083284,0.8125,0.12765957,612.5934,1178.9586,0.11830151,0.05606401,-0.08124447,5.033819E-4,3.203339E-4,1.8304795E-4
602.02844,400.58716,28083301,0.83750004,0.09574468,480.75354,976.33105,0.11830151,0.05606401,-0.08124447,5.033819E-4,3.203339E-4,1.8304795E-4
609.07806,408.3075,28083317,0.83750004,0.08510638,421.10117,643.6097,0.11830151,0.05606401,-0.08124447,-9.034802E-5,-3.613921E-5,0.0
614.40393,411.53162,28083334,0.825,0.08510638,366.75134,258.40775,0.11830151,0.05606401,-0.08124447,-9.034802E-5,-3.613921E-5,0.0
619.0629,412.14185,28083351,0.83750004,0.09574468,254.30336,-96.673164,0.11830151,0.05606401,-0.08124447,-9.034802E-5,-3.613921E-5,0.0
624.68475,405.19336,28083368,0.8125,0.12765957,204.45935,-453.75305,0.11830151,0.05606401,-0.08124447,-9.034802E-5,-3.613921E-5,0.0
633.39124,386.07776,28083384,0.8125,0.08510638,332.34113,-966.93,0.11830151,0.05606401,-0.08124447,-9.034802E-5,-3.613921E-5,0.0
639.7608,360.29712,28083401,0.7875,0.11702127,476.80386,-1690.1757,0.11830151,0.05606401,-0.08124447,2.6977377E-4,2.0233032E-4,-3.372172E-5
644.5964,336.354,28083418,0.8,0.08510638,448.6412,-2075.525,0.11830151,0.05606401,-0.08124447,2.6977377E-4,2.0233032E-4,-3.372172E-5
647.6378,314.69604,28083434,0.8,0.09574468,271.84604,-1959.9834,0.11830151,0.05606401,-0.08124447,2.6977377E-4,2.0233032E-4,-3.372172E-5
649.1682,299.63623,28083451,0.8,0.12765957,56.561607,-1350.3617,0.11830151,0.05606401,-0.08124447,2.6977377E-4,2.0233032E-4,-3.372172E-5
650.2017,289.21277,28083468,0.8125,0.08510638,-58.890835,-661.13837,-0.2733588,0.26085114,-0.18499565,-1.07426495E-4,0.0,-8.5941196E-5
650.74646,283.4131,28083485,0.8,0.07446808,-52.461906,-230.56082,-0.2733588,0.26085114,-0.18499565,-1.07426495E-4,0.0,-8.5941196E-5
651.7729,280.6306,28083501,0.83750004,0.07446808,-20.14756,50.78807,-0.2733588,0.26085114,-0.18499565,-1.07426495E-4,0.0,-8.5941196E-5
654.41833,278.7754,28083518,0.825,0.06382979,73.261955,149.29536,-0.2733588,0.26085114,-0.18499565,-1.07426495E-4,0.0,-8.5941196E-5
661.5329,280.94763,28083535,0.83750004,0.09574468,270.5674,232.14372,-0.2733588,0.26085114,-0.18499565,-0.0,-0.0,0.0
674.3584,288.8451,28083551,0.83750004,0.12765957,636.4809,437.62216,-0.2733588,0.26085114,-0.18499565,-0.0,-0.0,0.0
688.0091,301.63965,28083568,0.825,0.09574468,960.4428,760.7665,-0.2733588,0.26085114,-0.18499565,-0.0,-0.0,0.0
703.9773,321.01636,28083585,0.83750004,0.07446808,1160.2666,1196.609,-0.2733588,0.26085114,-0.18499565,-0.0,-0.0,0.0
717.5761,337.26855,28083601,0.83750004,0.10638297,1102.5618,1423.6669,-0.2733588,0.26085114,-0.18499565,2.0205202E-4,1.1545829E-4,8.659372E-5
728.7538,354.89282,28083618,0.825,0.08510638,841.4398,1305.3809,-0.2733588,0.26085114,-0.18499565,2.0205202E-4,1.1545829E-4,8.659372E-5
735.65784,371.5293,28083635,0.825,0.07446808,561.40515,1173.7473,-0.2733588,0.26085114,-0.18499565,2.0205202E-4,1.1545829E-4,8.659372E-5
736.73804,381.70703,28083652,0.85,0.08510638,125.72366,833.21594,-0.2733588,0.26085114,-0.18499565,2.0205202E-4,1.1545829E-4,8.659372E-5
735.0018,388.3391,28083668,0.85,0.09574468,-246.48279,463.43146,-0.2733588,0.26085114,-0.18499565,3.8110412E-4,1.9055206E-4,7.622082E-5
731.7139,391.36926,28083685,0.8625,0.10638297,-442.29364,84.64763,-0.2733588,0.26085114,-0.18499565,3.8110412E-4,1.9055206E-4,7.622082E-5
723.2476,395.94934,28083702,0.83750004,0.12765957,-603.7053,-95.07006,-0.2733588,0.26085114,-0.18499565,3.8110412E-4,1.9055206E-4,7.622082E-5
713.8444,398.7948,28083718,0.83750004,0.12765957,-698.95087,6.603062,-0.2733588,0.26085114,-0.18499565,3.8110412E-4,1.9055206E-4,7.622082E-5
706.5892,399.70276,28083735,0.825,0.12765957,-706.49835,38.44708,-0.2733588,0.26085114,-0.18499565,3.8110412E-4,1.9055206E-4,7.622082E-5
700.52527,399.70276,28083752,0.825,0.12765957,-571.00604,-16.462091,-0.2733588,0.26085114,-0.18499565,-4.5205047E-4,-2.0547748E-4,-8.219099E-5
697.44946,399.70276,28083769,0.8,0.12765957,-300.60495,-81.0582,-0.2733588,0.26085114,-0.18499565,-4.5205047E-4,-2.0547748E-4,-8.219099E-5
695.4802,399.70276,28083785,0.52500004,0.11702127,-63.69283,-95.0597,-0.2733588,0.26085114,-0.18499565,-4.5205047E-4,-2.0547748E-4,-8.219099E-5
695.2515,399.70276,28083791,0.32500002,0.11702127,1.5495815,-75.668655,-0.2733588,0.26085114,-0.18499565,-4.5205047E-4,-2.0547748E-4,-8.219099E-5
695.2515,399.70276,28083798,0.32500002,0.11702127,1.5495815,-75.668655,-0.2733588,0.26085114,-0.18499565,-4.5205047E-4,-2.0547748E-4,-8.219099E-5
746.2349,287.75146,28083968,0.825,0.10638297,0.0,0.0,-0.2733588,0.26085114,-0.18499565,2.853502E-4,2.496814E-4,0.0
746.2349,287.75146,28083986,0.825,0.11702127,-2.0024087,-0.7690232,-0.2733588,0.26085114,-0.18499565,2.853502E-4,2.496814E-4,0.0
746.2349,287.75146,28084003,0.825,0.11702127,-0.04736114,-0.013781154,-0.2733588,0.26085114,-0.18499565,2.853502E-4,2.496814E-4,0.0
746.2349,287.75146,28084014,0.8125,0.11702127,-0.008886512,-0.0041445545,0.17331296,-0.17531908,0.46800423,7.574648E-4,4.32837E-4,0.0
746.2349,287.75146,28084036,0.8125,0.12765957,0.0101045035,0.004637651,0.17331296,-0.17531908,0.46800423,7.574648E-4,4.32837E-4,0.0
781.1897,288.255,28084053,0.8,0.09574468,1261.4324,27.812063,0.17331296,-0.17531908,0.46800423,7.574648E-4,4.32837E-4,0.0
797.02216,287.75146,28084069,0.8,0.11702127,1779.5261,-5.1492305,0.17331296,-0.17531908,0.46800423,7.574648E-4,4.32837E-4,0.0
812.17487,287.75146,28084086,0.8,0.10638297,1638.1692,-16.804247,0.17331296,-0.17531908,0.46800423,0.0,0.0,0.0
824.77856,288.328,28084103,0.8125,0.10638297,1091.7996,-7.2182846,0.17331296,-0.17531908,0.46800423,0.0,0.0,0.0
831.9804,290.78894,28084120,0.7875,0.10638297,338.16922,74.606575,0.17331296,-0.17531908,0.46800423,0.0,0.0,0.0
835.79364,297.31494,28084136,0.8125,0.09574468,207.98776,272.00055,0.17331296,-0.17531908,0.46800423,0.0,0.0,0.0
834.98895,311.62402,28084153,0.8,0.06382979,-106.47241,664.84436,0.17331296,-0.17531908,0.46800423,0.0,0.0,0.0
826.9508,327.36523,28084170,0.7875,0.08510638,-502.98618,1110.8914,0.17331296,-0.17531908,0.46800423,-0.0013825592,-0.0010753239,-1.536177E-4
813.1456,345.59216,28084186,0.8,0.08510638,-919.7673,1327.4293,0.17331296,-0.17531908,0.46800423,-0.0013825592,-0.0010753239,-1.536177E-4
795.39606,365.9447,28084203,0.8,0.06382979,-1276.4376,1421.6158,0.17331296,-0.17531908,0.46800423,-0.0013825592,-0.0010753239,-1.536177E-4
781.76434,379.37292,28084220,0.8125,0.08510638,-1343.4154,1199.6354,0.17331296,-0.17531908,0.46800423,-0.0013825592,-0.0010753239,-1.536177E-4
773.8842,387.22998,28084236,0.83750004,0.10638297,-972.2806,766.8344,0.17331296,-0.17531908,0.46800423,0.0020389175,0.0011524316,0.0
770.1952,391.44788,28084253,0.825,0.12765957,-416.60126,286.12924,0.17331296,-0.17531908,0.46800423,0.0020389175,0.0011524316,0.0
768.0406,394.1488,28084270,0.8125,0.12765957,28.81929,-96.82332,0.17331296,-0.17531908,0.46800423,0.0020389175,0.0011524316,0.0
769.1247,397.83447,28084287,0.8125,0.10638297,237.48502,-84.11524,0.17331296,-0.17531908,0.46800423,0.0020389175,0.0011524316,0.0
780.8992,402.40735,28084303,0.8125,0.10638297,525.00366,102.039444,0.17331296,-0.17531908,0.46800423,0.001978012,0.0013486445,2.6972892E-4
799.66785,406.0912,28084320,0.7875,0.12765957,1103.0631,228.84982,0.17331296,-0.17531908,0.46800423,0.001978012,0.0013486445,2.6972892E-4
818.96436,408.28284,28084337,0.7875,0.12765957,1593.8074,217.02509,0.17331296,-0.17531908,0.46800423,0.001978012,0.0013486445,2.6972892E-4
832.45807,410.12585,28084353,0.7875,0.09574468,1511.9534,108.904396,0.17331296,-0.17531908,0.46800423,0.001978012,0.0013486445,2.6972892E-4
840.0224,411.25342,28084370,0.77500004,0.09574468,925.95105,38.15118,0.17331296,-0.17531908,0.46800423,1.3210376E-4,1.5852452E-4,-2.6420752E-5
844.45593,411.25342,28084387,0.75,0.10638297,245.33734,-23.815693,0.17331296,-0.17531908,0.46800423,1.3210376E-4,1.5852452E-4,-2.6420752E-5
846.2024,410.4076,28084404,0.7375,0.10638297,-125.4965,-64.14001,0.17331296,-0.17531908,0.46800423,1.3210376E-4,1.5852452E-4,-2.6420752E-5
846.2024,409.47632,28084412,0.35,0.12765957,-225.08064,-97.11866,0.17331296,-0.17531908,0.46800423,1.3210376E-4,1.5852452E-4,-2.6420752E-5
846.2024,409.47632,28084419,0.35,0.12765957,-225.08064,-97.11866,0.17331296,-0.17531908,0.46800423,1.3210376E-4,1.5852452E-4,-2.6420752E-5
766.2284,322.40308,28084549,0.8125,0.07446808,0.0,0.0,0.17331296,-0.17531908,0.46800423,-0.010746596,-0.006819955,-2.0666531E-4
766.2284,322.40308,28084571,0.825,0.07446808,0.04481315,0.021294245,0.17331296,-0.17531908,0.46800423,-0.010746596,-0.006819955,-2.0666531E-4
766.2284,322.40308,28084586,0.825,0.07446808,0.00838991,0.0030458872,0.034650356,-0.1242553,0.022402763,0.0013772723,0.0010712118,0.0
778.8049,325.2876,28084604,0.825,0.06382979,532.08545,122.03513,0.034650356,-0.1242553,0.022402763,0.0013772723,0.0010712118,0.0
804.3059,331.86328,28084621,0.8125,0.08510638,1537.0468,386.2267,0.034650356,-0.1242553,0.022402763,0.0013772723,0.0010712118,0.0
835.9907,336.54443,28084637,0.8125,0.08510638,2169.5103,461.4731,0.034650356,-0.1242553,0.022402763,0.0013772723,0.0010712118,0.0
863.1562,337.50757,28084654,0.71250004,0.08510638,2441.1082,306.17386,0.034650356,-0.1242553,0.022402763,0.0,0.0,0.0
879.5655,333.85864,28084671,0.32500002,0.09574468,1982.1804,-17.918968,0.034650356,-0.1242553,0.022402763,0.0,0.0,0.0
881.191,333.06506,28084678,0.16250001,0.06382979,1556.4501,-159.42061,0.034650356,-0.1242553,0.022402763,0.0,0.0,0.0
881.191,333.06506,28084685,0.16250001,0.06382979,1556.4501,-159.42061,0.034650356,-0.1242553,0.022402763,0.0,0.0,0.0
