x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
585.7872,342.83862,52778488,0.71250004,0.08510638,0.0072687897,0.004808881,-0.06985724,-0.21606994,-0.3357153,0.0,0.0,0.0
566.94183,330.92773,52778505,0.71250004,0.06382979,-535.3277,-338.34476,-0.06985724,-0.21606994,-0.3357153,0.0,0.0,0.0
548.38434,319.2682,52778522,0.7375,0.07446808,-1341.6738,-845.981,-0.06985724,-0.21606994,-0.3357153,-0.0,0.0,0.0
530.8332,311.45593,52778539,0.75,0.08510638,-1642.1525,-945.6922,-0.06985724,-0.21606994,-0.3357153,-0.0,0.0,0.0
513.9545,308.2688,52778555,0.7625,0.08510638,-1448.0875,-563.6802,-0.06985724,-0.21606994,-0.3357153,-0.0,0.0,0.0
501.87323,309.94507,52778572,0.77500004,0.08510638,-879.03937,67.54702,-0.06985724,-0.21606994,-0.3357153,-0.0,0.0,0.0
495.62738,317.35205,52778589,0.7625,0.07446808,-443.81775,520.3546,-0.06985724,-0.21606994,-0.3357153,-9.23647E-4,3.4636763E-4,-1.1545588E-4
485.8775,344.29773,52778605,0.7625,0.11702127,-322.92868,1295.4852,-0.06985724,-0.21606994,-0.3357153,-9.23647E-4,3.4636763E-4,-1.1545588E-4
479.70135,379.38757,52778622,0.75,0.08510638,-214.59767,2190.7986,-0.06985724,-0.21606994,-0.3357153,-9.23647E-4,3.4636763E-4,-1.1545588E-4
479.10333,409.53516,52778639,0.75,0.09574468,-96.70339,2637.1597,-0.06985724,-0.21606994,-0.3357153,-9.23647E-4,3.4636763E-4,-1.1545588E-4
483.00116,437.36182,52778656,0.7375,0.09574468,150.25269,2525.4023,-0.06985724,-0.21606994,-0.3357153,0.0,0.0,0.0
491.67242,455.13806,52778672,0.725,0.08510638,598.75165,1550.0303,-0.06985724,-0.21606994,-0.3357153,0.0,0.0,0.0
510.46814,473.5598,52778689,0.71250004,0.06382979,1083.5847,924.17456,-0.06985724,-0.21606994,-0.3357153,0.0,0.0,0.0
530.34595,481.96326,52778706,0.7,0.08510638,1503.0168,466.1276,-0.06985724,-0.21606994,-0.3357153,0.0,0.0,0.0
545.06555,475.60657,52778722,0.6875,0.06382979,1521.3065,-198.96245,0.11211419,-0.15685582,0.027427673,0.0,0.0,0.0
557.939,447.51306,52778739,0.6875,0.08510638,1110.322,-1250.9562,0.11211419,-0.15685582,0.027427673,0.0,0.0,0.0
564.0147,406.17603,52778756,0.71250004,0.10638297,563.2462,-2779.81,0.11211419,-0.15685582,0.027427673,0.0,0.0,0.0
565.6776,370.56506,52778773,0.7,0.06382979,34.746895,-3507.4224,0.11211419,-0.15685582,0.027427673,0.0,0.0,0.0
564.81726,347.65332,52778789,0.7375,0.09574468,-254.08281,-2965.2097,0.11211419,-0.15685582,0.027427673,-0.0,-0.0,0.0
564.2772,337.3872,52778806,0.7375,0.06382979,-328.58768,-1339.4679,0.11211419,-0.15685582,0.027427673,-0.0,-0.0,0.0
563.7943,334.74414,52778823,0.7375,0.06382979,-284.9611,33.71416,0.11211419,-0.15685582,0.027427673,-0.0,-0.0,0.0
564.38275,335.88806,52778839,0.7375,0.10638297,-83.77553,673.0835,0.11211419,-0.15685582,0.027427673,-0.0,-0.0,0.0
575.4092,356.37708,52778856,0.725,0.07446808,286.1851,1236.3301,0.11211419,-0.15685582,0.027427673,6.843734E-5,2.0531201E-4,-2.7374935E-4
591.97284,378.95886,52778873,0.675,0.08510638,825.6166,1725.0997,0.11211419,-0.15685582,0.027427673,6.843734E-5,2.0531201E-4,-2.7374935E-4
613.2782,399.70276,52778886,0.2875,0.10638297,1394.4984,2081.8643,0.11211419,-0.15685582,0.027427673,6.843734E-5,2.0531201E-4,-2.7374935E-4
613.2782,399.70276,52778893,0.2875,0.10638297,1394.4984,2081.8643,0.11211419,-0.15685582,0.027427673,6.843734E-5,2.0531201E-4,-2.7374935E-4
656.2642,467.22913,52779104,0.6625,0.10638297,0.0,0.0,0.11211419,-0.15685582,0.027427673,9.724384E-4,7.779508E-4,-0.00252834
656.2642,467.22913,52779124,0.7,0.10638297,0.0069875987,-0.003265114,0.11211419,-0.15685582,0.027427673,9.724384E-4,7.779508E-4,-0.00252834
656.2642,467.22913,52779140,0.6875,0.10638297,-0.024408346,-0.017816491,0.11211419,-0.15685582,0.027427673,0.0,0.0,-0.0
659.76306,431.4735,52779174,0.71250004,0.06382979,148.67212,-1383.9023,0.11211419,-0.15685582,0.027427673,0.0,0.0,-0.0
658.0159,402.62476,52779190,0.71250004,0.10638297,61.807873,-2115.7332,0.11211419,-0.15685582,0.027427673,0.0,0.0,-0.0
655.3565,369.60828,52779207,0.725,0.07446808,-135.5299,-2645.517,0.11211419,-0.15685582,0.027427673,-0.0,-0.0,0.0
654.8414,343.99377,52779223,0.71250004,0.10638297,-166.18771,-2513.688,0.11211419,-0.15685582,0.027427673,-0.0,-0.0,0.0
658.1202,321.26306,52779240,0.725,0.07446808,13.8875065,-1338.973,0.11211419,-0.15685582,0.027427673,-0.0,-0.0,0.0
665.2831,307.26526,52779257,0.725,0.10638297,304.15173,-937.8821,0.11211419,-0.15685582,0.027427673,-0.0,-0.0,0.0
680.9268,296.286,52779274,0.71250004,0.12765957,784.50726,-555.84375,0.11211419,-0.15685582,0.027427673,-0.0,-0.0,0.0
701.43646,295.89063,52779290,0.725,0.10638297,1281.7264,11.793234,-0.47830868,-0.18948472,0.22994232,-0.0,0.0,-0.0
728.72577,307.12732,52779307,0.7375,0.06382979,1772.0054,633.76605,-0.47830868,-0.18948472,0.22994232,-0.0,0.0,-0.0
749.8668,325.9652,52779324,0.7,0.08510638,1875.405,1322.3967,-0.47830868,-0.18948472,0.22994232,-0.0,0.0,-0.0
769.09863,351.81848,52779340,0.725,0.08510638,1604.5732,1881.0836,-0.47830868,-0.18948472,0.22994232,-0.0,0.0,-0.0
781.6156,385.60913,52779357,0.7375,0.08510638,998.5368,2405.828,-0.47830868,-0.18948472,0.22994232,3.9130452E-4,-2.3478272E-4,0.0
779.684,413.19617,52779374,0.71250004,0.06382979,148.15256,2363.0586,-0.47830868,-0.18948472,0.22994232,3.9130452E-4,-2.3478272E-4,0.0
770.8877,433.18018,52779390,0.7,0.06382979,-678.0123,1864.3643,-0.47830868,-0.18948472,0.22994232,3.9130452E-4,-2.3478272E-4,0.0
761.5974,442.6195,52779407,0.725,0.11702127,-1177.513,927.0907,-0.47830868,-0.18948472,0.22994232,3.9130452E-4,-2.3478272E-4,0.0
747.2272,449.6394,52779424,0.75,0.10638297,-1310.3348,104.14114,-0.47830868,-0.18948472,0.22994232,-0.0,0.0,0.0
732.4949,451.23596,52779440,0.71250004,0.10638297,-1172.1064,-233.517,-0.47830868,-0.18948472,0.22994232,-0.0,0.0,0.0
726.9048,446.9873,52779457,0.5375,0.08510638,-868.7873,-492.0707,-0.47830868,-0.18948472,0.22994232,-0.0,0.0,0.0
726.7413,446.79346,52779458,0.2875,0.07446808,-797.4387,-492.3813,-0.47830868,-0.18948472,0.22994232,-0.0,0.0,0.0
726.7413,446.79346,52779465,0.2875,0.07446808,-797.4387,-492.3813,-0.47830868,-0.18948472,0.22994232,-0.0,0.0,0.0
784.7224,300.19043,52779700,0.725,0.10638297,0.0,0.0,-0.47830868,-0.18948472,0.22994232,-2.460236E-4,-1.230118E-4,6.15059E-5
784.7224,300.19043,52779725,0.75,0.10638297,0.03817771,0.012344033,-0.47830868,-0.18948472,0.22994232,0.0,0.0,-0.0
784.7224,300.19043,52779741,0.71250004,0.10638297,-0.0020205285,-2.7157442E-4,-0.47830868,-0.18948472,0.22994232,0.0,0.0,-0.0
823.27704,310.87244,52779758,0.725,0.06382979,2104.4626,580.57764,-0.47830868,-0.18948472,0.22994232,0.0,0.0,-0.0
848.6689,312.3495,52779775,0.7375,0.08510638,2421.86,470.79565,-0.47830868,-0.18948472,0.22994232,0.0,0.0,-0.0
867.7007,310.14038,52779792,0.7375,0.08510638,2183.4353,179.87851,-0.47830868,-0.18948472,0.22994232,0.0,0.0,-0.0
879.58594,306.03613,52779808,0.75,0.09574468,1395.6115,-223.61404,-0.47830868,-0.18948472,0.22994232,0.0,0.0,-0.0
885.2198,302.39832,52779825,0.725,0.10638297,234.52802,-516.7455,-0.47830868,-0.18948472,0.22994232,0.0,0.0,-0.0
887.49774,300.53027,52779842,0.7375,0.10638297,-148.27745,-358.92712,0.32135314,0.4004122,-0.024045944,-0.0,-0.0,0.0
887.6889,300.19043,52779858,0.75,0.10638297,-335.61917,-112.81942,0.32135314,0.4004122,-0.024045944,-0.0,-0.0,0.0
885.2561,305.40356,52779875,0.7375,0.08510638,-358.75864,160.18701,0.32135314,0.4004122,-0.024045944,-0.0,-0.0,0.0
877.9582,316.73535,52779892,0.7,0.07446808,-453.69574,558.0403,0.32135314,0.4004122,-0.024045944,-0.0,-0.0,0.0
862.8736,339.18286,52779909,0.71250004,0.12765957,-787.8856,1165.403,0.32135314,0.4004122,-0.024045944,0.0,0.0,-0.0
838.782,372.94482,52779925,0.725,0.06382979,-1362.7852,1996.8041,0.32135314,0.4004122,-0.024045944,0.0,0.0,-0.0
820.0312,400.70935,52779942,0.71250004,0.09574468,-1663.8982,2374.034,0.32135314,0.4004122,-0.024045944,0.0,0.0,-0.0
807.1901,422.69275,52779959,0.6875,0.07446808,-1437.0636,2150.2395,0.32135314,0.4004122,-0.024045944,0.0,0.0,-0.0
799.4192,432.6349,52779975,0.7375,0.08510638,-801.38367,1233.3623,0.32135314,0.4004122,-0.024045944,0.0,0.0,-0.0
792.035,439.28394,52779992,0.71250004,0.09574468,-252.80324,288.62552,0.32135314,0.4004122,-0.024045944,0.0,0.0,0.0
788.16284,440.57397,52780009,0.725,0.08510638,5.6143904,-289.81848,0.32135314,0.4004122,-0.024045944,0.0,0.0,0.0
787.22156,439.29688,52780025,0.725,0.06382979,43.323334,-454.0146,0.32135314,0.4004122,-0.024045944,0.0,0.0,0.0
792.5336,434.31323,52780042,0.71250004,0.07446808,215.97536,-423.26828,0.32135314,0.4004122,-0.024045944,0.0,0.0,0.0
814.89404,426.94653,52780059,0.7,0.07446808,963.37823,-611.9781,0.32135314,0.4004122,-0.024045944,-0.0,0.0,0.0
845.5514,424.88525,52780076,0.6875,0.06382979,1923.8433,-530.246,0.32135314,0.4004122,-0.024045944,-0.0,0.0,0.0
877.7153,427.66382,52780092,0.6625,0.06382979,2595.9746,-157.66904,0.32135314,0.4004122,-0.024045944,-0.0,0.0,0.0
904.6466,432.23267,52780109,0.6625,0.07446808,2577.6882,291.51663,0.32135314,0.4004122,-0.024045944,-0.0,0.0,0.0
924.0486,435.13147,52780126,0.6625,0.07446808,1807.5614,511.50742,0.32135314,0.4004122,-0.024045944,0.0,0.0,-0.0
934.4524,435.24292,52780142,0.6625,0.06382979,845.98065,330.2466,0.32135314,0.4004122,-0.024045944,0.0,0.0,-0.0
938.7141,432.5526,52780159,0.4375,0.08510638,101.019966,-53.07791,0.32135314,0.4004122,-0.024045944,0.0,0.0,-0.0
939.67194,431.68896,52780167,0.175,0.08510638,-146.65913,-159.32927,0.32135314,0.4004122,-0.024045944,0.0,0.0,-0.0
939.67194,431.68896,52780174,0.175,0.08510638,-146.65913,-159.32927,0.32135314,0.4004122,-0.024045944,0.0,0.0,-0.0
811.7136,362.38574,52780304,0.7,0.09574468,0.0,0.0,0.32135314,0.4004122,-0.024045944,0.0,0.0,0.0
834.74426,363.04602,52780326,0.71250004,0.08510638,5034.1997,144.25586,0.32135314,0.4004122,-0.024045944,0.0,0.0,-0.0
873.5754,368.7461,52780343,0.7,0.08510638,3357.0942,456.7463,0.32135314,0.4004122,-0.024045944,-0.0,0.0,-0.0
911.4961,378.0498,52780360,0.675,0.07446808,3117.5007,716.0845,0.32135314,0.4004122,-0.024045944,-0.0,0.0,-0.0
935.23376,383.70972,52780376,0.1875,0.06382979,2226.7957,628.90735,0.32135314,0.4004122,-0.024045944,-0.0,0.0,-0.0
935.23376,383.70972,52780384,0.1875,0.06382979,2226.7957,628.90735,0.32135314,0.4004122,-0.024045944,-0.0,0.0,-0.0
889.68823,102.0542,52780586,0.6375,0.06382979,0.0,0.0,0.3450825,0.080329776,0.5167637,0.0,0.0,-0.0
881.69086,90.50366,52780606,0.75,0.12765957,540.2457,780.3218,0.3450825,0.080329776,0.5167637,0.0,0.0,-0.0
881.69086,90.50366,52780626,0.7375,0.12765957,311.44574,449.82507,0.3450825,0.080329776,0.5167637,0.0,0.0,-0.0
881.69086,90.50366,52780644,0.7375,0.08510638,194.7296,281.17712,0.3450825,0.080329776,0.5167637,0.0,0.0,-0.0
904.66815,118.867676,52780661,0.75,0.12765957,1003.84283,1266.7671,0.3450825,0.080329776,0.5167637,0.0,0.0,-0.0
927.45935,149.00903,52780677,0.725,0.06382979,1696.9805,2169.7388,0.3450825,0.080329776,0.5167637,-0.0,0.0,0.0
954.377,191.76135,52780694,0.75,0.10638297,2153.611,2941.676,0.3450825,0.080329776,0.5167637,-0.0,0.0,0.0
973.17444,238.93115,52780711,0.75,0.12765957,2074.1616,3621.4119,0.3450825,0.080329776,0.5167637,-0.0,0.0,0.0
984.71313,290.83582,52780727,0.7,0.10638297,1190.5471,3617.6802,0.3450825,0.080329776,0.5167637,-0.0,0.0,0.0
990.124,343.42456,52780744,0.75,0.08510638,264.73572,3457.6357,0.3450825,0.080329776,0.5167637,-0.0,0.0,0.0
997.67737,391.734,52780761,0.725,0.06382979,-76.13077,3345.1514,0.3450825,0.080329776,0.5167637,-0.0,0.0,0.0
1006.03064,429.864,52780777,0.71250004,0.06382979,1.3251979,2778.6282,0.3450825,0.080329776,0.5167637,-0.0,0.0,0.0
1018.432,447.20764,52780794,0.6625,0.12765957,446.10904,1733.3695,0.3450825,0.080329776,0.5167637,-0.0,0.0,0.0
1041.662,458.1931,52780811,0.4,0.09574468,1049.6079,444.93707,0.3450825,0.080329776,0.5167637,-0.0,0.0,0.0
1042.6384,458.344,52780812,0.25,0.10638297,1121.2098,385.29196,0.3450825,0.080329776,0.5167637,-0.0,0.0,0.0
1042.6384,458.344,52780819,0.25,0.10638297,1121.2098,385.29196,0.3450825,0.080329776,0.5167637,-0.0,0.0,0.0
872.1939,258.4308,52780997,0.7375,0.08510638,0.0,0.0,-0.27593398,0.13626385,-0.1385889,6.664548E-4,6.664548E-4,-0.0035544254
872.1939,258.4308,52781028,0.75,0.09574468,0.070935,0.018197127,-0.27593398,0.13626385,-0.1385889,0.0,0.0,-0.0
910.9975,269.92688,52781045,0.7375,0.07446808,2221.448,658.1353,-0.27593398,0.13626385,-0.1385889,0.0,0.0,-0.0
986.7733,270.86987,52781062,0.675,0.06382979,5235.416,536.232,-0.27593398,0.13626385,-0.1385889,0.0,0.0,-0.0
1061.6322,267.3158,52781077,0.32500002,0.08510638,6437.5864,179.46024,-0.27593398,0.13626385,-0.1385889,0.0,0.0,-0.0
1061.6322,267.3158,52781084,0.32500002,0.08510638,6437.5864,179.46024,-0.27593398,0.13626385,-0.1385889,0.0,0.0,-0.0
1152.6027,307.29846,52781409,0.6625,0.08510638,0.0,0.0,-0.27593398,0.13626385,-0.1385889,0.0,0.0,-0.0
1152.6027,307.29846,52781429,0.6875,0.12765957,0.047829386,0.01199201,-0.27593398,0.13626385,-0.1385889,0.0,0.0,-0.0
1152.6027,307.29846,52781446,0.725,0.12765957,-0.036548026,-0.008301555,-0.27593398,0.13626385,-0.1385889,0.0,0.0,-0.0
1140.9647,298.52197,52781463,0.725,0.10638297,-495.5403,-373.69937,-0.27593398,0.13626385,-0.1385889,0.0,-0.0,-0.0
1123.4921,290.80994,52781479,0.725,0.09574468,-1244.7025,-750.11536,-0.27593398,0.13626385,-0.1385889,0.0,-0.0,-0.0
1108.3563,294.3412,52781496,0.725,0.10638297,-1407.2012,-435.37115,-0.27593398,0.13626385,-0.1385889,0.0,-0.0,-0.0
1094.623,306.70435,52781513,0.725,0.09574468,-1321.8223,341.3048,-0.27593398,0.13626385,-0.1385889,0.0,-0.0,-0.0
1080.6433,333.9159,52781529,0.725,0.09574468,-1038.7446,1304.2808,-0.17274725,-0.12298894,-0.07887173,-0.0012436308,6.9090596E-4,0.0
1072.4032,368.0973,52781546,0.725,0.07446808,-605.8988,2453.1414,-0.17274725,-0.12298894,-0.07887173,-0.0012436308,6.9090596E-4,0.0
1074.8444,401.24927,52781563,0.7,0.10638297,-171.1713,2752.329,-0.17274725,-0.12298894,-0.07887173,-0.0012436308,6.9090596E-4,0.0
1084.9077,432.13245,52781580,0.6875,0.09574468,510.91302,2611.9475,-0.17274725,-0.12298894,-0.07887173,-0.0012436308,6.9090596E-4,0.0
1099.2512,448.56616,52781596,0.675,0.10638297,1106.6183,1769.8933,-0.17274725,-0.12298894,-0.07887173,-0.0,0.0,0.0
1120.8813,464.07715,52781613,0.6625,0.08510638,1621.6792,944.9725,-0.17274725,-0.12298894,-0.07887173,-0.0,0.0,0.0
1139.4001,467.72107,52781630,0.65000004,0.08510638,1628.1523,173.86234,-0.17274725,-0.12298894,-0.07887173,-0.0,0.0,0.0
1155.9447,459.58765,52781646,0.6875,0.10638297,1408.3857,-544.04395,-0.17274725,-0.12298894,-0.07887173,-0.0,0.0,0.0
1165.638,439.18018,52781663,0.6625,0.06382979,893.6217,-1252.0707,-0.17274725,-0.12298894,-0.07887173,-0.0,-0.0,0.0
1169.4467,399.11646,52781680,0.6875,0.10638297,300.345,-2497.491,-0.17274725,-0.12298894,-0.07887173,-0.0,-0.0,0.0
1161.0466,361.72925,52781697,0.7,0.08510638,-356.80524,-3177.699,-0.17274725,-0.12298894,-0.07887173,-0.0,-0.0,0.0
1149.9335,338.09412,52781713,0.71250004,0.07446808,-998.75586,-2895.9292,-0.17274725,-0.12298894,-0.07887173,-0.0,-0.0,0.0
1135.2902,320.08435,52781730,0.71250004,0.08510638,-1309.5181,-1771.4137,-0.17274725,-0.12298894,-0.07887173,0.0,-0.0,-0.0
1116.4413,308.34192,52781747,0.725,0.09574468,-1447.7437,-601.54065,-0.17274725,-0.12298894,-0.07887173,0.0,-0.0,-0.0
1103.5996,305.51868,52781763,0.7375,0.10638297,-1222.1064,79.69441,-0.17274725,-0.12298894,-0.07887173,0.0,-0.0,-0.0
1094.7241,308.3888,52781780,0.7375,0.08510638,-855.5331,447.91046,-0.17274725,-0.12298894,-0.07887173,0.0,-0.0,-0.0
1089.7521,324.05103,52781797,0.7375,0.09574468,-417.85037,939.26294,-0.17274725,-0.12298894,-0.07887173,0.0013749927,0.0010312445,-0.0013749927
1095.1089,344.37402,52781813,0.725,0.12765957,197.81383,1552.6791,-0.17274725,-0.12298894,-0.07887173,0.0013749927,0.0010312445,-0.0013749927
1110.5006,361.99536,52781830,0.725,0.06382979,849.14,1704.57,-0.17274725,-0.12298894,-0.07887173,0.0013749927,0.0010312445,-0.0013749927
1135.5227,379.14893,52781847,0.7,0.08510638,1591.8132,1583.4171,-0.17274725,-0.12298894,-0.07887173,0.0013749927,0.0010312445,-0.0013749927
1164.1089,387.2296,52781864,0.725,0.08510638,2219.7964,908.0036,-0.17274725,-0.12298894,-0.07887173,0.0013749927,0.0010312445,-0.0013749927
1184.3403,389.04077,52781880,0.6875,0.09574468,2098.7354,205.48576,-0.17274725,-0.12298894,-0.07887173,-0.0,0.0,0.0
1201.145,385.5996,52781897,0.71250004,0.06382979,1496.6902,-342.58484,-0.17274725,-0.12298894,-0.07887173,-0.0,0.0,0.0
1210.2067,377.90076,52781914,0.6875,0.06382979,695.3066,-782.4387,-0.17274725,-0.12298894,-0.07887173,-0.0,0.0,0.0
1215.3551,357.21436,52781930,0.6875,0.10638297,123.56033,-1164.6648,-0.17274725,-0.12298894,-0.07887173,-0.0,0.0,0.0
1209.2588,334.53027,52781947,0.71250004,0.06382979,-371.86374,-1646.9576,-0.17274725,-0.12298894,-0.07887173,-0.0,0.0,0.0
1200.5049,320.40576,52781964,0.6875,0.09574468,-800.28845,-1655.4758,-0.17274725,-0.12298894,-0.07887173,-0.0,0.0,0.0
1190.5872,306.40576,52781981,0.71250004,0.12765957,-1009.7535,-1209.12,-0.17274725,-0.12298894,-0.07887173,-0.0,0.0,0.0
1184.9081,298.15186,52781997,0.7375,0.09574468,-865.23596,-645.32324,-0.17274725,-0.12298894,-0.07887173,-0.0,0.0,0.0
1182.5182,292.81677,52782014,0.725,0.10638297,-455.91965,-191.60577,-0.17274725,-0.12298894,-0.07887173,-0.0,-0.0,0.0
1188.5857,291.109,52782031,0.725,0.12765957,136.19841,14.327598,-0.17274725,-0.12298894,-0.07887173,-0.0,-0.0,0.0
1221.3279,303.98022,52782047,0.7375,0.08510638,1277.5436,513.542,-0.17274725,-0.12298894,-0.07887173,-0.0,-0.0,0.0
1250.175,322.6864,52782064,0.71250004,0.07446808,2259.4082,1165.852,-0.17274725,-0.12298894,-0.07887173,-0.0,-0.0,0.0
1270.788,344.02502,52782081,0.7375,0.10638297,2405.7085,1714.5867,-0.002197802,0.19760883,-0.61509705,-0.0,0.0,-0.0
1288.4756,371.58057,52782098,0.7,0.07446808,1672.2866,1947.1514,-0.002197802,0.19760883,-0.61509705,-0.0,0.0,-0.0
1303.5802,405.18274,52782114,0.65000004,0.12765957,842.3678,2196.7363,-0.002197802,0.19760883,-0.61509705,-0.0,0.0,-0.0
