x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
732.2797,325.6681,52772588,0.725,0.07446808,1259.1445,725.92194,-0.55010396,-0.14671457,-0.14545631,0.0,0.0,-0.0
759.2171,328.74426,52772604,0.71250004,0.06382979,2086.1665,631.13666,-0.55010396,-0.14671457,-0.14545631,0.0,0.0,-0.0
783.8189,321.65808,52772621,0.7,0.06382979,2288.0342,77.142334,-0.55010396,-0.14671457,-0.14545631,0.0,0.0,-0.0
796.8973,313.70825,52772638,0.7375,0.09574468,1922.7726,-359.29242,-0.55010396,-0.14671457,-0.14545631,0.0,0.0,-0.0
804.9453,309.33972,52772654,0.7375,0.09574468,1053.6616,-695.9756,-0.55010396,-0.14671457,-0.14545631,0.0,0.0,-0.0
809.3418,308.187,52772671,0.7375,0.08510638,-116.59534,-503.8748,-0.55010396,-0.14671457,-0.14545631,-1.506584E-4,-5.0219463E-5,-1.0043893E-4
811.6638,312.45264,52772688,0.71250004,0.07446808,-292.06403,99.821526,-0.55010396,-0.14671457,-0.14545631,-1.506584E-4,-5.0219463E-5,-1.0043893E-4
811.1472,331.98865,52772705,0.7,0.09574468,-207.46106,859.534,-0.55010396,-0.14671457,-0.14545631,-1.506584E-4,-5.0219463E-5,-1.0043893E-4
799.8619,362.3462,52772721,0.7,0.08510638,-486.2945,1789.4884,-0.55010396,-0.14671457,-0.14545631,-1.506584E-4,-5.0219463E-5,-1.0043893E-4
783.25214,385.61047,52772738,0.725,0.09574468,-995.12054,2227.9792,-0.55010396,-0.14671457,-0.14545631,-0.0,-0.0,0.0
762.1543,411.50464,52772755,0.71250004,0.08510638,-1538.5343,2192.7083,-0.55010396,-0.14671457,-0.14545631,-0.0,-0.0,0.0
744.82733,428.05322,52772771,0.7375,0.06382979,-1654.9872,1548.381,-0.55010396,-0.14671457,-0.14545631,-0.0,-0.0,0.0
732.99945,435.99268,52772788,0.71250004,0.06382979,-1263.174,742.6067,-0.55010396,-0.14671457,-0.14545631,-0.0,-0.0,0.0
727.6821,437.90845,52772805,0.725,0.08510638,-546.9127,30.370802,-0.55010396,-0.14671457,-0.14545631,0.0,0.0,-0.0
725.6888,437.90845,52772822,0.71250004,0.06382979,-2.8325083,-386.3484,-0.55010396,-0.14671457,-0.14545631,0.0,0.0,-0.0
730.9842,434.91223,52772838,0.7,0.06382979,404.05728,-536.0626,-0.55010396,-0.14671457,-0.14545631,0.0,0.0,-0.0
758.8948,428.60217,52772857,0.71250004,0.07446808,1286.497,-527.51215,-0.55010396,-0.14671457,-0.14545631,0.0,0.0,-0.0
787.99097,429.52026,52772874,0.7,0.06382979,2105.178,-335.9192,-0.55010396,-0.14671457,-0.14545631,0.0,7.574537E-4,4.3283065E-4
820.0444,433.6903,52772890,0.675,0.06382979,2584.891,47.80532,-0.55010396,-0.14671457,-0.14545631,0.0,7.574537E-4,4.3283065E-4
846.9576,439.7422,52772907,0.6625,0.07446808,2423.1545,427.7006,-0.55010396,-0.14671457,-0.14545631,0.0,7.574537E-4,4.3283065E-4
866.4592,443.04663,52772924,0.6625,0.08510638,1713.6173,565.5182,-0.55010396,-0.14671457,-0.14545631,0.0,7.574537E-4,4.3283065E-4
873.59656,444.12793,52772940,0.6375,0.08510638,783.38983,313.78455,-0.55010396,-0.14671457,-0.14545631,0.0,0.0,-0.0
876.6306,444.12793,52772957,0.4125,0.08510638,-26.685284,27.725628,-0.55010396,-0.14671457,-0.14545631,0.0,0.0,-0.0
876.69244,444.12793,52772958,0.175,0.06382979,-46.663704,14.51735,-0.55010396,-0.14671457,-0.14545631,0.0,0.0,-0.0
876.69244,444.12793,52772965,0.175,0.06382979,-46.663704,14.51735,-0.55010396,-0.14671457,-0.14545631,0.0,0.0,-0.0
720.7432,349.0581,52773087,0.7375,0.10638297,0.0,0.0,-0.55010396,-0.14671457,-0.14545631,0.0,0.0,-0.0
737.9691,350.09607,52773108,0.7625,0.10638297,4628.0767,278.88562,-0.55010396,-0.14671457,-0.14545631,0.0,0.0,-0.0
785.7744,349.94666,52773124,0.7375,0.10638297,4067.4526,-17.35265,-0.55010396,-0.14671457,-0.14545631,0.0,0.0,-0.0
834.50433,349.0581,52773141,0.71250004,0.10638297,4049.5374,-87.137794,-0.55010396,-0.14671457,-0.14545631,0.0,0.0,-0.0
874.8258,350.6776,52773158,0.625,0.12765957,3428.2085,0.47734067,-0.95208323,0.2826283,-0.42036533,0.0,0.0,-0.0
878.19196,350.83508,52773159,0.3125,0.10638297,3298.767,20.46756,-0.95208323,0.2826283,-0.42036533,0.0,0.0,-0.0
878.19196,350.83508,52773167,0.3125,0.10638297,3298.767,20.46756,-0.95208323,0.2826283,-0.42036533,0.0,0.0,-0.0
793.2196,78.0647,52773352,0.7625,0.10638297,0.0,0.0,-0.95208323,0.2826283,-0.42036533,0.0,-0.0,-0.0
793.2196,78.0647,52773375,0.8,0.10638297,0.1571391,0.015562647,-0.95208323,0.2826283,-0.42036533,0.0,0.0,-0.0
793.2196,78.0647,52773392,0.75,0.12765957,-0.034396622,-0.0034120556,-0.95208323,0.2826283,-0.42036533,0.0,0.0,-0.0
821.081,104.93701,52773408,0.7625,0.07446808,1569.6862,1495.1279,-0.95208323,0.2826283,-0.42036533,0.0,0.0,-0.0
843.91986,141.53345,52773425,0.75,0.07446808,2012.0684,2567.0498,-0.95208323,0.2826283,-0.42036533,0.0,0.0,-0.0
868.7398,204.3031,52773442,0.7375,0.07446808,2165.6494,3945.432,-0.95208323,0.2826283,-0.42036533,-0.0033322736,-0.0015550611,0.0
881.2424,260.43604,52773458,0.7375,0.06382979,1555.2909,4561.944,-0.95208323,0.2826283,-0.42036533,-0.0033322736,-0.0015550611,0.0
891.13104,314.10437,52773475,0.75,0.06382979,560.4233,4106.907,-0.95208323,0.2826283,-0.42036533,-0.0033322736,-0.0015550611,0.0
901.8736,355.71045,52773492,0.7375,0.09574468,221.59048,3347.0303,-0.95208323,0.2826283,-0.42036533,-0.0033322736,-0.0015550611,0.0
913.2647,390.60327,52773508,0.71250004,0.11702127,284.33484,2410.913,-0.95208323,0.2826283,-0.42036533,-0.0,0.0,0.0
925.1848,411.8385,52773525,0.75,0.07446808,683.34265,1524.4181,-0.95208323,0.2826283,-0.42036533,-0.0,0.0,0.0
946.84503,433.3175,52773542,0.6875,0.08510638,1013.389,799.5547,-0.95208323,0.2826283,-0.42036533,-0.0,0.0,0.0
968.23083,441.099,52773559,0.625,0.09574468,1420.1112,244.80132,-0.95208323,0.2826283,-0.42036533,-0.0,0.0,0.0
989.65564,432.5774,52773571,0.1875,0.06382979,1609.2104,-248.88037,-0.95208323,0.2826283,-0.42036533,0.0,0.0,0.0
989.65564,432.5774,52773577,0.1875,0.06382979,1609.2104,-248.88037,-0.95208323,0.2826283,-0.42036533,0.0,0.0,0.0
757.2313,237.10669,52773723,0.7375,0.12765957,0.0,0.0,0.09433335,-0.069897175,0.0797081,0.0,0.0,-0.0
757.2313,237.10669,52773742,0.75,0.11702127,0.1881435,0.060615983,0.09433335,-0.069897175,0.0797081,0.0,0.0,-0.0
770.6244,235.2395,52773759,0.75,0.11702127,953.09607,-132.86806,0.09433335,-0.069897175,0.0797081,0.0,0.0,-0.0
828.1748,233.55273,52773776,0.75,0.10638297,3859.3835,-194.33574,0.09433335,-0.069897175,0.0797081,5.706822E-4,5.706822E-4,-0.0012840349
893.0699,238.61658,52773793,0.7375,0.10638297,5254.791,112.842636,0.09433335,-0.069897175,0.0797081,-0.0,0.0,0.0
901.6843,239.77222,52773795,0.5,0.14893617,5257.945,189.8244,0.09433335,-0.069897175,0.0797081,-0.0,0.0,0.0
901.6843,239.77222,52773803,0.5,0.14893617,5257.945,189.8244,0.09433335,-0.069897175,0.0797081,-0.0,0.0,0.0
1072.6287,286.8629,52773989,0.725,0.10638297,0.0,0.0,0.09433335,-0.069897175,0.0797081,0.0,-0.0,0.0
1072.6287,286.8629,52774010,0.725,0.06382979,0.003928534,-0.0022225713,0.09433335,-0.069897175,0.0797081,8.1640545E-5,0.0,-4.8984325E-4
1061.6829,276.82056,52774026,0.725,0.06382979,-807.40765,-740.7046,0.09433335,-0.069897175,0.0797081,8.1640545E-5,0.0,-4.8984325E-4
1041.0669,263.67944,52774043,0.725,0.08510638,-1668.1764,-1233.7622,0.09433335,-0.069897175,0.0797081,8.1640545E-5,0.0,-4.8984325E-4
1024.2697,264.36462,52774060,0.725,0.07446808,-1659.426,-648.50195,0.09433335,-0.069897175,0.0797081,0.0,0.0,-0.0
1007.058,274.64807,52774077,0.725,0.06382979,-1465.5883,117.11413,0.09433335,-0.069897175,0.0797081,0.0,0.0,-0.0
994.4983,289.86633,52774093,0.75,0.12765957,-1018.6018,1125.0345,0.09433335,-0.069897175,0.0797081,0.0,0.0,-0.0
983.44995,328.78003,52774110,0.725,0.10638297,-676.9448,2248.196,0.09433335,-0.069897175,0.0797081,0.0,0.0,-0.0
986.01587,363.1604,52774127,0.7375,0.06382979,-180.54573,2764.9827,0.09433335,-0.069897175,0.0797081,-0.0,0.0,-0.0
995.59827,385.38818,52774143,0.725,0.10638297,528.5182,2552.256,0.09433335,-0.069897175,0.0797081,-0.0,0.0,-0.0
1019.52,416.90796,52774160,0.71250004,0.08510638,1404.4127,2068.4646,0.09433335,-0.069897175,0.0797081,-0.0,0.0,-0.0
1047.8785,432.44604,52774177,0.71250004,0.06382979,2107.1946,1330.7291,0.09433335,-0.069897175,0.0797081,-0.0,0.0,-0.0
1072.0066,434.9646,52774193,0.675,0.08510638,2329.3242,470.42978,0.09433335,-0.069897175,0.0797081,-0.0,0.0,-0.0
1089.6128,423.7047,52774210,0.7,0.08510638,1779.7509,-582.45526,0.09433335,-0.069897175,0.0797081,-0.0,-0.0,0.0
1101.5619,397.86914,52774227,0.71250004,0.08510638,934.7149,-1710.8882,0.09433335,-0.069897175,0.0797081,-0.0,-0.0,0.0
1105.7709,356.81653,52774244,0.725,0.09574468,200.92552,-2893.6658,0.09433335,-0.069897175,0.0797081,-0.0,-0.0,0.0
1098.9255,324.99426,52774261,0.725,0.06382979,-442.00156,-3167.573,0.09433335,-0.069897175,0.0797081,-0.0,-0.0,0.0
1087.7996,306.27466,52774277,0.725,0.12765957,-935.34045,-2458.291,0.0034667253,-0.47991765,0.3357668,0.0,0.0,8.589768E-4
1064.2567,289.19983,52774294,0.7375,0.09574468,-1527.1353,-1340.1528,0.0034667253,-0.47991765,0.3357668,0.0,0.0,8.589768E-4
1038.916,285.08594,52774311,0.7375,0.08510638,-2012.2256,-216.30963,0.0034667253,-0.47991765,0.3357668,0.0,0.0,8.589768E-4
1023.2782,287.86987,52774327,0.75,0.10638297,-1769.2872,431.70255,0.0034667253,-0.47991765,0.3357668,0.0,0.0,8.589768E-4
1015.24646,295.33423,52774344,0.7625,0.09574468,-1091.0994,809.8068,0.0034667253,-0.47991765,0.3357668,0.0,0.0,-0.0
1011.01294,313.266,52774361,0.7625,0.06382979,-291.21533,1238.6759,0.0034667253,-0.47991765,0.3357668,0.0,0.0,-0.0
1018.4507,327.0553,52774377,0.75,0.11702127,507.8121,1418.3118,0.0034667253,-0.47991765,0.3357668,0.0,0.0,-0.0
1053.9924,353.64136,52774394,0.7625,0.09574468,1552.2268,1591.5244,0.0034667253,-0.47991765,0.3357668,0.0,0.0,-0.0
1087.9742,361.79614,52774411,0.75,0.08510638,2589.6997,1384.8065,0.0034667253,-0.47991765,0.3357668,-0.0,0.0,-0.0
1119.0696,362.8141,52774428,0.71250004,0.08510638,3103.026,554.0583,0.0034667253,-0.47991765,0.3357668,-0.0,0.0,-0.0
1141.5781,358.01,52774444,0.725,0.10638297,2389.8667,-339.23486,0.0034667253,-0.47991765,0.3357668,-0.0,0.0,-0.0
1155.556,348.807,52774461,0.71250004,0.10638297,1157.2645,-1004.45325,0.0034667253,-0.47991765,0.3357668,-0.0,0.0,-0.0
1162.106,331.1333,52774478,0.71250004,0.06382979,170.26758,-1250.5962,0.0034667253,-0.47991765,0.3357668,-0.0,0.0,0.0
1158.935,304.56262,52774494,0.725,0.10638297,-403.87317,-1669.6709,0.0034667253,-0.47991765,0.3357668,-0.0,0.0,0.0
1151.9373,288.34583,52774511,0.725,0.08510638,-822.6622,-1801.4927,0.0034667253,-0.47991765,0.3357668,-0.0,0.0,0.0
1144.256,276.43054,52774528,0.75,0.08510638,-977.6294,-1332.0306,0.0034667253,-0.47991765,0.3357668,-0.0,0.0,0.0
1140.0299,269.84485,52774545,0.75,0.09574468,-760.59937,-582.02344,0.0034667253,-0.47991765,0.3357668,-0.0,0.0,0.0
1138.5533,266.2362,52774561,0.725,0.08510638,-377.46515,19.04651,0.0034667253,-0.47991765,0.3357668,-0.0014284446,-0.0014284446,0.0012498891
1144.4319,267.6422,52774578,0.71250004,0.06382979,152.68985,253.19301,0.0034667253,-0.47991765,0.3357668,-0.0014284446,-0.0014284446,0.0012498891
1167.8776,283.96033,52774595,0.7,0.10638297,968.1842,707.6339,0.0034667253,-0.47991765,0.3357668,-0.0014284446,-0.0014284446,0.0012498891
1188.8408,310.85242,52774611,0.71250004,0.08510638,1571.508,1428.1982,0.0034667253,-0.47991765,0.3357668,-0.0014284446,-0.0014284446,0.0012498891
1209.8441,352.44104,52774628,0.6875,0.10638297,1929.3944,2630.9597,0.0034667253,-0.47991765,0.3357668,-0.0,0.0,-0.0
1223.205,388.2273,52774645,0.6625,0.08510638,1495.9769,3155.2258,0.0034667253,-0.47991765,0.3357668,-0.0,0.0,-0.0
1236.5753,421.02686,52774657,0.32500002,0.08510638,1245.1727,3324.0593,0.0034667253,-0.47991765,0.3357668,-0.0,0.0,-0.0
1236.5753,421.02686,52774664,0.32500002,0.08510638,1245.1727,3324.0593,0.0034667253,-0.47991765,0.3357668,-0.0,0.0,-0.0
