x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
182.91832,276.20093,28052220,0.8,0.06382979,-0.0110829715,-0.017241038,0.024290025,0.13083208,-0.026093483,-4.2707805E-5,-4.2707805E-5,0.0
182.91832,276.20093,28052236,0.8125,0.06382979,-0.004195167,-0.007662872,0.12343201,0.12866569,0.29912567,-8.5941196E-5,-1.07426495E-4,0.0
182.68893,266.00708,28052253,0.8,0.07446808,-4.271659,-189.65189,0.12343201,0.12866569,0.29912567,-8.5941196E-5,-1.07426495E-4,0.0
183.4673,243.46472,28052270,0.8125,0.09574468,5.956273,-1058.7299,0.12343201,0.12866569,0.29912567,-8.5941196E-5,-1.07426495E-4,0.0
186.3533,228.56226,28052287,0.8125,0.06382979,103.65701,-1503.8462,0.12343201,0.12866569,0.29912567,-8.5941196E-5,-1.07426495E-4,0.0
190.32034,212.56836,28052303,0.83750004,0.06382979,238.44174,-1480.445,0.12343201,0.12866569,0.29912567,0.0,0.0,0.0
195.74283,197.82617,28052320,0.825,0.12765957,362.29874,-1079.3895,0.12343201,0.12866569,0.29912567,0.0,0.0,0.0
200.95172,188.16931,28052337,0.83750004,0.11702127,418.2546,-610.0952,0.12343201,0.12866569,0.29912567,0.0,0.0,0.0
211.40067,172.92346,28052353,0.83750004,0.07446808,513.19684,-695.0289,0.12343201,0.12866569,0.29912567,0.0,0.0,0.0
225.28946,157.26416,28052370,0.85,0.08510638,757.7721,-764.1639,0.12343201,0.12866569,0.29912567,0.0,3.355443E-6,0.0
241.45978,142.42737,28052387,0.83750004,0.12765957,1049.513,-926.0807,0.12343201,0.12866569,0.29912567,0.0,3.355443E-6,0.0
259.07126,130.56104,28052403,0.83750004,0.10638297,1234.062,-908.3516,0.12343201,0.12866569,0.29912567,0.0,3.355443E-6,0.0
281.91785,119.53906,28052420,0.83750004,0.08510638,1403.9082,-741.95447,0.12343201,0.12866569,0.29912567,0.0,3.355443E-6,0.0
302.7474,111.38635,28052437,0.85,0.08510638,1442.376,-487.27924,0.12343201,0.12866569,0.29912567,-1.342177E-5,0.0,0.0
324.112,103.45386,28052454,0.8625,0.06382979,1454.6692,-378.62463,0.12343201,0.12866569,0.29912567,-1.342177E-5,0.0,0.0
346.28006,100.78088,28052470,0.83750004,0.06382979,1391.4882,-217.85956,0.12343201,0.12866569,0.29912567,-1.342177E-5,0.0,0.0
368.3973,99.38867,28052487,0.83750004,0.08510638,1358.013,-22.662361,0.12343201,0.12866569,0.29912567,-1.342177E-5,0.0,0.0
388.5277,102.67871,28052504,0.83750004,0.06382979,1290.2858,203.76407,0.12343201,0.12866569,0.29912567,-1.342177E-5,0.0,0.0
406.82996,107.90137,28052520,0.83750004,0.07446808,1146.2025,443.3853,0.12343201,0.12866569,0.29912567,1.07426495E-4,8.5941196E-5,0.0
421.0598,114.40808,28052537,0.83750004,0.09574468,922.72107,560.1265,0.12343201,0.12866569,0.29912567,1.07426495E-4,8.5941196E-5,0.0
434.48178,122.452515,28052554,0.83750004,0.10638297,700.8643,626.8126,0.12343201,0.12866569,0.29912567,1.07426495E-4,8.5941196E-5,0.0
447.0509,133.28296,28052571,0.825,0.10638297,610.97656,682.8326,0.12343201,0.12866569,0.29912567,1.07426495E-4,8.5941196E-5,0.0
457.08118,144.37207,28052587,0.8125,0.08510638,540.6775,747.7851,0.12343201,0.12866569,0.29912567,0.0,0.0,0.0
463.85327,155.41138,28052604,0.8125,0.08510638,425.56882,783.4631,0.12343201,0.12866569,0.29912567,0.0,0.0,0.0
470.0025,170.9425,28052621,0.83750004,0.12765957,296.95517,898.716,0.12343201,0.12866569,0.29912567,0.0,0.0,0.0
471.40637,181.11682,28052637,0.825,0.12765957,79.135,820.8194,0.12343201,0.12866569,0.29912567,0.0,0.0,0.0
469.02655,189.8352,28052654,0.8625,0.08510638,-158.6601,661.77136,0.12343201,0.12866569,0.29912567,3.183252E-5,1.0610839E-5,0.0
463.4298,197.19226,28052671,0.83750004,0.06382979,-405.03915,461.9631,0.12343201,0.12866569,0.29912567,3.183252E-5,1.0610839E-5,0.0
449.3501,210.43518,28052687,0.8625,0.07446808,-772.54236,452.81857,0.12343201,0.12866569,0.29912567,3.183252E-5,1.0610839E-5,0.0
432.04617,221.318,28052704,0.85,0.09574468,-1179.4435,676.24646,0.12343201,0.12866569,0.29912567,3.183252E-5,1.0610839E-5,0.0
411.1352,231.41577,28052721,0.8625,0.10638297,-1487.1277,731.65125,0.12343201,0.12866569,0.29912567,-7.7102166E-5,-7.7102166E-5,-1.9275541E-5
390.24594,238.39392,28052738,0.83750004,0.12765957,-1592.429,602.9325,0.12343201,0.12866569,0.29912567,-7.7102166E-5,-7.7102166E-5,-1.9275541E-5
372.1609,244.22388,28052754,0.85,0.11702127,-1427.394,340.0431,0.12343201,0.12866569,0.29912567,-7.7102166E-5,-7.7102166E-5,-1.9275541E-5
355.46375,249.07898,28052771,0.875,0.09574468,-1129.9626,184.74057,0.12343201,0.12866569,0.29912567,-7.7102166E-5,-7.7102166E-5,-1.9275541E-5
342.76776,252.05115,28052788,0.85,0.08510638,-839.073,117.9263,0.026745617,-0.017067432,0.02330017,-1.3505387E-4,-6.752693E-5,0.0
335.19922,253.09973,28052804,0.85,0.08510638,-494.36356,36.88909,0.026745617,-0.017067432,0.02330017,-1.3505387E-4,-6.752693E-5,0.0
330.9188,253.09973,28052821,0.77500004,0.08510638,-188.72935,-55.741646,0.026745617,-0.017067432,0.02330017,-1.3505387E-4,-6.752693E-5,0.0
329.37064,253.09973,28052830,0.26250002,0.11702127,-49.606297,-100.68345,0.026745617,-0.017067432,0.02330017,-1.3505387E-4,-6.752693E-5,0.0
329.37064,253.09973,28052837,0.26250002,0.11702127,-49.606297,-100.68345,0.026745617,-0.017067432,0.02330017,-1.3505387E-4,-6.752693E-5,0.0
536.8031,335.7306,28053347,0.71250004,0.09574468,0.0,0.0,0.026745617,-0.017067432,0.02330017,0.0,3.355443E-6,0.0
536.8031,335.7306,28053373,0.75,0.09574468,0.030063663,0.019330634,0.07739648,-0.029653907,-0.029359818,-3.7664744E-5,-2.510983E-5,1.2554915E-5
536.8031,335.7306,28053385,0.7625,0.08510638,-0.054225735,-0.03256931,0.07739648,-0.029653907,-0.029359818,-3.7664744E-5,-2.510983E-5,1.2554915E-5
536.8031,335.7306,28053403,0.7625,0.07446808,0.03717798,0.025231933,0.07739648,-0.029653907,-0.029359818,-3.7664744E-5,-2.510983E-5,1.2554915E-5
536.8031,335.7306,28053423,0.77500004,0.07446808,0.019660192,0.012822873,0.07739648,-0.029653907,-0.029359818,8.082046E-4,5.7728897E-4,0.0
536.8031,335.7306,28053431,0.7625,0.06382979,0.0032339273,0.0025823475,0.07739648,-0.029653907,-0.029359818,8.082046E-4,5.7728897E-4,0.0
515.20996,318.89966,28053457,0.77500004,0.08510638,-762.8132,-595.8675,0.07739648,-0.029653907,-0.029359818,8.082046E-4,5.7728897E-4,0.0
503.64734,311.56335,28053473,0.8,0.08510638,-1076.8529,-798.68445,0.07739648,-0.029653907,-0.029359818,8.082046E-4,5.7728897E-4,0.0
494.3416,306.12842,28053490,0.8,0.10638297,-931.0725,-597.66547,0.07739648,-0.029653907,-0.029359818,0.0,0.0,-3.355443E-6
484.66058,302.29932,28053506,0.7875,0.12765957,-603.30316,-248.76437,0.07739648,-0.029653907,-0.029359818,0.0,0.0,-3.355443E-6
474.82184,301.07898,28053523,0.8,0.12765957,-528.72687,-76.314095,0.07739648,-0.029653907,-0.029359818,0.0,0.0,-3.355443E-6
462.6001,301.927,28053540,0.8125,0.09574468,-606.50037,100.45797,0.07739648,-0.029653907,-0.029359818,0.0,0.0,-3.355443E-6
451.64642,304.7057,28053556,0.8125,0.08510638,-692.0532,226.83107,0.07739648,-0.029653907,-0.029359818,-4.639485E-4,-2.530628E-4,-4.2177136E-5
441.84653,309.36414,28053573,0.825,0.07446808,-688.8332,359.42233,0.07739648,-0.029653907,-0.029359818,-4.639485E-4,-2.530628E-4,-4.2177136E-5
432.53207,315.9308,28053590,0.8,0.08510638,-601.0931,467.8973,0.07739648,-0.029653907,-0.029359818,-4.639485E-4,-2.530628E-4,-4.2177136E-5
426.0283,323.36377,28053607,0.8,0.08510638,-441.9693,540.98267,0.07739648,-0.029653907,-0.029359818,-4.639485E-4,-2.530628E-4,-4.2177136E-5
418.9097,338.0487,28053623,0.8,0.12765957,-348.08984,762.9791,0.07739648,-0.029653907,-0.029359818,-4.639485E-4,-2.530628E-4,-4.2177136E-5
415.44147,350.66467,28053640,0.8125,0.10638297,-246.74895,920.13745,0.07739648,-0.029653907,-0.029359818,1.342177E-5,0.0,0.0
415.0811,364.88562,28053657,0.8125,0.07446808,-48.654964,1010.5769,0.07739648,-0.029653907,-0.029359818,1.342177E-5,0.0,0.0
417.4425,379.62463,28053673,0.8,0.07446808,177.19206,1003.8723,0.07739648,-0.029653907,-0.029359818,1.342177E-5,0.0,0.0
421.77756,389.81726,28053690,0.7875,0.12765957,392.41513,839.7608,0.07739648,-0.029653907,-0.029359818,1.342177E-5,0.0,0.0
428.6405,399.36792,28053707,0.7625,0.10638297,494.50757,592.82587,0.07739648,-0.029653907,-0.029359818,9.1292756E-4,6.086184E-4,1.2172368E-4
441.29413,410.87878,28053724,0.77500004,0.08510638,714.8374,494.16318,0.07739648,-0.029653907,-0.029359818,9.1292756E-4,6.086184E-4,1.2172368E-4
455.56598,418.65112,28053740,0.7625,0.06382979,957.02136,463.79657,0.07739648,-0.029653907,-0.029359818,9.1292756E-4,6.086184E-4,1.2172368E-4
468.21942,422.6383,28053757,0.75,0.07446808,1060.0442,357.5644,0.07739648,-0.029653907,-0.029359818,9.1292756E-4,6.086184E-4,1.2172368E-4
481.53143,422.80396,28053774,0.75,0.07446808,1006.2904,103.58439,0.07739648,-0.029653907,-0.029359818,-0.0,-0.0,0.0
493.07617,418.23596,28053790,0.77500004,0.09574468,799.49426,-314.47537,0.07739648,-0.029653907,-0.029359818,-0.0,-0.0,0.0
502.38226,409.8042,28053807,0.77500004,0.10638297,617.6842,-614.15466,0.07739648,-0.029653907,-0.029359818,-0.0,-0.0,0.0
508.31335,399.70117,28053824,0.77500004,0.06382979,419.2035,-816.7701,0.07739648,-0.029653907,-0.029359818,-0.0,-0.0,0.0
515.9159,379.87317,28053841,0.7625,0.06382979,297.2958,-1118.7528,0.07739648,-0.029653907,-0.029359818,-3.7664744E-5,-1.2554915E-5,-2.510983E-5
518.791,358.9917,28053857,0.7875,0.10638297,169.22232,-1397.4551,0.07739648,-0.029653907,-0.029359818,-3.7664744E-5,-1.2554915E-5,-2.510983E-5
517.8883,341.62317,28053874,0.77500004,0.06382979,-4.6629343,-1484.3335,0.07739648,-0.029653907,-0.029359818,-3.7664744E-5,-1.2554915E-5,-2.510983E-5
515.5625,326.41162,28053891,0.77500004,0.06382979,-216.17601,-1265.992,0.07739648,-0.029653907,-0.029359818,-3.7664744E-5,-1.2554915E-5,-2.510983E-5
512.4899,315.5287,28053907,0.7875,0.08510638,-363.9066,-831.8555,-0.14608279,0.12827694,-0.15948772,-3.6294656E-5,0.0,-2.4196437E-5
509.66864,308.24927,28053924,0.8,0.10638297,-347.83176,-398.80334,-0.14608279,0.12827694,-0.15948772,-3.6294656E-5,0.0,-2.4196437E-5
507.95544,304.88696,28053941,0.8,0.10638297,-221.7836,-83.33375,-0.14608279,0.12827694,-0.15948772,-3.6294656E-5,0.0,-2.4196437E-5
506.93365,303.07068,28053958,0.8,0.10638297,-100.95369,110.27458,-0.14608279,0.12827694,-0.15948772,-3.6294656E-5,0.0,-2.4196437E-5
505.88873,301.9674,28053974,0.8125,0.09574468,-25.181248,158.50697,-0.14608279,0.12827694,-0.15948772,-3.6294656E-5,0.0,-2.4196437E-5
505.81317,303.61487,28053991,0.8125,0.08510638,13.1497755,171.61348,-0.14608279,0.12827694,-0.15948772,1.342177E-5,0.0,0.0
507.8241,313.56592,28054008,0.8,0.06382979,79.27019,422.25595,-0.14608279,0.12827694,-0.15948772,1.342177E-5,0.0,0.0
514.59064,330.1515,28054024,0.8,0.09574468,287.0984,911.6435,-0.14608279,0.12827694,-0.15948772,1.342177E-5,0.0,0.0
521.801,347.64417,28054041,0.8,0.10638297,511.61383,1333.6053,-0.14608279,0.12827694,-0.15948772,1.342177E-5,0.0,0.0
530.7332,370.1908,28054058,0.7875,0.08510638,667.68115,1603.8247,-0.14608279,0.12827694,-0.15948772,6.575296E-5,3.287648E-5,3.287648E-5
540.302,390.37354,28054074,0.77500004,0.12765957,697.13574,1570.6794,-0.14608279,0.12827694,-0.15948772,6.575296E-5,3.287648E-5,3.287648E-5
546.3659,400.70837,28054091,0.8,0.08510638,591.14307,1172.1681,-0.14608279,0.12827694,-0.15948772,6.575296E-5,3.287648E-5,3.287648E-5
556.0135,414.40454,28054108,0.7875,0.06382979,511.44666,741.4041,-0.14608279,0.12827694,-0.15948772,6.575296E-5,3.287648E-5,3.287648E-5
565.3173,425.49036,28054125,0.8,0.06382979,543.26886,527.4637,-0.14608279,0.12827694,-0.15948772,6.150627E-5,3.0753134E-5,1.5376567E-5
573.3742,432.38672,28054141,0.7875,0.07446808,550.85236,389.72662,-0.14608279,0.12827694,-0.15948772,6.150627E-5,3.0753134E-5,1.5376567E-5
580.2933,435.83655,28054158,0.7875,0.08510638,480.41693,208.60283,-0.14608279,0.12827694,-0.15948772,6.150627E-5,3.0753134E-5,1.5376567E-5
587.301,435.49316,28054175,0.77500004,0.08510638,386.93628,-72.94396,-0.14608279,0.12827694,-0.15948772,6.150627E-5,3.0753134E-5,1.5376567E-5
594.9966,431.40027,28054191,0.77500004,0.07446808,360.46365,-362.5534,-0.14608279,0.12827694,-0.15948772,0.0,0.0,0.0
600.9747,423.35046,28054208,0.77500004,0.08510638,386.82874,-574.33386,-0.14608279,0.12827694,-0.15948772,0.0,0.0,0.0
609.49585,406.5271,28054225,0.77500004,0.10638297,407.10654,-898.9438,-0.14608279,0.12827694,-0.15948772,0.0,0.0,0.0
615.9068,386.8037,28054242,0.77500004,0.06382979,434.4053,-1333.3402,-0.14608279,0.12827694,-0.15948772,0.0,0.0,0.0
620.43475,364.81055,28054258,0.77500004,0.10638297,364.20282,-1629.1238,-0.14608279,0.12827694,-0.15948772,1.5376567E-5,6.150627E-5,-3.0753134E-5
622.9588,344.5968,28054275,0.7875,0.08510638,218.86671,-1642.9476,-0.14608279,0.12827694,-0.15948772,1.5376567E-5,6.150627E-5,-3.0753134E-5
624.4012,327.48743,28054292,0.77500004,0.06382979,54.61037,-1378.5735,-0.14608279,0.12827694,-0.15948772,1.5376567E-5,6.150627E-5,-3.0753134E-5
624.7745,309.7953,28054308,0.7875,0.10638297,-76.85112,-1073.2849,-0.14608279,0.12827694,-0.15948772,1.5376567E-5,6.150627E-5,-3.0753134E-5
625.46436,297.61267,28054325,0.77500004,0.09574468,-75.90689,-826.1412,-0.14608279,0.12827694,-0.15948772,1.5376567E-5,6.150627E-5,-3.0753134E-5
626.5059,289.24414,28054342,0.7875,0.08510638,-9.780218,-522.5188,-0.14608279,0.12827694,-0.15948772,-0.0012451261,-6.917367E-4,-6.917368E-5
627.53827,282.78625,28054359,0.7875,0.06382979,38.58896,-280.76065,-0.14608279,0.12827694,-0.15948772,-0.0012451261,-6.917367E-4,-6.917368E-5
628.2733,279.37695,28054375,0.7875,0.07446808,65.306984,-64.623795,-0.14608279,0.12827694,-0.15948772,-0.0012451261,-6.917367E-4,-6.917368E-5
629.10913,277.38074,28054392,0.7875,0.07446808,56.99998,47.222572,-0.14608279,0.12827694,-0.15948772,-0.0012451261,-6.917367E-4,-6.917368E-5
631.37476,275.54785,28054409,0.8,0.08510638,79.57052,60.255272,-0.14608279,0.12827694,-0.15948772,-0.0,-0.0,0.0
636.7049,276.03345,28054425,0.8,0.08510638,207.67572,78.591415,-0.14608279,0.12827694,-0.15948772,-0.0,-0.0,0.0
645.2715,280.3495,28054442,0.8,0.08510638,441.4161,185.69562,-0.14608279,0.12827694,-0.15948772,-0.0,-0.0,0.0
657.0749,289.3733,28054459,0.8125,0.10638297,703.56384,440.7074,-0.14608279,0.12827694,-0.15948772,-0.0,-0.0,0.0
670.2834,303.47644,28054476,0.8,0.06382979,915.1328,836.7648,0.019133747,0.08662152,-0.06359005,4.5205047E-4,2.0547748E-4,8.219099E-5
683.41327,321.45227,28054492,0.7875,0.09574468,978.5002,1186.8381,0.019133747,0.08662152,-0.06359005,4.5205047E-4,2.0547748E-4,8.219099E-5
694.43726,339.4226,28054509,0.7625,0.11702127,900.16406,1394.1027,0.019133747,0.08662152,-0.06359005,4.5205047E-4,2.0547748E-4,8.219099E-5
705.92096,357.98022,28054526,0.7875,0.06382979,765.3574,1407.2544,0.019133747,0.08662152,-0.06359005,4.5205047E-4,2.0547748E-4,8.219099E-5
719.6139,383.7981,28054542,0.8,0.08510638,705.3654,1452.6521,0.019133747,0.08662152,-0.06359005,4.3878095E-5,4.3878095E-5,1.4626032E-5
723.2553,392.8092,28054559,0.8,0.10638297,490.40485,1095.33,0.019133747,0.08662152,-0.06359005,4.3878095E-5,4.3878095E-5,1.4626032E-5
726.4825,404.0824,28054576,0.7875,0.09574468,230.51582,762.4847,0.019133747,0.08662152,-0.06359005,4.3878095E-5,4.3878095E-5,1.4626032E-5
726.7413,410.9679,28054593,0.7875,0.08510638,-65.16137,382.14688,0.019133747,0.08662152,-0.06359005,4.3878095E-5,4.3878095E-5,1.4626032E-5
725.1123,416.25525,28054609,0.8,0.06382979,-281.30966,87.669,0.019133747,0.08662152,-0.06359005,-1.5005995E-5,-7.5029975E-6,0.0
720.65845,420.21375,28054626,0.8125,0.07446808,-373.36353,11.718942,0.019133747,0.08662152,-0.06359005,-1.5005995E-5,-7.5029975E-6,0.0
709.634,426.35217,28054643,0.7875,0.08510638,-583.66486,71.42308,0.019133747,0.08662152,-0.06359005,-1.5005995E-5,-7.5029975E-6,0.0
696.3391,431.39148,28054659,0.7875,0.07446808,-887.7,248.7269,0.019133747,0.08662152,-0.06359005,-1.5005995E-5,-7.5029975E-6,0.0
683.2105,434.281,28054676,0.8,0.06382979,-1081.3903,263.81305,0.019133747,0.08662152,-0.06359005,-6.150627E-5,-1.5376567E-5,-3.0753134E-5
673.23926,435.2467,28054693,0.7875,0.06382979,-918.27136,120.490715,0.019133747,0.08662152,-0.06359005,-6.150627E-5,-1.5376567E-5,-3.0753134E-5
666.45483,435.24292,28054709,0.7625,0.07446808,-601.88135,-44.522694,0.019133747,0.08662152,-0.06359005,-6.150627E-5,-1.5376567E-5,-3.0753134E-5
664.1099,435.24292,28054726,0.375,0.08510638,-214.03731,-117.459694,0.019133747,0.08662152,-0.06359005,-6.150627E-5,-1.5376567E-5,-3.0753134E-5
663.26196,435.24292,28054734,0.175,0.06382979,-74.33072,-122.298485,0.019133747,0.08662152,-0.06359005,-6.150627E-5,-1.5376567E-5,-3.0753134E-5
663.26196,435.24292,28054740,0.175,0.06382979,-74.33072,-122.298485,0.019133747,0.08662152,-0.06359005,-6.150627E-5,-1.5376567E-5,-3.0753134E-5
709.24695,277.08936,28055033,0.7625,0.07446808,0.0,0.0,0.06330702,-0.018702745,0.0211277,-3.123801E-4,-1.735445E-4,-3.47089E-5
709.24695,277.08936,28055060,0.7875,0.08510638,0.04384206,0.014741577,0.06330702,-0.018702745,0.0211277,-3.123801E-4,-1.735445E-4,-3.47089E-5
709.24695,277.08936,28055077,0.77500004,0.08510638,0.022411881,0.010045956,0.06330702,-0.018702745,0.0211277,-3.123801E-4,-1.735445E-4,-3.47089E-5
709.24695,277.08936,28055093,0.77500004,0.10638297,0.0024519607,0.0014125167,0.06330702,-0.018702745,0.0211277,-3.123801E-4,-1.735445E-4,-3.47089E-5
742.4781,299.96436,28055127,0.7625,0.11702127,1035.1792,736.28796,0.06330702,-0.018702745,0.0211277,0.0043325033,0.0027570475,1.3128798E-4
762.20807,305.17932,28055144,0.77500004,0.08510638,1479.4369,800.63654,0.06330702,-0.018702745,0.0211277,0.0043325033,0.0027570475,1.3128798E-4
783.2607,304.73352,28055161,0.77500004,0.09574468,1647.5398,355.29257,0.06330702,-0.018702745,0.0211277,0.0043325033,0.0027570475,1.3128798E-4
797.99286,301.14575,28055177,0.77500004,0.11702127,1356.5037,-224.728,0.06330702,-0.018702745,0.0211277,2.0132657E-5,2.0132657E-5,1.0066328E-5
808.8895,298.3789,28055194,0.77500004,0.12765957,717.69824,-456.19147,0.06330702,-0.018702745,0.0211277,2.0132657E-5,2.0132657E-5,1.0066328E-5
817.0801,295.65442,28055211,0.77500004,0.10638297,461.9602,-436.30347,0.06330702,-0.018702745,0.0211277,2.0132657E-5,2.0132657E-5,1.0066328E-5
820.4881,293.80664,28055228,0.8,0.12765957,99.05218,-249.5078,0.06330702,-0.018702745,0.0211277,2.0132657E-5,2.0132657E-5,1.0066328E-5
821.33746,293.97095,28055244,0.8,0.12765957,-111.37316,-54.863316,0.06330702,-0.018702745,0.0211277,-0.0011264916,-6.62642E-4,6.6264205E-5
821.2105,293.97095,28055261,0.77500004,0.12765957,-212.2545,46.789154,0.06330702,-0.018702745,0.0211277,-0.0011264916,-6.62642E-4,6.6264205E-5
819.1956,295.94214,28055278,0.77500004,0.11702127,-263.76868,108.0228,0.06330702,-0.018702745,0.0211277,-0.0011264916,-6.62642E-4,6.6264205E-5
