x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
351.56403,348.52795,28157828,0.96250004,0.10638297,202.26706,942.89526,0.11527389,-0.082208276,0.23620033,6.150627E-5,3.0753134E-5,-1.5376567E-5
355.17667,367.39612,28157845,0.95,0.08510638,203.18326,1001.99414,0.11527389,-0.082208276,0.23620033,6.150627E-5,3.0753134E-5,-1.5376567E-5
358.28583,383.35242,28157862,0.96250004,0.08510638,200.21432,1079.5409,0.11527389,-0.082208276,0.23620033,1.07426495E-4,8.5941196E-5,0.0
361.386,399.85547,28157878,0.95,0.11702127,195.47992,1066.0455,0.11527389,-0.082208276,0.23620033,1.07426495E-4,8.5941196E-5,0.0
363.45132,416.43005,28157895,0.9375,0.09574468,160.2754,1036.4047,0.11527389,-0.082208276,0.23620033,1.07426495E-4,8.5941196E-5,0.0
365.98523,434.5901,28157912,0.9375,0.09574468,127.998085,1023.44293,0.11527389,-0.082208276,0.23620033,1.07426495E-4,8.5941196E-5,0.0
366.97757,448.27576,28157929,0.9375,0.12765957,80.68049,959.2337,0.11527389,-0.082208276,0.23620033,4.8124435E-4,3.0624642E-4,0.0
367.21045,463.3745,28157945,0.96250004,0.09574468,24.11307,904.8412,0.11527389,-0.082208276,0.23620033,4.8124435E-4,3.0624642E-4,0.0
366.85843,480.1134,28157962,0.96250004,0.09574468,-43.65487,874.17444,0.11527389,-0.082208276,0.23620033,4.8124435E-4,3.0624642E-4,0.0
364.63162,493.6444,28157979,0.95,0.10638297,-139.94489,870.0894,0.11527389,-0.082208276,0.23620033,4.8124435E-4,3.0624642E-4,0.0
362.84442,503.73926,28157995,0.975,0.12765957,-169.08516,742.07666,0.11527389,-0.082208276,0.23620033,2.5324104E-4,1.5827565E-4,0.0
360.7614,511.47388,28158012,0.9375,0.10638297,-178.0029,496.9479,0.11527389,-0.082208276,0.23620033,2.5324104E-4,1.5827565E-4,0.0
358.3586,516.396,28158029,0.96250004,0.08510638,-163.71793,210.512,0.11527389,-0.082208276,0.23620033,2.5324104E-4,1.5827565E-4,0.0
355.62518,519.417,28158045,0.975,0.08510638,-172.02339,49.271652,0.11527389,-0.082208276,0.23620033,2.5324104E-4,1.5827565E-4,0.0
351.84573,521.9734,28158062,0.9875,0.08510638,-202.82748,-9.1971655,0.11527389,-0.082208276,0.23620033,9.1892536E-5,1.8378507E-5,-3.6757014E-5
344.40094,524.8629,28158079,0.975,0.08510638,-331.61722,11.69975,0.11527389,-0.082208276,0.23620033,9.1892536E-5,1.8378507E-5,-3.6757014E-5
334.16913,527.594,28158096,0.975,0.08510638,-561.64764,92.67094,0.11527389,-0.082208276,0.23620033,9.1892536E-5,1.8378507E-5,-3.6757014E-5
323.42337,528.53577,28158112,0.975,0.09574468,-758.08276,103.46741,0.11527389,-0.082208276,0.23620033,9.1892536E-5,1.8378507E-5,-3.6757014E-5
311.30753,529.4243,28158129,0.9875,0.08510638,-859.26465,51.828682,0.012219071,0.11023331,0.10095978,-3.280442E-4,-2.1869614E-4,-3.6449357E-5
299.46353,529.4243,28158146,0.9875,0.08510638,-849.2313,-24.297903,0.012219071,0.11023331,0.10095978,-3.280442E-4,-2.1869614E-4,-3.6449357E-5
289.70187,529.4243,28158162,0.9875,0.08510638,-728.3531,-54.939426,0.012219071,0.11023331,0.10095978,-3.280442E-4,-2.1869614E-4,-3.6449357E-5
281.17972,527.3794,28158179,0.96250004,0.08510638,-587.38904,-102.12603,0.012219071,0.11023331,0.10095978,-3.280442E-4,-2.1869614E-4,-3.6449357E-5
274.05994,525.53296,28158196,0.95,0.09574468,-431.4246,-142.73537,0.012219071,0.11023331,0.10095978,-3.280442E-4,-2.1869614E-4,-3.6449357E-5
268.72873,524.569,28158213,0.9375,0.09574468,-285.34958,-136.87794,0.012219071,0.11023331,0.10095978,-1.342177E-5,0.0,0.0
263.7788,523.2047,28158229,0.83750004,0.11702127,-216.14307,-111.071465,0.012219071,0.11023331,0.10095978,-1.342177E-5,0.0,0.0
260.3931,523.2047,28158241,0.425,0.12765957,-194.63446,-71.951355,0.012219071,0.11023331,0.10095978,-1.342177E-5,0.0,0.0
260.3931,523.2047,28158248,0.425,0.12765957,-194.63446,-71.951355,0.012219071,0.11023331,0.10095978,-1.342177E-5,0.0,0.0
218.40677,393.48328,28158451,0.85,0.09574468,0.0,0.0,0.012219071,0.11023331,0.10095978,4.62478E-4,2.522607E-4,0.0
218.40677,393.48328,28158475,0.875,0.08510638,-0.013918551,-0.023268083,0.012219071,0.11023331,0.10095978,4.62478E-4,2.522607E-4,0.0
218.40677,393.48328,28158492,0.8625,0.07446808,-0.0040426003,-0.006994163,0.012219071,0.11023331,0.10095978,2.0684327E-5,-1.2410597E-4,-2.0684327E-5
218.40677,393.48328,28158509,0.8625,0.07446808,0.009156688,0.016127538,0.012219071,0.11023331,0.10095978,2.0684327E-5,-1.2410597E-4,-2.0684327E-5
217.75262,369.06494,28158526,0.875,0.08510638,-23.291185,-869.3154,0.012219071,0.11023331,0.10095978,2.0684327E-5,-1.2410597E-4,-2.0684327E-5
218.60376,359.9348,28158542,0.875,0.10638297,-1.3867284,-1189.179,0.012219071,0.11023331,0.10095978,2.0684327E-5,-1.2410597E-4,-2.0684327E-5
221.24359,346.96924,28158559,0.85,0.08510638,87.00196,-1314.0613,0.012219071,0.11023331,0.10095978,0.0,-7.5029975E-6,1.5005995E-5
225.36295,331.43567,28158576,0.875,0.06382979,250.26964,-1086.6055,0.012219071,0.11023331,0.10095978,0.0,-7.5029975E-6,1.5005995E-5
230.84631,316.67883,28158592,0.875,0.08510638,367.15884,-879.86993,0.012219071,0.11023331,0.10095978,0.0,-7.5029975E-6,1.5005995E-5
236.92944,305.14355,28158609,0.875,0.10638297,445.69525,-741.9413,0.012219071,0.11023331,0.10095978,0.0,-7.5029975E-6,1.5005995E-5
245.55066,290.76794,28158626,0.8625,0.08510638,520.03864,-776.9721,0.012219071,0.11023331,0.10095978,-0.0,-0.0,0.0
256.75073,273.58728,28158643,0.8625,0.08510638,660.97107,-842.4637,0.012219071,0.11023331,0.10095978,-0.0,-0.0,0.0
268.36325,258.02283,28158659,0.8625,0.10638297,782.6138,-970.64197,0.012219071,0.11023331,0.10095978,-0.0,-0.0,0.0
285.2101,241.26038,28158676,0.875,0.10638297,958.3809,-1081.9722,0.012219071,0.11023331,0.10095978,-0.0,-0.0,0.0
300.21884,228.34705,28158693,0.875,0.08510638,1079.9475,-988.24005,0.089775264,-0.08781338,0.06476784,-3.355443E-6,0.0,0.0
319.47464,216.33398,28158709,0.8625,0.06382979,1178.988,-753.8442,0.089775264,-0.08781338,0.06476784,-3.355443E-6,0.0,0.0
339.24417,208.1853,28158726,0.8875,0.08510638,1270.8065,-528.36566,0.089775264,-0.08781338,0.06476784,-3.355443E-6,0.0,0.0
358.86533,202.75,28158743,0.90000004,0.09574468,1296.7303,-289.9404,0.089775264,-0.08781338,0.06476784,-3.355443E-6,0.0,0.0
377.17255,200.3999,28158760,0.9125,0.08510638,1231.7205,-76.90621,0.089775264,-0.08781338,0.06476784,4.2707805E-5,4.2707805E-5,0.0
397.0911,199.78955,28158776,0.8875,0.08510638,1196.8507,81.57254,0.089775264,-0.08781338,0.06476784,4.2707805E-5,4.2707805E-5,0.0
412.19373,201.05017,28158793,0.875,0.09574468,1030.0781,184.84064,0.089775264,-0.08781338,0.06476784,4.2707805E-5,4.2707805E-5,0.0
425.54083,204.21643,28158810,0.8875,0.08510638,871.5334,273.01437,0.089775264,-0.08781338,0.06476784,4.2707805E-5,4.2707805E-5,0.0
438.7475,209.77258,28158826,0.8875,0.06382979,702.01825,380.09656,0.089775264,-0.08781338,0.06476784,0.0,3.355443E-6,0.0
450.89594,216.60327,28158843,0.8875,0.08510638,614.219,500.51477,0.089775264,-0.08781338,0.06476784,0.0,3.355443E-6,0.0
460.32257,223.01343,28158860,0.90000004,0.10638297,558.2894,536.65564,0.089775264,-0.08781338,0.06476784,0.0,3.355443E-6,0.0
469.4286,232.19458,28158881,0.875,0.12765957,392.34747,505.42447,0.089775264,-0.08781338,0.06476784,0.0,3.355443E-6,0.0
474.7376,242.11499,28158898,0.8875,0.09574468,228.66963,508.94254,0.089775264,-0.08781338,0.06476784,1.07426495E-4,8.5941196E-5,0.0
480.28192,257.4016,28158914,0.90000004,0.08510638,190.7645,779.78815,0.089775264,-0.08781338,0.06476784,1.893669E-4,1.0820965E-4,0.0
482.8775,269.89063,28158931,0.9125,0.09574468,164.48738,978.3133,0.089775264,-0.08781338,0.06476784,1.893669E-4,1.0820965E-4,0.0
483.3205,280.76672,28158948,0.8875,0.11702127,48.481056,931.9555,0.089775264,-0.08781338,0.06476784,1.893669E-4,1.0820965E-4,0.0
482.51965,290.427,28158965,0.8875,0.12765957,-103.77466,673.7126,0.089775264,-0.08781338,0.06476784,1.893669E-4,1.0820965E-4,0.0
480.19623,301.5243,28158981,0.8875,0.09574468,-235.17233,503.63107,0.089775264,-0.08781338,0.06476784,0.0,0.0,0.0
474.4107,314.25146,28158998,0.8875,0.07446808,-336.62878,606.846,0.089775264,-0.08781338,0.06476784,0.0,0.0,0.0
467.2506,323.67664,28159015,0.90000004,0.08510638,-469.98566,670.823,0.089775264,-0.08781338,0.06476784,0.0,0.0,0.0
450.92114,337.44165,28159031,0.8625,0.09574468,-788.6722,741.904,0.089775264,-0.08781338,0.06476784,0.0,0.0,0.0
433.28586,350.34985,28159048,0.7625,0.11702127,-1190.2761,792.5688,0.089775264,-0.08781338,0.06476784,-3.6294656E-5,-2.4196437E-5,0.0
421.34543,355.40344,28159065,0.3625,0.10638297,-1232.8871,618.3307,0.089775264,-0.08781338,0.06476784,-3.6294656E-5,-2.4196437E-5,0.0
421.34543,355.40344,28159071,0.3625,0.10638297,-1232.8871,618.3307,0.089775264,-0.08781338,0.06476784,-3.6294656E-5,-2.4196437E-5,0.0
536.3033,437.90845,28159485,0.75,0.08510638,0.0,0.0,0.023820221,-0.04625082,-0.052186012,-1.3505387E-4,-6.752693E-5,0.0
536.3033,437.90845,28159516,0.77500004,0.08510638,0.015773095,0.010852512,0.023820221,-0.04625082,-0.052186012,-1.3505387E-4,-6.752693E-5,0.0
536.3033,437.90845,28159533,0.7625,0.08510638,-0.009078657,-0.007953962,0.023820221,-0.04625082,-0.052186012,3.0198984E-5,0.0,0.0
536.3033,437.90845,28159549,0.7875,0.08510638,0.01315634,0.008828657,0.023820221,-0.04625082,-0.052186012,3.0198984E-5,0.0,0.0
536.3033,437.90845,28159566,0.8,0.07446808,-0.008572907,-0.007790829,0.023820221,-0.04625082,-0.052186012,3.0198984E-5,0.0,0.0
536.3033,437.90845,28159577,0.8125,0.08510638,0.0027883362,0.0046256906,0.023820221,-0.04625082,-0.052186012,3.0198984E-5,0.0,0.0
515.051,419.59192,28159600,0.8,0.09574468,-516.61005,-445.24872,0.023820221,-0.04625082,-0.052186012,5.249938E-4,2.187474E-4,4.3749482E-5
507.02875,413.5393,28159616,0.83750004,0.10638297,-926.42175,-778.14966,0.023820221,-0.04625082,-0.052186012,5.249938E-4,2.187474E-4,4.3749482E-5
497.3554,407.8136,28159633,0.83750004,0.12765957,-1034.0122,-789.7202,0.023820221,-0.04625082,-0.052186012,5.249938E-4,2.187474E-4,4.3749482E-5
488.5287,404.12952,28159650,0.85,0.12765957,-743.9202,-410.94662,0.023820221,-0.04625082,-0.052186012,5.249938E-4,2.187474E-4,4.3749482E-5
479.2434,401.85925,28159666,0.825,0.12765957,-453.28787,-32.49931,0.023820221,-0.04625082,-0.052186012,-1.8981249E-5,-1.8981249E-5,0.0
469.2494,401.47986,28159683,0.85,0.10638297,-397.05963,159.08087,0.023820221,-0.04625082,-0.052186012,-1.8981249E-5,-1.8981249E-5,0.0
460.52356,403.61426,28159700,0.85,0.10638297,-558.49506,150.75177,0.023820221,-0.04625082,-0.052186012,-1.8981249E-5,-1.8981249E-5,0.0
451.8932,407.95862,28159717,0.85,0.09574468,-534.141,288.8273,0.023820221,-0.04625082,-0.052186012,-1.8981249E-5,-1.8981249E-5,0.0
446.1812,413.54712,28159733,0.875,0.08510638,-437.71222,436.19226,0.023820221,-0.04625082,-0.052186012,-1.8981249E-5,-1.8981249E-5,0.0
438.5604,429.3114,28159750,0.85,0.07446808,-357.95456,726.9156,0.023820221,-0.04625082,-0.052186012,-3.6294656E-5,-2.4196437E-5,0.0
435.82748,443.29236,28159767,0.85,0.12765957,-237.91142,1044.2776,0.023820221,-0.04625082,-0.052186012,-3.6294656E-5,-2.4196437E-5,0.0
434.8363,458.69556,28159783,0.83750004,0.08510638,-77.05464,1168.8531,0.023820221,-0.04625082,-0.052186012,-3.6294656E-5,-2.4196437E-5,0.0
438.06284,474.66187,28159800,0.825,0.06382979,172.11394,1161.8513,0.023820221,-0.04625082,-0.052186012,-3.6294656E-5,-2.4196437E-5,0.0
443.51654,487.98987,28159817,0.825,0.08510638,405.14624,999.7782,-0.012943864,0.114999294,0.014250755,1.3505387E-4,6.752693E-5,0.0
452.58148,496.0691,28159833,0.8125,0.09574468,621.2792,667.7483,-0.012943864,0.114999294,0.014250755,1.3505387E-4,6.752693E-5,0.0
464.53503,503.75024,28159850,0.8,0.12765957,810.0477,442.64346,-0.012943864,0.114999294,0.014250755,1.3505387E-4,6.752693E-5,0.0
477.70374,506.32324,28159867,0.7875,0.12765957,945.73773,117.943726,-0.012943864,0.114999294,0.014250755,1.3505387E-4,6.752693E-5,0.0
490.90906,504.06152,28159884,0.8,0.09574468,988.4461,-154.3851,-0.012943864,0.114999294,0.014250755,0.0,0.0,0.0
502.45624,498.0171,28159900,0.7875,0.06382979,880.54456,-440.06918,-0.012943864,0.114999294,0.014250755,0.0,0.0,0.0
510.91815,488.63318,28159917,0.7875,0.06382979,641.7728,-747.6187,-0.012943864,0.114999294,0.014250755,0.0,0.0,0.0
519.44806,472.79614,28159934,0.7625,0.10638297,447.4544,-984.906,-0.012943864,0.114999294,0.014250755,0.0,0.0,0.0
524.7747,456.68176,28159950,0.8,0.10638297,301.8506,-1217.8566,-0.012943864,0.114999294,0.014250755,0.0,0.0,-3.355443E-6
526.7368,440.6742,28159967,0.7875,0.07446808,134.65858,-1264.3271,-0.012943864,0.114999294,0.014250755,0.0,0.0,-3.355443E-6
525.8641,425.82642,28159984,0.77500004,0.08510638,-64.19216,-1153.3577,-0.012943864,0.114999294,0.014250755,0.0,0.0,-3.355443E-6
524.8003,417.42505,28160001,0.7875,0.12765957,-230.54022,-757.18066,-0.012943864,0.114999294,0.014250755,0.0,0.0,-3.355443E-6
523.7634,411.9077,28160017,0.8125,0.10638297,-257.62576,-353.4798,-0.012943864,0.114999294,0.014250755,-9.618774E-4,-4.809387E-4,-6.0117338E-5
522.72656,410.2207,28160034,0.825,0.10638297,-168.33578,-38.286385,-0.012943864,0.114999294,0.014250755,-9.618774E-4,-4.809387E-4,-6.0117338E-5
521.69366,408.5879,28160051,0.825,0.12765957,-93.401596,157.34685,-0.012943864,0.114999294,0.014250755,-9.618774E-4,-4.809387E-4,-6.0117338E-5
520.8083,408.84705,28160067,0.85,0.09574468,-57.65131,187.722,-0.012943864,0.114999294,0.014250755,-9.618774E-4,-4.809387E-4,-6.0117338E-5
520.98376,414.32507,28160084,0.825,0.08510638,-27.35634,264.42804,-0.012943864,0.114999294,0.014250755,-9.618774E-4,-4.809387E-4,-6.0117338E-5
524.2069,429.9552,28160101,0.825,0.07446808,101.25106,717.7541,-0.012943864,0.114999294,0.014250755,1.3654621E-4,6.8273104E-5,2.2757702E-5
528.3519,446.99805,28160118,0.8,0.12765957,271.51248,1232.2466,-0.012943864,0.114999294,0.014250755,1.3654621E-4,6.8273104E-5,2.2757702E-5
532.4912,464.6704,28160134,0.8,0.09574468,368.9023,1464.7491,-0.012943864,0.114999294,0.014250755,1.3654621E-4,6.8273104E-5,2.2757702E-5
536.93756,481.64978,28160151,0.83750004,0.08510638,365.38647,1394.4243,-0.012943864,0.114999294,0.014250755,1.3654621E-4,6.8273104E-5,2.2757702E-5
541.7411,494.41626,28160168,0.8,0.10638297,326.1613,1038.4532,-0.012943864,0.114999294,0.014250755,6.499319E-4,3.4996335E-4,9.998953E-5
544.5064,498.8667,28160184,0.8,0.10638297,245.12581,541.9685,-0.012943864,0.114999294,0.014250755,6.499319E-4,3.4996335E-4,9.998953E-5
549.035,503.4231,28160201,0.8,0.10638297,221.26205,104.86781,-0.012943864,0.114999294,0.014250755,6.499319E-4,3.4996335E-4,9.998953E-5
553.1808,505.3827,28160218,0.8125,0.10638297,221.95042,-149.44318,-0.012943864,0.114999294,0.014250755,6.499319E-4,3.4996335E-4,9.998953E-5
557.3496,504.52246,28160235,0.8125,0.09574468,241.81757,-200.13539,-0.012943864,0.114999294,0.014250755,2.5465977E-4,1.5916236E-4,-3.183247E-5
562.5222,499.86108,28160251,0.7625,0.06382979,295.7174,-299.74396,-0.012943864,0.114999294,0.014250755,2.5465977E-4,1.5916236E-4,-3.183247E-5
568.96606,486.16882,28160268,0.7625,0.06382979,351.9407,-644.8246,-0.012943864,0.114999294,0.014250755,2.5465977E-4,1.5916236E-4,-3.183247E-5
572.5262,464.93542,28160285,0.7625,0.10638297,339.20667,-1245.1918,-0.012943864,0.114999294,0.014250755,2.5465977E-4,1.5916236E-4,-3.183247E-5
573.29126,446.1178,28160301,0.77500004,0.06382979,202.96504,-1599.4025,-0.012943864,0.114999294,0.014250755,-6.710883E-5,0.0,-5.0331622E-5
572.4082,428.62366,28160318,0.77500004,0.08510638,-16.44231,-1573.031,-0.012943864,0.114999294,0.014250755,-6.710883E-5,0.0,-5.0331622E-5
571.79175,414.6764,28160335,0.8125,0.10638297,-201.62875,-1108.4148,-0.012943864,0.114999294,0.014250755,-6.710883E-5,0.0,-5.0331622E-5
572.55505,404.93726,28160352,0.7875,0.09574468,-147.96312,-630.26965,-0.012943864,0.114999294,0.014250755,-6.710883E-5,0.0,-5.0331622E-5
573.07904,398.16895,28160368,0.8,0.08510638,-2.8306575,-331.00424,-0.2103551,0.083999395,0.3234005,-7.0464E-4,-2.5165713E-4,-1.0066285E-4
574.12585,395.5537,28160385,0.8,0.08510638,85.3076,-65.860985,-0.2103551,0.083999395,0.3234005,-7.0464E-4,-2.5165713E-4,-1.0066285E-4
576.4108,393.708,28160402,0.7875,0.08510638,129.91904,113.58728,-0.2103551,0.083999395,0.3234005,-7.0464E-4,-2.5165713E-4,-1.0066285E-4
581.2049,393.48328,28160418,0.8,0.09574468,212.86505,157.11465,-0.2103551,0.083999395,0.3234005,-7.0464E-4,-2.5165713E-4,-1.0066285E-4
588.7879,395.9275,28160435,0.8,0.12765957,402.66797,201.86853,-0.2103551,0.083999395,0.3234005,-7.0464E-4,-2.5165713E-4,-1.0066285E-4
598.8959,404.6587,28160452,0.8125,0.09574468,624.68195,396.1171,-0.2103551,0.083999395,0.3234005,0.0,0.0,0.0
613.0442,419.5537,28160468,0.8,0.06382979,871.088,821.76965,-0.2103551,0.083999395,0.3234005,0.0,0.0,0.0
625.92035,436.03796,28160485,0.8,0.10638297,986.6993,1206.4955,-0.2103551,0.083999395,0.3234005,0.0,0.0,0.0
637.76587,451.67444,28160502,0.8125,0.11702127,939.40204,1320.5978,-0.2103551,0.083999395,0.3234005,0.0,0.0,0.0
647.11694,466.0736,28160519,0.825,0.07446808,757.602,1187.5449,-0.2103551,0.083999395,0.3234005,2.4602475E-4,1.2301237E-4,6.150619E-5
655.3851,483.09924,28160535,0.825,0.06382979,524.3966,1023.10785,-0.2103551,0.083999395,0.3234005,2.4602475E-4,1.2301237E-4,6.150619E-5
658.6469,490.46375,28160552,0.825,0.08510638,258.8919,743.13727,-0.2103551,0.083999395,0.3234005,2.4602475E-4,1.2301237E-4,6.150619E-5
659.76306,494.70422,28160569,0.85,0.09574468,5.2823663,332.079,-0.2103551,0.083999395,0.3234005,2.4602475E-4,1.2301237E-4,6.150619E-5
658.7358,498.37585,28160585,0.83750004,0.10638297,-185.17747,4.121092,-0.2103551,0.083999395,0.3234005,2.4602475E-4,1.2301237E-4,6.150619E-5
655.26044,501.17285,28160602,0.83750004,0.12765957,-317.55383,-115.55375,-0.2103551,0.083999395,0.3234005,3.2101895E-4,1.426751E-4,-1.426751E-4
648.5651,504.8579,28160619,0.83750004,0.12765957,-454.852,1.5792522,-0.2103551,0.083999395,0.3234005,3.2101895E-4,1.426751E-4,-1.426751E-4
638.52826,506.32324,28160636,0.83750004,0.12765957,-640.45166,125.31768,-0.2103551,0.083999395,0.3234005,3.2101895E-4,1.426751E-4,-1.426751E-4
628.61414,507.21167,28160652,0.825,0.10638297,-785.1657,69.10966,-0.2103551,0.083999395,0.3234005,3.2101895E-4,1.426751E-4,-1.426751E-4
621.6198,507.21167,28160669,0.83750004,0.10638297,-721.6029,-18.725513,-0.2103551,0.083999395,0.3234005,-0.0010625778,-4.3753206E-4,-1.8751372E-4
617.83875,507.21167,28160686,0.8125,0.10638297,-448.88718,-73.3781,-0.2103551,0.083999395,0.3234005,-0.0010625778,-4.3753206E-4,-1.8751372E-4
616.2762,507.21167,28160702,0.8,0.10638297,-101.68181,-58.812218,-0.2103551,0.083999395,0.3234005,-0.0010625778,-4.3753206E-4,-1.8751372E-4
615.21857,507.21167,28160719,0.625,0.10638297,86.801704,-22.645517,-0.2103551,0.083999395,0.3234005,-0.0010625778,-4.3753206E-4,-1.8751372E-4
614.7777,507.21167,28160734,0.25,0.10638297,140.54778,-14.191831,-0.2103551,0.083999395,0.3234005,-0.0017546567,-7.178141E-4,0.0
614.7777,507.21167,28160742,0.25,0.10638297,140.54778,-14.191831,-0.2103551,0.083999395,0.3234005,-0.0017546567,-7.178141E-4,0.0
651.7657,396.1488,28160920,0.8,0.10638297,0.0,0.0,-0.2103551,0.083999395,0.3234005,1.4656782E-4,9.771188E-5,2.442797E-5
651.7657,396.1488,28160936,0.8125,0.11702127,-11.75492,-7.1349163,0.09571588,-0.04480052,-0.037280083,0.0,0.0,0.0
651.7657,396.1488,28160953,0.825,0.11702127,-0.013169502,-0.007371062,0.09571588,-0.04480052,-0.037280083,0.0,0.0,0.0
651.7657,396.1488,28160964,0.8125,0.12765957,0.06947058,0.043562148,0.09571588,-0.04480052,-0.037280083,0.0,0.0,0.0
651.7657,396.1488,28160987,0.8125,0.10638297,0.0017264857,0.0038528868,0.09571588,-0.04480052,-0.037280083,0.0,0.0,0.0
672.78357,403.81763,28161003,0.825,0.10638297,685.45776,255.65292,0.09571588,-0.04480052,-0.037280083,0.0,0.0,0.0
687.4101,405.92236,28161020,0.825,0.12765957,1324.542,384.33545,0.09571588,-0.04480052,-0.037280083,0.0011869686,8.3786016E-4,0.0
697.9103,404.60742,28161037,0.8,0.12765957,1344.2668,198.28029,0.09571588,-0.04480052,-0.037280083,0.0011869686,8.3786016E-4,0.0
706.66943,402.28125,28161053,0.8125,0.10638297,954.76654,-66.814125,0.09571588,-0.04480052,-0.037280083,0.0011869686,8.3786016E-4,0.0
712.4869,400.03992,28161070,0.825,0.10638297,317.93088,-328.37384,0.09571588,-0.04480052,-0.037280083,0.0011869686,8.3786016E-4,0.0
715.7265,398.2328,28161087,0.825,0.10638297,-22.702862,-309.26886,0.09571588,-0.04480052,-0.037280083,-9.416125E-4,-6.905159E-4,-1.2554834E-4
717.6135,397.92578,28161103,0.83750004,0.10638297,-6.9558024,-114.089424,0.09571588,-0.04480052,-0.037280083,-9.416125E-4,-6.905159E-4,-1.2554834E-4
718.244,397.92578,28161120,0.825,0.10638297,-77.824554,5.310186,0.09571588,-0.04480052,-0.037280083,-9.416125E-4,-6.905159E-4,-1.2554834E-4
718.244,397.92578,28161135,0.83750004,0.10638297,-120.69715,50.900963,0.09571588,-0.04480052,-0.037280083,-9.416125E-4,-6.905159E-4,-1.2554834E-4
718.244,397.92578,28161154,0.825,0.10638297,-93.78947,49.672115,0.09571588,-0.04480052,-0.037280083,-3.6294656E-5,0.0,-2.4196437E-5
717.19617,400.677,28161170,0.83750004,0.10638297,-86.74978,96.33488,0.09571588,-0.04480052,-0.037280083,-3.6294656E-5,0.0,-2.4196437E-5
712.4332,412.14258,28161187,0.83750004,0.07446808,-197.42952,408.5629,0.09571588,-0.04480052,-0.037280083,-3.6294656E-5,0.0,-2.4196437E-5
700.79224,434.2788,28161204,0.825,0.09574468,-525.09644,1096.5782,0.09571588,-0.04480052,-0.037280083,-3.6294656E-5,0.0,-2.4196437E-5
690.5974,447.22302,28161220,0.825,0.10638297,-780.1197,1375.6135,0.09571588,-0.04480052,-0.037280083,2.4159152E-4,1.2079576E-4,3.019894E-5
679.06714,461.03406,28161237,0.8125,0.08510638,-920.3059,1260.7001,0.09571588,-0.04480052,-0.037280083,2.4159152E-4,1.2079576E-4,3.019894E-5
669.1086,471.72864,28161254,0.83750004,0.07446808,-812.7263,813.86743,0.09571588,-0.04480052,-0.037280083,2.4159152E-4,1.2079576E-4,3.019894E-5
662.0465,478.75537,28161271,0.825,0.07446808,-572.8235,401.62918,0.09571588,-0.04480052,-0.037280083,2.4159152E-4,1.2079576E-4,3.019894E-5
