x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
424.24313,246.85608,38626016,0.75,0.08510638,1065.4752,881.4188,0.06769633,0.017479181,0.11287403,0.0,0.0,0.0
436.52762,262.82922,38626033,0.7375,0.08510638,642.8984,1057.5175,0.06769633,0.017479181,0.11287403,0.0,0.0,0.0
447.23608,278.41846,38626050,0.7375,0.10638297,387.92102,1148.1984,0.06769633,0.017479181,0.11287403,0.0,0.0,0.0
457.1327,303.0465,38626066,0.75,0.08510638,332.14172,1414.143,0.06769633,0.017479181,0.11287403,0.0,0.0,0.0
459.8282,321.11096,38626083,0.7625,0.08510638,260.09372,1443.4562,0.06769633,0.017479181,0.11287403,0.0,0.0,0.0
457.78717,333.17615,38626100,0.75,0.09574468,-89.248405,1109.4182,0.06769633,0.017479181,0.11287403,0.0,0.0,0.0
453.14587,341.22546,38626117,0.75,0.10638297,-463.3996,602.2873,0.06769633,0.017479181,0.11287403,0.0,0.0,0.0
443.97897,348.35803,38626133,0.7625,0.10638297,-720.2165,133.09737,0.06769633,0.017479181,0.11287403,-6.710885E-6,0.0,0.0
427.07748,359.21826,38626150,0.7625,0.09574468,-979.0918,229.05363,0.06769633,0.017479181,0.11287403,-6.710885E-6,0.0,0.0
400.25073,370.41663,38626167,0.75,0.08510638,-1519.812,502.459,0.06769633,0.017479181,0.11287403,-6.710885E-6,0.0,0.0
380.82434,376.3988,38626183,0.7375,0.08510638,-1822.9207,604.4419,0.06769633,0.017479181,0.11287403,-6.710885E-6,0.0,0.0
365.292,380.0531,38626200,0.725,0.08510638,-1582.9846,401.60608,0.06769633,0.017479181,0.11287403,-0.0,0.0,0.0
353.16635,381.93274,38626217,0.22500001,0.053191487,-958.026,62.532314,0.06769633,0.017479181,0.11287403,-0.0,0.0,0.0
353.16635,381.93274,38626224,0.22500001,0.053191487,-958.026,62.532314,0.06769633,0.017479181,0.11287403,-0.0,0.0,0.0
516.80963,452.1245,38626773,0.6625,0.08510638,0.0,0.0,0.0061570406,-0.03401667,0.04229927,0.0,0.0,0.0
516.80963,452.1245,38626802,0.7,0.09574468,0.016086983,0.012838379,0.0061570406,-0.03401667,0.04229927,0.0,0.0,0.0
516.80963,452.1245,38626818,0.7,0.09574468,0.042200323,0.03355924,0.0061570406,-0.03401667,0.04229927,0.0,0.0,0.0
516.80963,452.1245,38626835,0.71250004,0.08510638,0.006423538,0.0043281754,0.0061570406,-0.03401667,0.04229927,0.0,0.0,0.0
516.80963,452.1245,38626850,0.71250004,0.08510638,-0.02226001,-0.020227998,0.0061570406,-0.03401667,0.04229927,0.0,0.0,0.0
496.34393,443.69604,38626869,0.7,0.08510638,-602.2676,-245.97441,0.0061570406,-0.03401667,0.04229927,0.0,0.0,0.0
483.40454,439.8451,38626885,0.725,0.09574468,-1068.7411,-405.6142,0.0061570406,-0.03401667,0.04229927,0.0,0.0,0.0
467.10486,437.90845,38626902,0.71250004,0.08510638,-1287.6052,-372.6731,0.0061570406,-0.03401667,0.04229927,0.0,0.0,0.0
446.7281,439.79846,38626919,0.71250004,0.08510638,-1349.9369,-58.095192,0.0061570406,-0.03401667,0.04229927,0.0,0.0,0.0
428.06802,445.3927,38626935,0.725,0.10638297,-1287.2218,314.52673,0.0061570406,-0.03401667,0.04229927,0.0,0.0,0.0
408.91718,451.95703,38626952,0.725,0.10638297,-1312.0779,551.43195,0.0061570406,-0.03401667,0.04229927,0.0,0.0,0.0
390.43015,460.49768,38626969,0.7375,0.10638297,-1232.4285,658.8555,0.0061570406,-0.03401667,0.04229927,0.0,0.0,0.0
380.64258,467.69226,38626985,0.725,0.09574468,-886.7397,642.06616,0.0061570406,-0.03401667,0.04229927,0.0,0.0,0.0
372.18045,482.0299,38627002,0.75,0.08510638,-480.38593,691.41345,0.0061570406,-0.03401667,0.04229927,0.0,0.0,0.0
366.09103,497.95557,38627019,0.725,0.10638297,-207.38788,994.4416,0.0061570406,-0.03401667,0.04229927,0.0,0.0,0.0
364.85907,510.87427,38627036,0.725,0.10638297,24.254648,1062.7958,0.0061570406,-0.03401667,0.04229927,0.0,0.0,0.0
367.9502,525.06604,38627052,0.7375,0.09574468,221.44241,986.0891,0.0061570406,-0.03401667,0.04229927,0.0,0.0,0.0
373.80978,535.1378,38627069,0.725,0.08510638,486.49826,741.71387,0.0061570406,-0.03401667,0.04229927,0.0,0.0,0.0
389.9554,548.6809,38627086,0.7375,0.08510638,879.4932,623.73206,0.0061570406,-0.03401667,0.04229927,0.0,0.0,0.0
407.85663,555.8727,38627102,0.71250004,0.09574468,1272.9452,605.29504,0.0061570406,-0.03401667,0.04229927,0.0,0.0,0.0
426.46167,557.85645,38627119,0.7,0.10638297,1491.2152,290.72894,0.0049256086,-0.011213303,0.049839973,0.0,0.0,0.0
450.80768,556.931,38627136,0.6875,0.08510638,1604.4363,-103.71935,0.0049256086,-0.011213303,0.049839973,0.0,0.0,0.0
467.7743,549.333,38627153,0.675,0.08510638,1436.3252,-501.53885,0.0049256086,-0.011213303,0.049839973,0.0,0.0,0.0
482.54443,537.22217,38627169,0.6875,0.06382979,1102.5039,-876.0248,0.0049256086,-0.011213303,0.049839973,0.0,0.0,0.0
499.1656,524.33594,38627186,0.675,0.08510638,913.04333,-1048.1063,0.0049256086,-0.011213303,0.049839973,-0.0,0.0,0.0
511.24005,512.4503,38627203,0.675,0.09574468,695.39734,-1068.9978,0.0049256086,-0.011213303,0.049839973,-0.0,0.0,0.0
519.0761,497.27515,38627219,0.675,0.07446808,487.8554,-979.1429,0.0049256086,-0.011213303,0.049839973,-0.0,0.0,0.0
525.53394,478.43005,38627236,0.7,0.08510638,335.2605,-1079.1722,0.0049256086,-0.011213303,0.049839973,-0.0,0.0,0.0
527.3062,466.49878,38627253,0.675,0.12765957,57.11884,-1054.8276,0.0049256086,-0.011213303,0.049839973,0.0,0.0,0.0
526.9871,457.85217,38627270,0.6875,0.10638297,-142.3915,-771.6763,0.0049256086,-0.011213303,0.049839973,0.0,0.0,0.0
525.9524,452.01294,38627286,0.7,0.08510638,-257.45123,-336.72995,0.0049256086,-0.011213303,0.049839973,0.0,0.0,0.0
524.9156,448.068,38627303,0.7,0.08510638,-273.37424,-3.4276135,0.0049256086,-0.011213303,0.049839973,0.0,0.0,0.0
523.8812,446.03638,38627320,0.71250004,0.08510638,-162.06088,13.637989,0.0049256086,-0.011213303,0.049839973,0.0,0.0,0.0
522.8392,445.90503,38627336,0.71250004,0.08510638,-95.85057,85.15984,0.0049256086,-0.011213303,0.049839973,0.0,0.0,0.0
522.3078,447.7107,38627353,0.71250004,0.10638297,-54.72394,165.15602,0.0049256086,-0.011213303,0.049839973,0.0,0.0,0.0
521.808,456.15527,38627370,0.71250004,0.09574468,-31.185362,401.8091,0.0049256086,-0.011213303,0.049839973,0.0,0.0,0.0
521.808,476.2527,38627387,0.71250004,0.06382979,-1.8469898,945.7697,0.0049256086,-0.011213303,0.049839973,0.0,0.0,0.0
523.09314,495.27917,38627403,0.71250004,0.10638297,46.80257,1438.2512,0.0049256086,-0.011213303,0.049839973,0.0,0.0,0.0
525.8396,511.83008,38627420,0.725,0.10638297,134.77759,1555.2362,0.0049256086,-0.011213303,0.049839973,0.0,0.0,0.0
530.23175,530.94006,38627437,0.71250004,0.08510638,254.61937,1434.2115,0.0049256086,-0.011213303,0.049839973,0.0,0.0,0.0
534.7243,546.094,38627453,0.71250004,0.09574468,358.49448,1060.3156,0.0049256086,-0.011213303,0.049839973,0.0,0.0,0.0
537.6162,552.1937,38627470,0.71250004,0.12765957,322.65292,651.8603,0.0049256086,-0.011213303,0.049839973,0.0,0.0,0.0
543.1343,557.70825,38627487,0.71250004,0.10638297,274.44437,222.03474,0.0049256086,-0.011213303,0.049839973,0.0,0.0,0.0
549.7171,561.13574,38627504,0.71250004,0.10638297,329.96344,-93.495285,0.0049256086,-0.011213303,0.049839973,0.0,0.0,0.0
555.5073,561.4104,38627520,0.7,0.08510638,408.12854,-187.92932,0.0049256086,-0.011213303,0.049839973,0.0,0.0,0.0
562.2975,559.0394,38627537,0.71250004,0.09574468,460.73477,-196.0592,0.0049256086,-0.011213303,0.049839973,0.0,0.0,0.0
568.11304,552.8451,38627554,0.6875,0.08510638,429.37924,-373.1306,0.0049256086,-0.011213303,0.049839973,0.0,0.0,0.0
575.7009,536.72314,38627570,0.6625,0.07446808,380.63586,-769.15314,0.0049256086,-0.011213303,0.049839973,0.0,0.0,0.0
583.04205,516.1577,38627587,0.6875,0.11702127,442.18335,-1305.8611,0.0049256086,-0.011213303,0.049839973,0.0,0.0,0.0
588.50104,491.85083,38627604,0.6625,0.08510638,424.93533,-1727.7427,0.0049256086,-0.011213303,0.049839973,-6.710885E-6,0.0,0.0
593.22424,471.49634,38627620,0.675,0.12765957,340.85718,-1793.7018,0.0049256086,-0.011213303,0.049839973,-6.710885E-6,0.0,0.0
597.2079,455.69568,38627637,0.6625,0.08510638,236.1207,-1430.0817,0.0049256086,-0.011213303,0.049839973,-6.710885E-6,0.0,0.0
599.6604,442.66736,38627654,0.675,0.07446808,120.05382,-922.8148,0.0049256086,-0.011213303,0.049839973,-6.710885E-6,0.0,0.0
601.00214,433.1819,38627671,0.675,0.06382979,58.159676,-455.42725,0.003940463,0.03902936,-0.08012867,0.0,0.0,0.0
601.782,429.45166,38627687,0.6875,0.08510638,-1.0681981,-182.12006,0.003940463,0.03902936,-0.08012867,0.0,0.0,0.0
602.87537,427.60742,38627704,0.6875,0.08510638,-26.257347,49.36697,0.003940463,0.03902936,-0.08012867,0.0,0.0,0.0
606.1125,426.3579,38627721,0.6875,0.08510638,62.7984,191.70401,0.003940463,0.03902936,-0.08012867,0.0,0.0,0.0
613.0956,429.21143,38627737,0.6875,0.06382979,277.41824,256.80035,0.003940463,0.03902936,-0.08012867,0.0,0.0,0.0
625.2153,437.94153,38627754,0.6875,0.08510638,631.65375,446.1266,0.003940463,0.03902936,-0.08012867,0.0,0.0,0.0
635.85913,447.7605,38627771,0.6875,0.12765957,865.20337,705.70886,0.003940463,0.03902936,-0.08012867,0.0,0.0,0.0
648.5426,460.78198,38627788,0.7,0.10638297,939.1806,946.1063,0.003940463,0.03902936,-0.08012867,0.0,0.0,0.0
662.5431,478.27515,38627804,0.6875,0.08510638,934.2305,1129.207,0.003940463,0.03902936,-0.08012867,0.0,0.0,0.0
673.77844,493.66748,38627821,0.6875,0.10638297,828.9549,1168.6525,0.003940463,0.03902936,-0.08012867,0.0,0.0,0.0
684.95325,514.67224,38627838,0.7,0.08510638,749.8925,1305.9509,0.003940463,0.03902936,-0.08012867,0.0,0.0,0.0
690.23865,532.2538,38627854,0.7,0.07446808,500.48355,1273.0068,0.003940463,0.03902936,-0.08012867,0.0,0.0,0.0
693.0832,545.405,38627871,0.6875,0.11702127,174.95595,1047.5776,0.003940463,0.03902936,-0.08012867,0.0,0.0,0.0
693.752,554.0112,38627888,0.71250004,0.12765957,-94.55159,625.46674,0.003940463,0.03902936,-0.08012867,0.0,0.0,0.0
692.7658,560.9303,38627905,0.71250004,0.12765957,-230.49962,260.1451,0.003940463,0.03902936,-0.08012867,0.0,0.0,0.0
690.40234,564.57983,38627921,0.725,0.10638297,-244.60239,96.691734,0.003940463,0.03902936,-0.08012867,0.0,0.0,0.0
683.68604,568.77136,38627938,0.725,0.09574468,-371.38474,14.954056,0.003940463,0.03902936,-0.08012867,0.0,0.0,0.0
673.6735,571.82104,38627955,0.7375,0.09574468,-600.86273,70.127815,0.003940463,0.03902936,-0.08012867,0.0,-0.0,0.0
661.3093,572.96094,38627971,0.725,0.10638297,-855.57166,54.188484,0.003940463,0.03902936,-0.08012867,0.0,-0.0,0.0
652.3421,571.312,38627988,0.725,0.11702127,-880.202,-52.9963,0.003940463,0.03902936,-0.08012867,0.0,-0.0,0.0
644.48914,569.46313,38628005,0.71250004,0.12765957,-689.5128,-184.93364,0.003940463,0.03902936,-0.08012867,0.0,-0.0,0.0
639.2529,567.6239,38628022,0.7,0.10638297,-382.5257,-244.6494,0.003940463,0.03902936,-0.08012867,-9.4906245E-6,9.4906245E-6,0.0
636.12274,565.76526,38628038,0.7,0.10638297,-152.86456,-201.76434,0.003940463,0.03902936,-0.08012867,-9.4906245E-6,9.4906245E-6,0.0
635.1905,563.9326,38628055,0.6625,0.10638297,5.432469,-141.76791,0.003940463,0.03902936,-0.08012867,-9.4906245E-6,9.4906245E-6,0.0
634.77124,562.10864,38628072,0.45000002,0.12765957,88.90778,-109.71329,0.003940463,0.03902936,-0.08012867,-9.4906245E-6,9.4906245E-6,0.0
634.77124,562.10864,38628078,0.45000002,0.12765957,88.90778,-109.71329,0.003940463,0.03902936,-0.08012867,-9.4906245E-6,9.4906245E-6,0.0
681.7559,429.912,38628368,0.6875,0.06382979,0.0,0.0,-0.012847662,-7.765293E-4,0.07189751,0.0,0.0,0.0
681.7559,429.912,38628406,0.7,0.06382979,0.0056015644,0.004489594,-0.012847662,-7.765293E-4,0.07189751,0.0,0.0,0.0
681.7559,429.912,38628423,0.6875,0.08510638,-0.025782656,-0.018579202,-0.012847662,-7.765293E-4,0.07189751,0.0,0.0,0.0
704.5524,447.82666,38628439,0.6875,0.12765957,988.774,800.2502,-0.012847662,-7.765293E-4,0.07189751,0.0,1.6777182E-4,0.0
725.423,456.48206,38628456,0.675,0.10638297,1558.9575,1009.0218,-0.012847662,-7.765293E-4,0.07189751,0.0,1.6777182E-4,0.0
745.6704,458.344,38628473,0.675,0.12765957,1788.9247,586.55304,-0.012847662,-7.765293E-4,0.07189751,0.0,1.6777182E-4,0.0
768.2069,457.34607,38628489,0.6875,0.10638297,1758.0864,193.88145,-0.012847662,-7.765293E-4,0.07189751,0.0,1.6777182E-4,0.0
787.08923,452.6637,38628506,0.675,0.10638297,1424.722,-406.58322,-0.012847662,-7.765293E-4,0.07189751,0.0,0.0,0.0
799.24304,449.0072,38628523,0.675,0.11702127,954.0435,-625.5946,-0.012847662,-7.765293E-4,0.07189751,0.0,0.0,0.0
806.7878,446.52112,38628540,0.6875,0.08510638,579.7799,-426.34894,-0.012847662,-7.765293E-4,0.07189751,0.0,0.0,0.0
809.11804,445.01648,38628556,0.6875,0.08510638,33.34803,-176.07013,-0.012847662,-7.765293E-4,0.07189751,0.0,0.0,0.0
810.2141,445.01648,38628573,0.6875,0.08510638,-241.8992,2.187486,-0.012847662,-7.765293E-4,0.07189751,0.0,0.0,0.0
809.9283,445.01648,38628590,0.7,0.11702127,-280.70865,68.817184,-0.012847662,-7.765293E-4,0.07189751,-9.4906245E-6,9.4906245E-6,0.0
808.24646,446.47852,38628606,0.7,0.11702127,-256.41156,112.61585,-0.012847662,-7.765293E-4,0.07189751,-9.4906245E-6,9.4906245E-6,0.0
798.4794,455.4463,38628623,0.6875,0.10638297,-395.24075,302.14053,-0.012847662,-7.765293E-4,0.07189751,-9.4906245E-6,9.4906245E-6,0.0
778.16144,475.0099,38628640,0.6875,0.06382979,-976.65106,885.45013,-0.012847662,-7.765293E-4,0.07189751,-9.4906245E-6,9.4906245E-6,0.0
761.2797,493.65344,38628657,0.7,0.09574468,-1447.0818,1443.5559,-0.012847662,-7.765293E-4,0.07189751,0.0,6.710885E-6,0.0
744.1765,512.9243,38628673,0.7,0.09574468,-1538.423,1646.6326,-0.012847662,-7.765293E-4,0.07189751,0.0,6.710885E-6,0.0
727.11993,533.1218,38628690,0.7,0.08510638,-1274.8796,1493.9061,-0.012847662,-7.765293E-4,0.07189751,0.0,6.710885E-6,0.0
716.25507,546.9149,38628707,0.7,0.12765957,-849.1155,1109.7515,-0.012847662,-7.765293E-4,0.07189751,0.0,6.710885E-6,0.0
708.7041,556.76855,38628723,0.7,0.12765957,-505.09427,719.9039,-0.012847662,-7.765293E-4,0.07189751,0.0,0.0,0.0
703.68304,562.01355,38628740,0.7,0.11702127,-223.07036,324.76,-0.012847662,-7.765293E-4,0.07189751,0.0,0.0,0.0
701.6059,564.0759,38628757,0.71250004,0.11702127,24.172453,-31.102911,-0.012847662,-7.765293E-4,0.07189751,0.0,0.0,0.0
700.5609,564.0759,38628774,0.7,0.11702127,125.88155,-223.72647,-0.012847662,-7.765293E-4,0.07189751,0.0,0.0,0.0
699.51855,564.0759,38628790,0.7,0.12765957,100.422646,-228.0518,-0.010278106,-6.212592E-4,0.121518135,0.0,0.0,0.0
699.25024,563.38794,38628807,0.6875,0.12765957,78.06828,-188.25331,-0.010278106,-6.212592E-4,0.121518135,0.0,0.0,0.0
700.6793,561.7483,38628824,0.6875,0.10638297,73.76261,-144.92586,-0.010278106,-6.212592E-4,0.121518135,0.0,0.0,0.0
706.9212,559.3342,38628840,0.675,0.09574468,235.94998,-145.7761,-0.010278106,-6.212592E-4,0.121518135,0.0,0.0,0.0
719.6752,556.2937,38628857,0.6625,0.07446808,636.3315,-215.1661,-0.010278106,-6.212592E-4,0.121518135,-0.0,0.0,0.0
734.0864,556.79724,38628874,0.675,0.09574468,1022.2784,-152.618,-0.010278106,-6.212592E-4,0.121518135,-0.0,0.0,0.0
745.8167,559.36145,38628890,0.675,0.11702127,1099.5619,44.522575,-0.010278106,-6.212592E-4,0.121518135,-0.0,0.0,0.0
758.20575,563.1792,38628907,0.675,0.12765957,992.4316,266.00635,-0.010278106,-6.212592E-4,0.121518135,-0.0,0.0,0.0
771.6104,569.6343,38628924,0.675,0.08510638,811.4518,446.04117,-0.010278106,-6.212592E-4,0.121518135,-0.0,0.0,0.0
783.4342,576.00574,38628941,0.6625,0.08510638,731.8498,515.5411,-0.010278106,-6.212592E-4,0.121518135,0.0,0.0,0.0
793.6702,583.4855,38628957,0.6625,0.07446808,674.46216,528.7188,-0.010278106,-6.212592E-4,0.121518135,0.0,0.0,0.0
804.63745,592.7677,38628974,0.65000004,0.07446808,610.97656,576.51746,-0.010278106,-6.212592E-4,0.121518135,0.0,0.0,0.0
814.9463,597.5668,38628991,0.65000004,0.06382979,570.06445,502.83963,-0.010278106,-6.212592E-4,0.121518135,0.0,0.0,0.0
827.08514,598.8296,38629007,0.65000004,0.053191487,630.57117,242.36058,-0.010278106,-6.212592E-4,0.121518135,6.710885E-6,0.0,0.0
838.49176,592.02454,38629024,0.6,0.06382979,735.8778,-243.23279,-0.010278106,-6.212592E-4,0.121518135,6.710885E-6,0.0,0.0
845.2027,577.40344,38629036,0.2125,0.12765957,692.5503,-678.94214,-0.010278106,-6.212592E-4,0.121518135,6.710885E-6,0.0,0.0
845.2027,577.40344,38629043,0.2125,0.12765957,692.5503,-678.94214,-0.010278106,-6.212592E-4,0.121518135,6.710885E-6,0.0,0.0
727.2411,499.2152,38629189,0.675,0.07446808,0.0,0.0,-0.010278106,-6.212592E-4,0.121518135,0.0,0.0,0.0
727.2411,499.2152,38629208,0.675,0.08510638,-0.16100606,-0.12276136,-0.010278106,-6.212592E-4,0.121518135,0.0,0.0,0.0
727.2411,499.2152,38629225,0.6875,0.08510638,0.005164062,0.003307901,-0.010278106,-6.212592E-4,0.121518135,0.0,0.0,0.0
727.2411,499.2152,38629241,0.6875,0.08510638,-0.031102942,-0.017867064,-0.010278106,-6.212592E-4,0.121518135,0.0,0.0,0.0
727.2411,499.2152,38629258,0.675,0.07446808,-0.010545529,-0.009422267,-0.010278106,-6.212592E-4,0.121518135,0.0,0.0,0.0
727.2411,499.2152,38629275,0.6875,0.08510638,-0.017464176,-0.013847981,-0.010278106,-6.212592E-4,0.121518135,0.0,0.0,0.0
741.0211,503.50183,38629292,0.6625,0.10638297,278.07825,86.51832,-0.010278106,-6.212592E-4,0.121518135,0.0,0.0,0.0
761.77814,509.22363,38629308,0.6625,0.10638297,1103.9962,325.0924,-0.010278106,-6.212592E-4,0.121518135,0.0,0.0,0.0
781.34753,513.18677,38629325,0.6625,0.08510638,1655.2087,437.21246,-0.010278106,-6.212592E-4,0.121518135,0.0,0.0,0.0
800.63245,516.0448,38629342,0.65000004,0.10638297,1710.6306,352.55997,-0.010278106,-6.212592E-4,0.121518135,0.0,0.0,0.0
824.63696,515.1791,38629358,0.5375,0.08510638,1532.3257,95.12975,-0.008222461,0.03150302,-0.014784813,0.0,0.0,0.0
827.7084,514.3197,38629369,0.2875,0.10638297,1296.2611,-41.09606,-0.008222461,0.03150302,-0.014784813,0.0,0.0,0.0
827.7084,514.3197,38629374,0.2875,0.10638297,1296.2611,-41.09606,-0.008222461,0.03150302,-0.014784813,0.0,0.0,0.0
806.7152,257.54236,38629608,0.6875,0.09574468,0.0,0.0,-0.008222461,0.03150302,-0.014784813,0.0,0.0,0.0
806.7152,257.54236,38629626,0.675,0.09574468,0.28653502,0.091359556,-0.008222461,0.03150302,-0.014784813,0.0,0.0,0.0
806.7152,257.54236,38629642,0.675,0.09574468,-0.0071209073,-0.003230803,-0.008222461,0.03150302,-0.014784813,9.4906245E-6,9.4906245E-6,0.0
806.7152,257.54236,38629659,0.675,0.09574468,0.028646871,0.010016208,-0.008222461,0.03150302,-0.014784813,9.4906245E-6,9.4906245E-6,0.0
806.7152,257.54236,38629676,0.6875,0.08510638,0.012961952,0.0041497047,-0.008222461,0.03150302,-0.014784813,9.4906245E-6,9.4906245E-6,0.0
819.45654,272.641,38629692,0.6875,0.09574468,426.79797,501.05566,-0.008222461,0.03150302,-0.014784813,9.4906245E-6,9.4906245E-6,0.0
829.0081,287.39612,38629709,0.7,0.08510638,782.4389,1021.4318,-0.008222461,0.03150302,-0.014784813,0.0,0.0,0.0
