x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
117.28505,399.80396,44649110,0.90000004,0.10638297,-1422.0426,220.78685,-0.12731375,0.002106905,-0.12863159,0.0,-6.710885E-6,0.0
117.93947,399.70276,44649127,1.0125,0.10638297,797.83276,-123.327934,-0.12731375,0.002106905,-0.12863159,0.0,-6.710885E-6,0.0
117.93947,399.70276,44649144,1.075,0.11702127,380.07587,-58.745506,-0.12731375,0.002106905,-0.12863159,0.0,-6.710885E-6,0.0
107.4034,383.4712,44649160,1.1125001,0.09574468,-233.75066,-765.0146,-0.12731375,0.002106905,-0.12863159,0.0,-6.710885E-6,0.0
102.22667,361.68726,44649177,1.025,0.12765957,-492.83618,-1535.7593,-0.12731375,0.002106905,-0.12863159,0.0,-0.0,0.0
108.416794,332.24524,44649194,1.0125,0.08510638,-191.3502,-2040.1191,-0.12731375,0.002106905,-0.12863159,0.0,-0.0,0.0
125.20355,301.05322,44649211,1.0125,0.12765957,567.4163,-2477.268,-0.12731375,0.002106905,-0.12863159,0.0,-0.0,0.0
153.20029,258.8014,44649227,1.0375,0.11702127,1717.7742,-2682.1833,-0.12731375,0.002106905,-0.12863159,0.0,-0.0,0.0
189.93307,216.57288,44649244,1.0625,0.08510638,2679.6565,-2819.2048,-0.12731375,0.002106905,-0.12863159,0.0,-0.0,0.0
233.8461,183.23718,44649261,1.0625,0.10638297,3088.132,-2700.9646,-0.12731375,0.002106905,-0.12863159,0.0,2.4159126E-4,0.0
276.97363,161.9414,44649277,1.075,0.08510638,3230.9429,-1909.2871,-0.12731375,0.002106905,-0.12863159,0.0,2.4159126E-4,0.0
319.22894,150.68335,44649294,1.0500001,0.11702127,3071.5881,-846.28845,-0.12731375,0.002106905,-0.12863159,0.0,2.4159126E-4,0.0
358.9264,149.06763,44649311,1.0625,0.10638297,2730.5674,166.76874,-0.12731375,0.002106905,-0.12863159,0.0,2.4159126E-4,0.0
398.75745,158.00378,44649328,1.0500001,0.09574468,2380.6672,849.08325,-0.12731375,0.002106905,-0.12863159,0.0,0.0,0.0
428.77725,174.6189,44649344,1.1125001,0.12765957,2004.6445,1382.4121,-0.12731375,0.002106905,-0.12863159,0.0,0.0,0.0
453.3933,195.01929,44649361,1.0875,0.10638297,1564.027,1727.7441,-0.12731375,0.002106905,-0.12863159,0.0,0.0,0.0
472.67694,227.96033,44649378,1.0500001,0.12765957,1050.6353,2102.2964,-0.12731375,0.002106905,-0.12863159,0.0,0.0,0.0
477.8761,263.35168,44649394,1.075,0.09574468,406.16306,2458.4639,-0.12731375,0.002106905,-0.12863159,0.0,-9.4906245E-6,-9.4906245E-6
473.37054,296.17578,44649411,1.0875,0.12765957,-338.75452,2569.2654,-0.12731375,0.002106905,-0.12863159,0.0,-9.4906245E-6,-9.4906245E-6
460.03204,324.48193,44649428,1.0875,0.09574468,-1092.9655,2276.875,-0.12731375,0.002106905,-0.12863159,0.0,-9.4906245E-6,-9.4906245E-6
441.53003,345.74268,44649444,1.0625,0.12765957,-1595.6486,1557.4951,-0.12731375,0.002106905,-0.12863159,0.0,-9.4906245E-6,-9.4906245E-6
409.1289,371.42944,44649461,1.0875,0.09574468,-2085.9612,1161.6677,0.14614898,-0.014314532,0.009094238,0.0,-0.0,-0.0
376.27524,387.0481,44649478,1.0875,0.11702127,-2485.6506,973.7912,0.14614898,-0.014314532,0.009094238,0.0,-0.0,-0.0
345.58258,393.81677,44649495,1.075,0.10638297,-2511.5063,563.7639,0.14614898,-0.014314532,0.009094238,0.0,-0.0,-0.0
325.21817,395.26025,44649511,1.1125001,0.12765957,-1987.9219,4.267694,0.14614898,-0.014314532,0.009094238,0.0,-0.0,-0.0
311.7237,393.62012,44649528,1.075,0.10638297,-1065.416,-519.74347,0.14614898,-0.014314532,0.009094238,0.0,-6.3665E-5,-2.1221667E-5
306.01315,390.8977,44649545,1.1,0.09574468,-225.52682,-629.4135,0.14614898,-0.014314532,0.009094238,0.0,-6.3665E-5,-2.1221667E-5
304.8786,389.0492,44649561,1.0500001,0.09574468,268.1462,-441.6285,0.14614898,-0.014314532,0.009094238,0.0,-6.3665E-5,-2.1221667E-5
321.01144,371.90173,44649578,0.2875,0.12765957,846.3412,-625.1645,0.14614898,-0.014314532,0.009094238,0.0,-6.3665E-5,-2.1221667E-5
321.01144,371.90173,44649585,0.2875,0.12765957,846.3412,-625.1645,0.14614898,-0.014314532,0.009094238,0.0,-6.3665E-5,-2.1221667E-5
538.8024,550.7484,44649795,1.0,0.09574468,0.0,0.0,0.14614898,-0.014314532,0.009094238,0.0,0.0,0.0
538.8024,550.7484,44649812,1.0125,0.09574468,-18.428486,-18.812958,0.14614898,-0.014314532,0.009094238,0.0,0.0,0.0
538.8024,550.7484,44649829,1.025,0.09574468,-0.0015056909,4.511594E-4,0.14614898,-0.014314532,0.009094238,0.0,0.0,0.0
538.8024,550.7484,44649845,1.0,0.09574468,-0.0029311604,-9.713734E-5,0.14614898,-0.014314532,0.009094238,0.0,0.0,0.0
537.5173,527.90234,44649862,0.975,0.11702127,-52.102127,-926.08307,0.14614898,-0.014314532,0.009094238,0.0,0.0,0.0
535.41156,515.0875,44649879,0.96250004,0.12765957,-123.04901,-1335.3048,0.14614898,-0.014314532,0.009094238,0.0,0.0,0.0
530.37415,492.3523,44649896,0.9125,0.08510638,-261.36725,-1696.5045,0.14614898,-0.014314532,0.009094238,0.0,0.0,0.0
521.3884,467.40027,44649912,0.925,0.12765957,-482.06195,-1879.159,0.14614898,-0.014314532,0.009094238,0.0,0.0,0.0
510.9621,451.28113,44649929,0.975,0.08510638,-716.1216,-1389.7664,0.14614898,-0.014314532,0.009094238,0.0,0.0,0.0
496.23676,435.8877,44649946,0.9875,0.08510638,-934.95605,-1053.0459,0.14614898,-0.014314532,0.009094238,0.0,0.0,0.0
480.97864,427.17944,44649962,1.025,0.09574468,-1087.6335,-604.71045,0.14614898,-0.014314532,0.009094238,-3.7514637E-4,-7.5029273E-4,0.0
464.74402,425.2433,44649979,1.025,0.08510638,-1099.717,-50.971176,0.14614898,-0.014314532,0.009094238,-3.7514637E-4,-7.5029273E-4,0.0
448.86945,431.91882,44649996,1.0625,0.08510638,-1105.4238,400.05634,0.14614898,-0.014314532,0.009094238,-3.7514637E-4,-7.5029273E-4,0.0
436.33005,444.43103,44650013,1.0,0.12765957,-942.6787,924.2282,0.14614898,-0.014314532,0.009094238,-3.7514637E-4,-7.5029273E-4,0.0
420.40683,472.4314,44650029,1.025,0.11702127,-808.5188,1539.0822,-0.011080831,-0.011451602,0.17527485,0.0,0.0,0.0
412.65024,497.17944,44650046,0.9875,0.12765957,-666.77527,2088.5557,-0.011080831,-0.011451602,0.17527485,0.0,0.0,0.0
410.84412,520.2069,44650063,0.9875,0.08510638,-292.30914,2082.6992,-0.011080831,-0.011451602,0.17527485,0.0,0.0,0.0
414.87854,541.99036,44650080,0.96250004,0.08510638,180.07626,1763.393,-0.011080831,-0.011451602,0.17527485,0.0,0.0,0.0
419.4244,549.7484,44650096,0.9875,0.12765957,582.678,985.10046,-0.011080831,-0.011451602,0.17527485,0.0,-1.50059905E-5,3.0011981E-5
431.03937,559.4867,44650113,1.0125,0.10638297,866.51715,317.3441,-0.011080831,-0.011451602,0.17527485,0.0,-1.50059905E-5,3.0011981E-5
451.4643,561.93164,44650130,1.0375,0.10638297,1160.5197,-5.6287403,-0.011080831,-0.011451602,0.17527485,0.0,-1.50059905E-5,3.0011981E-5
470.64984,555.3074,44650146,1.025,0.11702127,1487.711,-419.6898,-0.011080831,-0.011451602,0.17527485,0.0,-1.50059905E-5,3.0011981E-5
484.44427,541.8473,44650163,1.0125,0.08510638,1422.1854,-851.721,-0.011080831,-0.011451602,0.17527485,9.4906245E-6,0.0,-9.4906245E-6
496.4533,525.29565,44650180,1.0,0.10638297,995.827,-1346.6547,-0.011080831,-0.011451602,0.17527485,9.4906245E-6,0.0,-9.4906245E-6
507.23224,504.5929,44650197,0.96250004,0.08510638,521.25354,-1560.9053,-0.011080831,-0.011451602,0.17527485,9.4906245E-6,0.0,-9.4906245E-6
514.3459,486.44373,44650213,0.9875,0.08510638,333.61926,-1542.6814,-0.011080831,-0.011451602,0.17527485,9.4906245E-6,0.0,-9.4906245E-6
516.5982,477.75427,44650230,0.975,0.10638297,173.43733,-1109.3431,-0.011080831,-0.011451602,0.17527485,0.0,0.0,0.0
517.30945,472.7058,44650247,0.975,0.10638297,-55.672962,-477.69943,-0.011080831,-0.011451602,0.17527485,0.0,0.0,0.0
516.8114,470.78625,44650263,0.975,0.10638297,-229.92361,73.36707,-0.011080831,-0.011451602,0.17527485,0.0,0.0,0.0
516.80963,470.78308,44650280,1.075,0.10638297,-222.80511,328.36676,-0.011080831,-0.011451602,0.17527485,0.0,0.0,0.0
516.80963,473.69995,44650297,1.0375,0.08510638,-104.75676,323.5504,-0.011080831,-0.011451602,0.17527485,-0.0,0.0,0.0
516.80963,493.54785,44650313,1.025,0.09574468,-35.08415,782.70044,-0.011080831,-0.011451602,0.17527485,-0.0,0.0,0.0
517.9643,514.0729,44650330,1.025,0.10638297,32.462452,1377.4407,-0.011080831,-0.011451602,0.17527485,-0.0,0.0,0.0
522.0814,539.56616,44650347,0.975,0.08510638,152.47795,1864.8346,-0.011080831,-0.011451602,0.17527485,-0.0,0.0,0.0
527.64825,551.35645,44650364,0.96250004,0.12765957,339.87128,1638.5575,-0.011080831,-0.011451602,0.17527485,-0.0,0.0,0.0
534.7609,561.36475,44650380,0.96250004,0.12765957,479.65704,863.467,-0.011080831,-0.011451602,0.17527485,0.0,6.3665E-5,2.1221667E-5
547.17633,570.4867,44650397,1.025,0.09574468,692.11505,335.0369,-0.011080831,-0.011451602,0.17527485,0.0,6.3665E-5,2.1221667E-5
561.69073,573.8495,44650414,1.0,0.09574468,934.2303,31.929419,-0.011080831,-0.011451602,0.17527485,0.0,6.3665E-5,2.1221667E-5
572.96484,570.19275,44650430,1.025,0.12765957,1006.702,-197.96866,-0.011080831,-0.011451602,0.17527485,0.0,6.3665E-5,2.1221667E-5
580.29926,564.1924,44650447,0.9875,0.12765957,753.72375,-503.41727,-0.011080831,-0.011451602,0.17527485,0.0,0.0,0.0
585.0571,556.625,44650464,0.9875,0.09574468,370.68192,-783.95154,-0.011080831,-0.011451602,0.17527485,0.0,0.0,0.0
589.154,543.2993,44650481,0.95,0.09574468,79.12566,-904.5441,-0.011080831,-0.011451602,0.17527485,0.0,0.0,0.0
590.2815,534.7854,44650497,1.0,0.09574468,-41.719078,-861.8873,-0.011080831,-0.011451602,0.17527485,0.0,0.0,0.0
590.7855,528.31274,44650514,0.95,0.11702127,-70.85617,-625.88165,-0.011080831,-0.011451602,0.17527485,1.3687547E-4,1.0265661E-4,-3.421887E-5
591.2854,521.8391,44650531,0.95,0.12765957,-85.278,-415.8672,-0.011080831,-0.011451602,0.17527485,1.3687547E-4,1.0265661E-4,-3.421887E-5
592.3868,515.3733,44650547,0.975,0.12765957,-45.27086,-280.65002,-0.011080831,-0.011451602,0.17527485,1.3687547E-4,1.0265661E-4,-3.421887E-5
593.43726,509.95227,44650564,0.9875,0.11702127,14.18878,-251.18959,-0.011080831,-0.011451602,0.17527485,1.3687547E-4,1.0265661E-4,-3.421887E-5
595.68,503.13843,44650581,0.96250004,0.08510638,98.782845,-338.08786,-0.14486465,0.20683873,-0.15577984,0.0,2.5465945E-4,8.488648E-5
597.2021,497.21082,44650598,0.9875,0.08510638,130.90419,-365.24365,-0.14486465,0.20683873,-0.15577984,0.0,2.5465945E-4,8.488648E-5
599.25494,490.42896,44650614,0.9375,0.07446808,139.86006,-393.82526,-0.14486465,0.20683873,-0.15577984,0.0,2.5465945E-4,8.488648E-5
602.1312,482.98657,44650631,0.9375,0.08510638,160.73734,-442.35,-0.14486465,0.20683873,-0.15577984,0.0,2.5465945E-4,8.488648E-5
605.2083,473.7063,44650648,0.925,0.10638297,190.58025,-507.65887,-0.14486465,0.20683873,-0.15577984,-0.0,-0.0,0.0
608.1298,462.34302,44650664,0.95,0.12765957,220.49236,-652.9604,-0.14486465,0.20683873,-0.15577984,-0.0,-0.0,0.0
610.0497,450.68274,44650681,0.95,0.08510638,173.04277,-764.7657,-0.14486465,0.20683873,-0.15577984,-0.0,-0.0,0.0
612.2005,440.37927,44650698,0.9375,0.06382979,127.11239,-772.4857,-0.14486465,0.20683873,-0.15577984,-0.0,-0.0,0.0
613.67706,432.0481,44650715,0.95,0.06382979,72.96387,-633.7928,-0.14486465,0.20683873,-0.15577984,-0.0,-0.0,0.0
614.75775,427.31738,44650731,0.975,0.08510638,52.05414,-398.9959,-0.14486465,0.20683873,-0.15577984,0.0,-9.4906245E-6,-9.4906245E-6
616.3408,425.41284,44650748,0.9875,0.08510638,58.550137,-114.258545,-0.14486465,0.20683873,-0.15577984,0.0,-9.4906245E-6,-9.4906245E-6
618.4121,424.58093,44650765,1.0,0.08510638,85.90442,75.35328,-0.14486465,0.20683873,-0.15577984,0.0,-9.4906245E-6,-9.4906245E-6
623.30914,426.73755,44650781,0.96250004,0.08510638,198.62589,208.11674,-0.14486465,0.20683873,-0.15577984,0.0,-9.4906245E-6,-9.4906245E-6
633.3205,434.71692,44650798,1.0,0.11702127,447.6897,428.5143,-0.14486465,0.20683873,-0.15577984,0.0,0.0,0.0
649.34766,448.4851,44650815,0.975,0.12765957,851.0869,771.2599,-0.14486465,0.20683873,-0.15577984,0.0,0.0,0.0
666.64014,466.0265,44650832,0.9375,0.08510638,1209.4589,1163.6145,-0.14486465,0.20683873,-0.15577984,0.0,0.0,0.0
682.21606,485.82886,44650848,0.925,0.08510638,1315.1554,1454.6263,-0.14486465,0.20683873,-0.15577984,0.0,0.0,0.0
693.5021,503.6577,44650865,0.9375,0.12765957,1019.8451,1420.0658,-0.14486465,0.20683873,-0.15577984,0.0,9.4906245E-6,-9.4906245E-6
705.28217,525.8207,44650882,0.9375,0.08510638,661.12885,1317.6235,-0.14486465,0.20683873,-0.15577984,0.0,9.4906245E-6,-9.4906245E-6
710.2615,541.6288,44650898,0.9375,0.08510638,382.3348,1231.9778,-0.14486465,0.20683873,-0.15577984,0.0,9.4906245E-6,-9.4906245E-6
710.86646,550.7838,44650915,0.9875,0.10638297,61.503315,862.7096,-0.14486465,0.20683873,-0.15577984,0.0,9.4906245E-6,-9.4906245E-6
707.5811,558.1521,44650932,1.0125,0.12765957,-268.4496,426.4113,-0.14486465,0.20683873,-0.15577984,-0.0,-0.0,0.0
701.6215,563.74536,44650949,1.0,0.12765957,-556.0537,74.58352,-0.14486465,0.20683873,-0.15577984,-0.0,-0.0,0.0
686.3596,570.26245,44650965,1.025,0.09574468,-892.9902,19.295982,-0.14486465,0.20683873,-0.15577984,-0.0,-0.0,0.0
671.8501,571.18396,44650982,1.0125,0.10638297,-1129.0321,112.888916,-0.14486465,0.20683873,-0.15577984,-0.0,-0.0,0.0
661.661,569.2882,44650999,0.975,0.12765957,-1097.8638,-65.93787,-0.14486465,0.20683873,-0.15577984,-6.0023896E-5,-1.2004779E-4,0.0
655.75214,565.4888,44651015,0.925,0.12765957,-743.6961,-306.3285,-0.14486465,0.20683873,-0.15577984,-6.0023896E-5,-1.2004779E-4,0.0
653.13055,563.83655,44651032,0.875,0.11702127,-238.45676,-380.78714,-0.14486465,0.20683873,-0.15577984,-6.0023896E-5,-1.2004779E-4,0.0
650.2662,557.85645,44651046,0.275,0.11702127,64.1537,-408.9016,-0.14486465,0.20683873,-0.15577984,-6.0023896E-5,-1.2004779E-4,0.0
650.2662,557.85645,44651053,0.275,0.11702127,64.1537,-408.9016,-0.14486465,0.20683873,-0.15577984,-6.0023896E-5,-1.2004779E-4,0.0
727.2411,413.91882,44651280,0.8,0.09574468,0.0,0.0,0.14810824,-0.08252907,0.32337666,0.0,0.0,0.0
727.2411,413.91882,44651299,0.9125,0.09574468,-0.2342287,-0.1465615,0.14810824,-0.08252907,0.32337666,0.0,0.0,0.0
727.2411,413.91882,44651316,1.025,0.10638297,-3.890112E-4,0.0022972268,0.14810824,-0.08252907,0.32337666,0.0,0.0,0.0
727.2411,413.91882,44651333,1.025,0.09574468,0.018854108,0.011387218,0.14810824,-0.08252907,0.32337666,0.0,0.0,0.0
727.2411,413.91882,44651350,1.0,0.09574468,-0.0019209617,0.0012894697,0.14810824,-0.08252907,0.32337666,0.0,0.0,0.0
732.4418,425.01245,44651366,1.0125,0.08510638,106.63126,227.39253,0.14810824,-0.08252907,0.32337666,0.0,0.0,0.0
741.9874,438.2732,44651383,0.96250004,0.11702127,483.06473,852.01306,0.14810824,-0.08252907,0.32337666,0.0,0.0,0.0
759.70654,452.76123,44651400,0.975,0.12765957,940.7108,1172.2999,0.14810824,-0.08252907,0.32337666,0.0,0.0,0.0
784.60693,463.3579,44651416,0.95,0.09574468,1535.4872,1187.6295,0.14810824,-0.08252907,0.32337666,-0.0,-0.0,0.0
807.01666,466.3246,44651433,0.975,0.11702127,1853.7725,663.8286,0.14810824,-0.08252907,0.32337666,-0.0,-0.0,0.0
828.72107,463.58386,44651450,0.96250004,0.10638297,1719.7964,-114.40193,0.14810824,-0.08252907,0.32337666,-0.0,-0.0,0.0
845.0191,458.00928,44651467,0.95,0.12765957,1371.61,-513.736,0.14810824,-0.08252907,0.32337666,-0.0,-0.0,0.0
853.3308,452.59277,44651483,0.95,0.11702127,728.04474,-721.7502,0.14810824,-0.08252907,0.32337666,-0.0,-0.0,0.0
857.7368,448.0924,44651500,0.96250004,0.09574468,181.332,-600.26227,0.14810824,-0.08252907,0.32337666,0.0,0.0,-0.0
859.1982,444.7268,44651517,1.0,0.09574468,-171.42448,-375.9136,0.14810824,-0.08252907,0.32337666,0.0,0.0,-0.0
859.1982,442.87952,44651533,1.0375,0.11702127,-289.16147,-128.49205,0.14810824,-0.08252907,0.32337666,0.0,0.0,-0.0
858.45874,442.35095,44651550,1.0,0.11702127,-230.938,-10.531435,0.14810824,-0.08252907,0.32337666,0.0,0.0,-0.0
851.1109,446.0957,44651567,0.975,0.10638297,-315.42453,140.52089,0.14810824,-0.08252907,0.32337666,-3.4870718E-5,-1.7435357E-4,-3.4870718E-5
828.4092,462.94727,44651583,0.95,0.10638297,-961.42664,665.58276,0.14810824,-0.08252907,0.32337666,-3.4870718E-5,-1.7435357E-4,-3.4870718E-5
803.421,485.26147,44651600,0.90000004,0.08510638,-1720.8152,1386.1396,0.14810824,-0.08252907,0.32337666,-3.4870718E-5,-1.7435357E-4,-3.4870718E-5
779.2825,506.7157,44651617,0.9125,0.10638297,-2110.1267,1841.7429,0.14810824,-0.08252907,0.32337666,-3.4870718E-5,-1.7435357E-4,-3.4870718E-5
761.22363,523.57666,44651634,0.9125,0.09574468,-1817.4927,1700.0883,0.14810824,-0.08252907,0.32337666,0.0,0.0,0.0
748.31915,536.81445,44651650,0.95,0.08510638,-1086.033,1134.7634,0.14810824,-0.08252907,0.32337666,0.0,0.0,0.0
740.8053,543.57947,44651667,0.9375,0.09574468,-462.33063,522.819,0.14810824,-0.08252907,0.32337666,0.0,0.0,0.0
736.6675,546.3478,44651684,0.9875,0.08510638,-52.240585,57.434288,0.14810824,-0.08252907,0.32337666,0.0,0.0,0.0
734.6253,545.31665,44651700,1.0500001,0.08510638,141.01315,-241.88658,0.08648661,-0.018023252,0.0107011795,0.0,-1.0737404E-4,0.0
733.64526,541.3634,44651717,0.96250004,0.08510638,186.64795,-445.95096,0.08648661,-0.018023252,0.0107011795,0.0,-1.0737404E-4,0.0
735.4875,533.87024,44651734,0.95,0.08510638,215.76337,-611.4092,0.08648661,-0.018023252,0.0107011795,0.0,-1.0737404E-4,0.0
737.5638,528.845,44651751,0.95,0.10638297,237.31735,-618.6827,0.08648661,-0.018023252,0.0107011795,0.0,-1.0737404E-4,0.0
740.5492,524.2599,44651767,0.925,0.12765957,253.2238,-456.03214,0.08648661,-0.018023252,0.0107011795,0.0,-1.0737404E-4,0.0
744.6865,521.00525,44651784,0.925,0.12765957,297.54874,-263.89658,0.08648661,-0.018023252,0.0107011795,0.0,1.7109435E-4,-3.421887E-5
749.5985,520.5393,44651801,0.90000004,0.11702127,325.46204,-50.761345,0.08648661,-0.018023252,0.0107011795,0.0,1.7109435E-4,-3.421887E-5
755.87787,523.06213,44651817,0.925,0.08510638,386.90558,118.31658,0.08648661,-0.018023252,0.0107011795,0.0,1.7109435E-4,-3.421887E-5
765.02,531.322,44651834,0.925,0.08510638,505.86362,412.00964,0.08648661,-0.018023252,0.0107011795,0.0,1.7109435E-4,-3.421887E-5
776.75146,542.3312,44651851,0.95,0.08510638,689.0219,766.2277,0.08648661,-0.018023252,0.0107011795,0.0,0.0,0.0
790.62854,552.6676,44651868,0.9375,0.10638297,893.54236,925.97656,0.08648661,-0.018023252,0.0107011795,0.0,0.0,0.0
804.0917,559.3773,44651884,0.925,0.12765957,989.49054,793.40735,0.08648661,-0.018023252,0.0107011795,0.0,0.0,0.0
818.54486,562.2743,44651901,0.9375,0.10638297,989.9573,408.2161,0.08648661,-0.018023252,0.0107011795,0.0,0.0,0.0
832.5566,560.4331,44651918,0.9125,0.10638297,910.90656,-61.4359,0.08648661,-0.018023252,0.0107011795,0.0,9.4906245E-6,9.4906245E-6
843.842,555.7698,44651934,0.90000004,0.08510638,793.84863,-396.7687,0.08648661,-0.018023252,0.0107011795,0.0,9.4906245E-6,9.4906245E-6
851.33325,549.2175,44651951,0.8625,0.09574468,577.1809,-592.63464,0.08648661,-0.018023252,0.0107011795,0.0,9.4906245E-6,9.4906245E-6
856.581,540.7367,44651968,0.85,0.09574468,315.08896,-674.13306,0.08648661,-0.018023252,0.0107011795,0.0,9.4906245E-6,9.4906245E-6
859.1982,534.7554,44651974,0.6625,0.11702127,235.52623,-735.66077,0.08648661,-0.018023252,0.0107011795,0.0,9.4906245E-6,9.4906245E-6
859.1982,534.7554,44651981,0.6625,0.11702127,235.52623,-735.66077,0.08648661,-0.018023252,0.0107011795,0.0,9.4906245E-6,9.4906245E-6
742.7361,504.54614,44652119,0.975,0.10638297,0.0,0.0,0.08648661,-0.018023252,0.0107011795,2.7669656E-5,-1.1067862E-4,0.0
742.7361,504.54614,44652143,1.0,0.10638297,-0.007042429,-0.0058785826,0.08648661,-0.018023252,0.0107011795,-0.0,0.0,0.0
742.7361,504.54614,44652168,0.95,0.11702127,-0.023846414,-0.01517002,0.08648661,-0.018023252,0.0107011795,-0.0,0.0,0.0
774.75305,504.54614,44652185,0.90000004,0.09574468,1649.2416,0.026761148,0.08648661,-0.018023252,0.0107011795,-0.0,0.0,0.0
822.49396,499.26086,44652202,0.875,0.09574468,2966.786,-188.11629,-0.42681074,-0.10241866,0.08856106,-3.0011981E-5,1.50059905E-5,0.0
842.70355,496.54968,44652208,0.6375,0.08510638,3369.4883,-266.4551,-0.42681074,-0.10241866,0.08856106,-3.0011981E-5,1.50059905E-5,0.0
842.70355,496.54968,44652215,0.6375,0.08510638,3369.4883,-266.4551,-0.42681074,-0.10241866,0.08856106,-3.0011981E-5,1.50059905E-5,0.0
943.17084,291.30542,44652604,0.96250004,0.10638297,0.0,0.0,-0.42681074,-0.10241866,0.08856106,0.0,-0.0,0.0
933.8926,321.5824,44652636,0.975,0.08510638,-858.8551,2862.5815,-0.42681074,-0.10241866,0.08856106,0.0,1.6777182E-4,0.0
928.22345,352.32922,44652653,1.0125,0.12765957,-538.50604,2584.9182,-0.42681074,-0.10241866,0.08856106,0.0,1.6777182E-4,0.0
923.48926,388.7672,44652670,0.975,0.12765957,-385.24463,2765.5005,-0.42681074,-0.10241866,0.08856106,0.0,1.6777182E-4,0.0
918.44,431.4287,44652686,0.975,0.09574468,-326.82654,2982.339,-0.42681074,-0.10241866,0.08856106,0.0,0.0,0.0
914.9499,467.5598,44652703,0.96250004,0.11702127,-257.6042,2897.5667,-0.42681074,-0.10241866,0.08856106,0.0,0.0,0.0
