x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
243.31628,558.70825,38667240,0.7625,0.08510638,-619.7507,-248.05045,0.074393034,-0.0026302934,0.045387268,0.0,-6.039793E-5,0.0
235.00702,553.01355,38667257,0.65000004,0.07446808,-492.11456,-442.64597,0.074393034,-0.0026302934,0.045387268,0.0,-6.039793E-5,0.0
228.90335,546.3059,38667264,0.3,0.10638297,-500.11023,-573.7096,0.074393034,-0.0026302934,0.045387268,0.0,-6.039793E-5,0.0
228.90335,546.3059,38667272,0.3,0.10638297,-500.11023,-573.7096,0.074393034,-0.0026302934,0.045387268,0.0,-6.039793E-5,0.0
194.9144,388.15222,38667426,0.7375,0.08510638,0.0,0.0,0.074393034,-0.0026302934,0.045387268,0.0,-2.6843536E-5,0.0
192.40045,371.17102,38667458,0.75,0.09574468,-234.0143,-1580.7021,0.074393034,-0.0026302934,0.045387268,0.0,0.0,0.0
190.3966,356.78088,38667474,0.75,0.10638297,-165.45619,-1188.5579,0.074393034,-0.0026302934,0.045387268,0.0,0.0,0.0
191.57242,342.61182,38667491,0.725,0.08510638,12.302682,-1059.6774,0.074393034,-0.0026302934,0.045387268,0.0,0.0,0.0
198.85568,318.58325,38667508,0.725,0.09574468,316.6641,-1343.0796,0.074393034,-0.0026302934,0.045387268,-0.0,0.0,0.0
207.1059,303.39722,38667524,0.7375,0.10638297,550.0428,-1350.158,0.074393034,-0.0026302934,0.045387268,-0.0,0.0,0.0
231.14636,274.5421,38667541,0.725,0.06382979,1144.0819,-1458.5333,0.074393034,-0.0026302934,0.045387268,-0.0,0.0,0.0
254.66302,251.28809,38667558,0.71250004,0.12765957,1704.0453,-1666.8369,0.074393034,-0.0026302934,0.045387268,-0.0,0.0,0.0
284.47034,231.59924,38667575,0.725,0.08510638,2071.361,-1498.9465,0.074393034,-0.0026302934,0.045387268,0.0,0.0,0.0
310.84464,218.81726,38667591,0.7375,0.09574468,2118.1282,-1088.4983,0.074393034,-0.0026302934,0.045387268,0.0,0.0,0.0
340.2607,211.9248,38667608,0.7375,0.07446808,1918.4396,-437.71014,0.074393034,-0.0026302934,0.045387268,0.0,0.0,0.0
366.68124,211.11426,38667625,0.7375,0.09574468,1736.0173,115.74618,0.074393034,-0.0026302934,0.045387268,0.0,0.0,0.0
393.58817,217.6753,38667641,0.725,0.08510638,1617.304,531.0455,0.074393034,-0.0026302934,0.045387268,0.0,6.710885E-6,0.0
412.61444,226.65063,38667658,0.75,0.10638297,1337.1727,846.0809,0.074393034,-0.0026302934,0.045387268,0.0,6.710885E-6,0.0
428.68533,238.75696,38667675,0.725,0.12765957,1005.3699,1038.8679,0.074393034,-0.0026302934,0.045387268,0.0,6.710885E-6,0.0
439.1807,252.70288,38667692,0.7375,0.08510638,581.2503,1078.3105,0.074393034,-0.0026302934,0.045387268,0.0,6.710885E-6,0.0
450.17694,277.44116,38667708,0.7625,0.09574468,371.55386,1324.1105,0.075514436,-0.0501042,-0.027689934,0.0,0.0,0.0
452.43427,295.9973,38667725,0.7625,0.09574468,149.34898,1497.5916,0.075514436,-0.0501042,-0.027689934,0.0,0.0,0.0
448.2201,318.82837,38667742,0.75,0.08510638,-202.67018,1579.1589,0.075514436,-0.0501042,-0.027689934,0.0,0.0,0.0
439.60376,335.25244,38667758,0.75,0.12765957,-623.8446,1393.0105,0.075514436,-0.0501042,-0.027689934,0.0,0.0,0.0
429.77527,348.03113,38667775,0.77500004,0.11702127,-956.79346,872.7295,0.075514436,-0.0501042,-0.027689934,0.0,0.0,0.0
414.5533,365.5327,38667792,0.7625,0.08510638,-1078.4495,749.3104,0.075514436,-0.0501042,-0.027689934,0.0,0.0,0.0
396.22168,379.17126,38667808,0.7625,0.08510638,-1217.6843,767.17554,0.075514436,-0.0501042,-0.027689934,0.0,0.0,0.0
383.22632,386.26514,38667825,0.7625,0.11702127,-1196.2207,602.6228,0.075514436,-0.0501042,-0.027689934,0.0,0.0,0.0
374.54495,389.66516,38667842,0.77500004,0.11702127,-859.0346,267.6269,0.075514436,-0.0501042,-0.027689934,0.0,0.0,0.0
368.08463,391.4911,38667859,0.7625,0.10638297,-401.20383,-111.43775,0.075514436,-0.0501042,-0.027689934,-4.839284E-5,7.258926E-5,0.0
359.5369,391.7063,38667875,0.71250004,0.09574468,-171.2924,-256.07605,0.075514436,-0.0501042,-0.027689934,-4.839284E-5,7.258926E-5,0.0
354.93237,391.7063,38667892,0.3625,0.09574468,-198.86693,-193.86902,0.075514436,-0.0501042,-0.027689934,-4.839284E-5,7.258926E-5,0.0
354.86234,391.7063,38667892,0.25,0.10638297,-206.56996,-176.07607,0.075514436,-0.0501042,-0.027689934,-4.839284E-5,7.258926E-5,0.0
354.86234,391.7063,38667900,0.25,0.10638297,-206.56996,-176.07607,0.075514436,-0.0501042,-0.027689934,-4.839284E-5,7.258926E-5,0.0
527.3062,467.22913,38668110,0.6625,0.10638297,0.0,0.0,0.075514436,-0.0501042,-0.027689934,0.0,0.0,0.0
527.3062,467.22913,38668126,0.675,0.10638297,0.0,0.0,0.075514436,-0.0501042,-0.027689934,0.0,0.0,0.0
527.3062,467.22913,38668143,0.6875,0.12765957,-0.033470195,-0.02721224,0.075514436,-0.0501042,-0.027689934,-6.710885E-6,0.0,0.0
527.3062,467.22913,38668159,0.71250004,0.12765957,8.1607583E-4,0.0014523269,0.075514436,-0.0501042,-0.027689934,-6.710885E-6,0.0,0.0
527.3062,467.22913,38668171,0.71250004,0.09574468,-0.006764045,-0.007668516,0.075514436,-0.0501042,-0.027689934,-6.710885E-6,0.0,0.0
527.3062,467.22913,38668193,0.725,0.08510638,0.0026649747,0.0013885611,0.075514436,-0.0501042,-0.027689934,-6.710885E-6,0.0,0.0
507.742,444.56396,38668210,0.71250004,0.06382979,-521.762,-618.61237,0.075514436,-0.0501042,-0.027689934,0.0,-0.0,0.0
494.10992,436.30505,38668226,0.71250004,0.07446808,-1105.7234,-1054.9329,0.075514436,-0.0501042,-0.027689934,0.0,-0.0,0.0
480.86035,429.3927,38668243,0.71250004,0.07446808,-1271.221,-945.08295,0.075514436,-0.0501042,-0.027689934,0.0,-0.0,0.0
464.8122,425.82312,38668260,0.7375,0.08510638,-1188.722,-485.46414,0.075514436,-0.0501042,-0.027689934,0.0,-0.0,0.0
448.66846,426.06128,38668276,0.7375,0.08510638,-969.783,132.63463,0.04441154,-0.024083316,-0.038152695,0.0,-6.710885E-6,0.0
436.04147,429.1543,38668293,0.75,0.09574468,-916.48114,292.7192,0.04441154,-0.024083316,-0.038152695,0.0,-6.710885E-6,0.0
423.6154,436.9641,38668310,0.75,0.08510638,-793.1072,533.3955,0.04441154,-0.024083316,-0.038152695,0.0,-6.710885E-6,0.0
410.44547,447.09924,38668327,0.75,0.10638297,-694.3976,750.81506,0.04441154,-0.024083316,-0.038152695,0.0,-6.710885E-6,0.0
400.97748,458.17053,38668343,0.75,0.09574468,-603.1308,878.688,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
390.6493,484.77515,38668360,0.7375,0.08510638,-566.2605,1313.7356,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
389.3511,501.01526,38668377,0.7375,0.10638297,-295.5872,1483.9604,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
392.67175,516.3517,38668393,0.75,0.08510638,143.66002,1344.6171,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
400.22144,528.9414,38668410,0.7375,0.08510638,579.1145,998.9807,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
412.60675,542.95056,38668427,0.725,0.09574468,907.0404,649.5652,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
424.58957,550.099,38668443,0.7375,0.10638297,1000.9392,489.3127,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
439.10776,553.8613,38668460,0.725,0.09574468,1058.2949,282.31824,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
452.84302,553.8906,38668477,0.71250004,0.08510638,1011.1106,-32.179794,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
465.77582,549.88965,38668494,0.7,0.08510638,933.1761,-345.74405,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
474.70746,540.68494,38668510,0.6875,0.08510638,678.68994,-649.49664,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
483.77386,528.9491,38668527,0.6875,0.10638297,459.94482,-885.5133,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
494.10785,513.80286,38668544,0.7,0.09574468,425.2803,-1057.1506,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
506.88696,486.83362,38668560,0.6875,0.06382979,546.15314,-1400.9388,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
513.87494,467.8888,38668577,0.6875,0.10638297,629.8876,-1629.5248,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
515.35956,454.17493,38668594,0.7,0.08510638,356.28912,-1399.0984,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
515.1539,445.4884,38668611,0.7,0.06382979,-33.82149,-791.4687,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
513.2015,440.37976,38668627,0.7,0.06382979,-322.93784,-221.0929,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
512.02185,438.53992,38668644,0.71250004,0.06382979,-361.70883,143.97542,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
510.7152,437.0199,38668661,0.7375,0.08510638,-217.89607,153.50249,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
509.33246,437.44604,38668677,0.725,0.08510638,-109.81819,152.23306,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
507.26544,443.00525,38668694,0.7375,0.09574468,-91.183876,289.04907,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
506.81287,456.8474,38668711,0.725,0.09574468,-87.85159,646.21466,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
508.85834,479.45813,38668728,0.725,0.08510638,21.11961,1289.4558,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
514.63605,499.19482,38668744,0.7375,0.09574468,255.55528,1729.5012,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
521.2526,515.71594,38668761,0.7375,0.09574468,486.40088,1609.9269,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
527.5807,531.5558,38668778,0.7375,0.08510638,580.9283,1194.4893,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
532.8129,540.9901,38668794,0.725,0.08510638,485.89108,682.8559,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
538.00934,546.4895,38668811,0.725,0.09574468,348.39487,289.1015,0.04441154,-0.024083316,-0.038152695,0.0,0.0,0.0
544.25745,551.01904,38668828,0.725,0.09574468,304.92194,88.42489,0.035529256,-0.035266697,-0.014521599,0.0,0.0,0.0
550.37933,551.63684,38668845,0.71250004,0.08510638,340.59445,-113.61761,0.035529256,-0.035266697,-0.014521599,0.0,0.0,0.0
554.40686,548.4297,38668861,0.7,0.08510638,323.0345,-272.70328,0.035529256,-0.035266697,-0.014521599,0.0,0.0,0.0
557.6046,542.204,38668878,0.7,0.06382979,237.15564,-427.5587,0.035529256,-0.035266697,-0.014521599,0.0,0.0,0.0
563.41425,528.50793,38668895,0.6875,0.09574468,199.0569,-789.6881,0.035529256,-0.035266697,-0.014521599,0.0,0.0,0.0
568.86725,510.5448,38668911,0.7,0.09574468,285.34906,-1184.2363,0.035529256,-0.035266697,-0.014521599,0.0,0.0,0.0
574.1922,487.1234,38668928,0.6875,0.06382979,382.51843,-1574.4028,0.035529256,-0.035266697,-0.014521599,0.0,0.0,0.0
577.3055,468.32166,38668945,0.6875,0.10638297,313.19186,-1651.4982,0.035529256,-0.035266697,-0.014521599,0.0,0.0,0.0
579.5389,453.01538,38668962,0.6875,0.08510638,150.27214,-1325.9447,0.035529256,-0.035266697,-0.014521599,0.0,0.0,0.0
580.69507,441.40698,38668978,0.6875,0.07446808,26.926117,-843.73474,0.035529256,-0.035266697,-0.014521599,-9.4906245E-6,9.4906245E-6,0.0
581.735,434.63965,38668995,0.71250004,0.07446808,-25.100048,-392.37524,0.035529256,-0.035266697,-0.014521599,-9.4906245E-6,9.4906245E-6,0.0
581.78845,431.70837,38669012,0.71250004,0.07446808,-32.358547,-48.51401,0.035529256,-0.035266697,-0.014521599,-9.4906245E-6,9.4906245E-6,0.0
582.8146,429.865,38669028,0.71250004,0.08510638,-10.581008,116.841125,0.035529256,-0.035266697,-0.014521599,-9.4906245E-6,9.4906245E-6,0.0
584.9143,429.912,38669045,0.71250004,0.09574468,57.769722,199.96863,0.035529256,-0.035266697,-0.014521599,0.0,0.0,0.0
587.5767,432.92114,38669062,0.71250004,0.08510638,140.31271,256.73782,0.035529256,-0.035266697,-0.014521599,0.0,0.0,0.0
594.9003,442.9502,38669079,0.725,0.10638297,319.0798,480.23257,0.035529256,-0.035266697,-0.014521599,0.0,0.0,0.0
608.1261,457.3557,38669095,0.725,0.09574468,651.4952,853.4293,0.035529256,-0.035266697,-0.014521599,0.0,0.0,0.0
622.28455,474.60278,38669112,0.725,0.08510638,1000.70526,1235.6938,0.035529256,-0.035266697,-0.014521599,0.0,0.0,0.0
634.7932,490.3562,38669129,0.71250004,0.11702127,1092.6167,1329.6842,0.035529256,-0.035266697,-0.014521599,0.0,0.0,0.0
646.9427,504.583,38669145,0.71250004,0.12765957,935.85614,1135.2892,0.035529256,-0.035266697,-0.014521599,0.0,0.0,0.0
655.548,515.44116,38669162,0.725,0.08510638,653.30536,819.6388,0.035529256,-0.035266697,-0.014521599,0.0,0.0,0.0
662.022,523.9293,38669179,0.71250004,0.08510638,395.8695,508.61926,0.035529256,-0.035266697,-0.014521599,0.0,0.0,0.0
666.962,534.75916,38669196,0.725,0.08510638,215.63007,397.3544,0.035529256,-0.035266697,-0.014521599,0.0,0.0,0.0
667.7605,540.645,38669212,0.7375,0.08510638,34.878788,368.7087,0.035529256,-0.035266697,-0.014521599,0.0,0.0,0.0
665.3298,544.4883,38669229,0.7375,0.08510638,-179.09999,261.48334,0.035529256,-0.035266697,-0.014521599,0.0,0.0,0.0
659.6773,548.13367,38669246,0.7375,0.10638297,-405.9962,130.91907,0.035529256,-0.035266697,-0.014521599,0.0,-0.0,0.0
650.8077,551.8179,38669262,0.7375,0.10638297,-636.3268,64.46997,0.035529256,-0.035266697,-0.014521599,0.0,-0.0,0.0
637.0198,553.41394,38669279,0.75,0.09574468,-874.756,49.85879,0.035529256,-0.035266697,-0.014521599,0.0,-0.0,0.0
621.63934,553.41394,38669296,0.7375,0.08510638,-1072.5125,23.39085,0.035529256,-0.035266697,-0.014521599,0.0,-0.0,0.0
608.3483,553.1312,38669313,0.75,0.08510638,-1128.0658,-53.761845,0.035529256,-0.035266697,-0.014521599,0.0,-0.0,0.0
600.08136,552.5254,38669329,0.7375,0.09574468,-879.39215,-123.41453,0.035529256,-0.035266697,-0.014521599,-0.0,0.0,0.0
595.0577,552.5254,38669346,0.725,0.09574468,-378.95712,-80.19797,0.035529256,-0.035266697,-0.014521599,-0.0,0.0,0.0
593.00525,552.5254,38669363,0.725,0.09574468,-8.254026,-20.602064,0.035529256,-0.035266697,-0.014521599,-0.0,0.0,0.0
591.97375,552.5254,38669379,0.71250004,0.09574468,159.13844,8.840883,0.035529256,-0.035266697,-0.014521599,-0.0,0.0,0.0
592.48303,552.5254,38669396,0.6875,0.08510638,165.23717,15.629336,0.07642341,-0.060213327,0.06838226,-9.4906245E-6,9.4906245E-6,0.0
603.4309,551.8303,38669413,0.6875,0.08510638,400.47653,-12.288017,0.07642341,-0.060213327,0.06838226,-9.4906245E-6,9.4906245E-6,0.0
615.7966,549.1138,38669430,0.5625,0.06382979,854.33044,-98.93313,0.07642341,-0.060213327,0.06838226,-9.4906245E-6,9.4906245E-6,0.0
616.2772,548.9713,38669431,0.4,0.08510638,868.18536,-110.82812,0.07642341,-0.060213327,0.06838226,-9.4906245E-6,9.4906245E-6,0.0
616.2772,548.9713,38669438,0.4,0.08510638,868.18536,-110.82812,0.07642341,-0.060213327,0.06838226,-9.4906245E-6,9.4906245E-6,0.0
681.2561,437.0199,38669584,0.6875,0.06382979,0.0,0.0,0.07642341,-0.060213327,0.06838226,0.0,0.0,0.0
681.2561,437.0199,38669613,0.7,0.06382979,-0.06300923,-0.041076664,0.07642341,-0.060213327,0.06838226,6.710885E-6,0.0,0.0
681.2561,437.0199,38669624,0.71250004,0.06382979,-0.021543758,-0.012648704,0.07642341,-0.060213327,0.06838226,6.710885E-6,0.0,0.0
681.2561,437.0199,38669647,0.71250004,0.08510638,0.012080124,0.007371874,0.07642341,-0.060213327,0.06838226,6.710885E-6,0.0,0.0
681.2561,437.0199,38669663,0.725,0.08510638,-0.0050651897,-0.0014757918,0.07642341,-0.060213327,0.06838226,6.710885E-6,0.0,0.0
681.2561,437.0199,38669680,0.71250004,0.08510638,0.0016404934,-1.17410746E-4,0.07642341,-0.060213327,0.06838226,0.0,0.0,0.0
681.2561,437.0199,38669697,0.71250004,0.08510638,-0.011551064,-0.0062272544,0.07642341,-0.060213327,0.06838226,0.0,0.0,0.0
681.2561,437.0199,38669730,0.71250004,0.09574468,0.016988447,0.008154532,0.07642341,-0.060213327,0.06838226,0.0,0.0,0.0
707.7086,436.8202,38669747,0.7,0.08510638,768.194,2.0823047,0.07642341,-0.060213327,0.06838226,0.0,0.0,0.0
720.1921,434.12048,38669763,0.7,0.08510638,1272.711,-91.68221,0.07642341,-0.060213327,0.06838226,0.0,0.0,0.0
729.67596,432.5774,38669780,0.71250004,0.08510638,1229.0765,-160.21832,0.07642341,-0.060213327,0.06838226,0.0,0.0,0.0
735.7109,432.5774,38669797,0.71250004,0.08510638,191.4905,-88.98673,0.07642341,-0.060213327,0.06838226,0.0,0.0,0.0
738.79724,433.07495,38669814,0.71250004,0.08510638,-8.663918,-13.490182,0.07642341,-0.060213327,0.06838226,0.0,0.0,0.0
740.5559,434.9215,38669830,0.725,0.08510638,-71.51189,135.77821,0.07642341,-0.060213327,0.06838226,0.0,0.0,0.0
742.2362,441.93933,38669847,0.71250004,0.10638297,-87.88555,305.78772,0.07642341,-0.060213327,0.06838226,0.0,0.0,0.0
739.80475,454.0642,38669864,0.71250004,0.10638297,-125.84663,619.62976,0.07642341,-0.060213327,0.06838226,0.0,0.0,0.0
729.4298,475.615,38669881,0.71250004,0.08510638,-407.87082,1150.5657,0.07642341,-0.060213327,0.06838226,0.0,0.0,0.0
718.14844,490.73962,38669897,0.725,0.09574468,-791.6745,1463.9667,0.07642341,-0.060213327,0.06838226,0.0,0.0,0.0
706.18567,506.40625,38669914,0.71250004,0.08510638,-1003.1185,1307.5662,0.07642341,-0.060213327,0.06838226,0.0,0.0,0.0
694.2905,522.0426,38669931,0.725,0.06382979,-984.26904,1057.9862,0.07642341,-0.060213327,0.06838226,0.0,0.0,0.0
681.79315,535.7534,38669947,0.7375,0.08510638,-850.3645,832.9512,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
670.84235,546.02856,38669964,0.7375,0.09574468,-737.7768,675.68335,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
664.15735,550.39685,38669981,0.7375,0.10638297,-569.1727,424.4925,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
660.88293,552.5254,38669998,0.7375,0.10638297,-281.8497,55.076397,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
659.5335,552.9335,38670014,0.7375,0.10638297,38.508156,-209.75658,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
659.26324,553.41394,38670031,0.725,0.09574468,171.21748,-208.87288,0.029138684,-0.048170686,0.07070637,0.0,2.6843536E-5,0.0
660.6753,553.95447,38670048,0.71250004,0.09574468,192.08917,-106.21884,0.029138684,-0.048170686,0.07070637,0.0,2.6843536E-5,0.0
666.9767,555.7942,38670064,0.7,0.09574468,308.7244,10.0018425,0.029138684,-0.048170686,0.07070637,0.0,2.6843536E-5,0.0
676.01154,557.635,38670081,0.7,0.09574468,552.55194,111.90528,0.029138684,-0.048170686,0.07070637,0.0,2.6843536E-5,0.0
686.15796,559.4563,38670098,0.7,0.12765957,758.058,143.65253,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
697.735,563.02075,38670115,0.675,0.12765957,875.7882,191.79651,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
713.5824,567.57556,38670131,0.675,0.10638297,930.1786,248.47726,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
728.6704,571.28577,38670148,0.675,0.09574468,1027.4622,297.19388,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
739.9612,574.9719,38670165,0.675,0.09574468,949.8891,290.72595,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
751.89526,578.6675,38670181,0.6625,0.08510638,787.50305,245.09123,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
759.84503,580.3165,38670198,0.6625,0.08510638,553.547,155.04202,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
765.4039,581.84595,38670215,0.6625,0.08510638,326.89783,84.15279,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
766.2284,581.84595,38670231,0.6375,0.053191487,67.524704,-5.3700786,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
766.2284,581.84595,38670248,0.625,0.08510638,-168.0199,-61.30108,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
766.7283,578.292,38670260,0.2125,0.12765957,-236.71828,-132.41154,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
766.7283,578.292,38670267,0.2125,0.12765957,-236.71828,-132.41154,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
671.25934,504.54614,38670381,0.675,0.09574468,0.0,0.0,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
671.25934,504.54614,38670399,0.6875,0.09574468,-0.2720914,-0.22038877,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
671.25934,504.54614,38670415,0.7,0.08510638,5.46478E-4,-0.0025832534,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
671.25934,504.54614,38670432,0.71250004,0.08510638,-0.04028792,-0.031375308,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
671.25934,504.54614,38670449,0.7,0.09574468,0.017788984,0.010794145,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
671.25934,504.54614,38670465,0.6875,0.08510638,0.043516934,0.032742467,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
683.6947,505.03735,38670482,0.6875,0.10638297,244.1911,9.665144,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
708.02997,507.4397,38670499,0.6625,0.10638297,1186.6464,79.15264,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
728.2249,509.60925,38670516,0.6625,0.10638297,1786.6816,165.2264,0.029138684,-0.048170686,0.07070637,0.0,0.0,0.0
749.474,510.76575,38670532,0.65000004,0.12765957,1898.5999,177.32439,-0.008689165,0.009463429,0.16056538,0.0,0.0,0.0
773.2992,507.65833,38670549,0.6375,0.08510638,1635.4739,20.78229,-0.008689165,0.009463429,0.16056538,0.0,0.0,0.0
786.02435,501.10925,38670566,0.6,0.08510638,1144.9502,-317.90234,-0.008689165,0.009463429,0.16056538,0.0,0.0,0.0
786.2219,500.9922,38670566,0.32500002,0.09574468,1086.3545,-338.8701,-0.008689165,0.009463429,0.16056538,0.0,0.0,0.0
786.2219,500.9922,38670574,0.32500002,0.09574468,1086.3545,-338.8701,-0.008689165,0.009463429,0.16056538,0.0,0.0,0.0
777.22485,267.3158,38670776,0.6625,0.06382979,0.0,0.0,-0.008689165,0.009463429,0.16056538,0.0,0.0,0.0
777.22485,267.3158,38670800,0.6875,0.08510638,0.07076351,0.02600676,-0.008689165,0.009463429,0.16056538,0.0,0.0,0.0
777.22485,267.3158,38670816,0.7,0.08510638,0.03698903,0.010299089,-0.008689165,0.009463429,0.16056538,3.796248E-5,3.796248E-5,0.0
777.22485,267.3158,38670833,0.7,0.08510638,0.006796656,0.0037882407,-0.008689165,0.009463429,0.16056538,3.796248E-5,3.796248E-5,0.0
777.22485,267.3158,38670850,0.6875,0.08510638,-0.025260082,-0.0086595295,-0.008689165,0.009463429,0.16056538,3.796248E-5,3.796248E-5,0.0
788.0488,281.87805,38670866,0.6875,0.12765957,303.74194,403.99954,-0.008689165,0.009463429,0.16056538,3.796248E-5,3.796248E-5,0.0
