x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
425.74353,124.12378,52838729,0.825,0.11702127,3080.8018,701.6741,-0.02965194,0.17056918,-0.24616337,0.0,0.0012436308,6.9090596E-4
457.9015,140.23523,52838745,0.83750004,0.10638297,2296.3142,1533.9369,-0.02965194,0.17056918,-0.24616337,0.0,0.0012436308,6.9090596E-4
480.10065,174.37659,52838762,0.83750004,0.08510638,1416.2168,2087.937,0.28827846,0.0804553,-0.7969303,0.0,0.0,0.0
481.27057,199.32068,52838779,0.85,0.08510638,362.01575,2403.5078,0.28827846,0.0804553,-0.7969303,0.0,0.0,0.0
469.59686,218.35596,52838795,0.83750004,0.09574468,-781.1696,2083.507,0.28827846,0.0804553,-0.7969303,0.0,0.0,0.0
438.47382,238.6847,52838812,0.825,0.12765957,-2064.4927,1523.8754,0.28827846,0.0804553,-0.7969303,0.0,0.0,0.0
414.65207,245.8429,52838829,0.8125,0.09574468,-2660.8896,702.3753,0.28827846,0.0804553,-0.7969303,-0.0,0.0,0.0
398.26212,243.88647,52838846,0.7625,0.10638297,-2296.364,-137.85788,0.28827846,0.0804553,-0.7969303,-0.0,0.0,0.0
393.55344,236.51477,52838862,0.4375,0.10638297,-1178.9165,-615.96423,0.28827846,0.0804553,-0.7969303,-0.0,0.0,0.0
393.84964,231.77576,52838867,0.1875,0.053191487,-732.511,-834.62006,0.28827846,0.0804553,-0.7969303,-0.0,0.0,0.0
393.84964,231.77576,52838874,0.1875,0.053191487,-732.511,-834.62006,0.28827846,0.0804553,-0.7969303,-0.0,0.0,0.0
598.78296,309.07544,52839158,0.7375,0.08510638,0.0,0.0,0.28827846,0.0804553,-0.7969303,0.0,0.0,-0.0
598.78296,309.07544,52839180,0.75,0.08510638,-0.034158986,-0.01578899,0.28827846,0.0804553,-0.7969303,0.0,-0.0,-0.0
598.78296,309.07544,52839196,0.7375,0.12765957,0.006762211,0.005284155,0.28827846,0.0804553,-0.7969303,0.0,-0.0,-0.0
580.2208,297.0039,52839213,0.7625,0.12765957,-987.50726,-642.2017,0.28827846,0.0804553,-0.7969303,0.0,-0.0,-0.0
559.0823,288.1671,52839230,0.77500004,0.09574468,-1599.222,-871.8453,0.28827846,0.0804553,-0.7969303,0.0,-0.0,-0.0
539.2498,284.27307,52839247,0.77500004,0.09574468,-1774.9006,-709.9891,0.28827846,0.0804553,-0.7969303,-0.003964815,-6.9967314E-4,-4.6644878E-4
513.95166,286.02747,52839263,0.7875,0.09574468,-1797.8231,-160.63907,0.28827846,0.0804553,-0.7969303,-0.003964815,-6.9967314E-4,-4.6644878E-4
498.1468,290.714,52839280,0.7875,0.12765957,-1490.8175,300.16818,0.28827846,0.0804553,-0.7969303,-0.003964815,-6.9967314E-4,-4.6644878E-4
488.47235,299.24915,52839297,0.8,0.08510638,-854.3124,709.7826,0.28827846,0.0804553,-0.7969303,-0.003964815,-6.9967314E-4,-4.6644878E-4
477.22522,329.61304,52839313,0.7875,0.09574468,-506.95544,1385.6421,0.28827846,0.0804553,-0.7969303,-0.003964815,-6.9967314E-4,-4.6644878E-4
476.82263,359.359,52839330,0.7875,0.09574468,-46.799088,2034.6171,-0.4813772,0.064364195,0.1784563,0.0,0.0,-0.0
484.1311,384.9773,52839347,0.7625,0.10638297,434.09836,2349.6218,-0.4813772,0.064364195,0.1784563,0.0,0.0,-0.0
496.0703,401.6836,52839364,0.75,0.09574468,868.6357,1796.885,-0.4813772,0.064364195,0.1784563,0.0,0.0,-0.0
514.89075,415.50952,52839380,0.7375,0.07446808,1392.5675,932.9848,-0.4813772,0.064364195,0.1784563,0.0,0.0,-0.0
535.75336,417.83276,52839397,0.725,0.07446808,1601.7448,180.13722,-0.4813772,0.064364195,0.1784563,0.0,0.0,0.0
556.3306,407.22498,52839414,0.7625,0.10638297,1634.3206,-641.7514,-0.4813772,0.064364195,0.1784563,0.0,0.0,0.0
572.1797,389.0193,52839430,0.75,0.07446808,1368.5034,-1336.8809,-0.4813772,0.064364195,0.1784563,0.0,0.0,0.0
590.4212,352.0415,52839447,0.7625,0.12765957,1105.0077,-2319.9963,-0.4813772,0.064364195,0.1784563,0.0,0.0,0.0
597.1013,328.5432,52839464,0.77500004,0.07446808,694.4507,-2588.4019,-0.4813772,0.064364195,0.1784563,-0.0033865494,-6.773099E-4,0.0015803898
597.78326,316.2268,52839481,0.77500004,0.08510638,135.52676,-1896.7523,-0.4813772,0.064364195,0.1784563,-0.0033865494,-6.773099E-4,0.0015803898
597.2353,311.5697,52839497,0.77500004,0.10638297,-291.22156,-645.96875,-0.4813772,0.064364195,0.1784563,-0.0033865494,-6.773099E-4,0.0015803898
596.2071,310.85254,52839514,0.7625,0.08510638,-467.94223,296.9531,-0.4813772,0.064364195,0.1784563,-0.0033865494,-6.773099E-4,0.0015803898
594.052,325.15076,52839531,0.7875,0.09574468,-394.7747,974.3381,-0.4813772,0.064364195,0.1784563,0.0,0.0,0.0
593.12085,350.17908,52839547,0.77500004,0.09574468,-203.83675,1577.5222,-0.4813772,0.064364195,0.1784563,0.0,0.0,0.0
597.58655,379.64563,52839564,0.77500004,0.07446808,33.182236,2171.3108,-0.4813772,0.064364195,0.1784563,0.0,0.0,0.0
603.831,392.31006,52839581,0.7875,0.10638297,364.49765,1991.8694,-0.4813772,0.064364195,0.1784563,0.0,0.0,0.0
611.8937,400.9265,52839598,0.77500004,0.09574468,586.98865,1049.457,-0.4813772,0.064364195,0.1784563,0.0,0.0,-0.0
622.40436,405.0338,52839614,0.75,0.09574468,750.9872,122.43556,-0.4813772,0.064364195,0.1784563,0.0,0.0,-0.0
631.3872,399.4641,52839631,0.7375,0.11702127,740.4977,-518.38025,-0.4813772,0.064364195,0.1784563,0.0,0.0,-0.0
643.9768,377.33337,52839648,0.75,0.08510638,719.23395,-1113.9734,-0.4813772,0.064364195,0.1784563,0.0,0.0,-0.0
654.794,344.05408,52839664,0.75,0.10638297,762.30206,-2099.1528,-0.4813772,0.064364195,0.1784563,0.0,0.0,-0.0
660.52,315.1361,52839681,0.77500004,0.08510638,601.0704,-2722.0503,-0.4813772,0.064364195,0.1784563,-0.0,-0.0,0.0
664.1732,295.2129,52839698,0.77500004,0.10638297,319.2837,-2377.0088,-0.4813772,0.064364195,0.1784563,-0.0,-0.0,0.0
668.8341,283.1444,52839714,0.77500004,0.06382979,105.48201,-1264.3337,-0.4813772,0.064364195,0.1784563,-0.0,-0.0,0.0
672.5204,277.69922,52839731,0.8,0.06382979,35.987343,-239.41629,-0.4813772,0.064364195,0.1784563,-0.0,-0.0,0.0
681.1082,276.20093,52839748,0.7875,0.07446808,281.8796,261.23087,-0.4813772,0.064364195,0.1784563,0.0,0.0,0.0
690.62067,282.61194,52839765,0.7875,0.12765957,535.2473,581.5159,-0.4813772,0.064364195,0.1784563,0.0,0.0,0.0
702.99896,297.5249,52839781,0.77500004,0.08510638,734.9761,936.65985,-0.4813772,0.064364195,0.1784563,0.0,0.0,0.0
717.0754,321.91382,52839798,0.7875,0.08510638,906.5933,1452.4435,-0.4813772,0.064364195,0.1784563,0.0,0.0,0.0
729.757,351.01294,52839815,0.7875,0.09574468,997.3477,2178.026,-0.4813772,0.064364195,0.1784563,0.0031252024,0.0,-8.3338737E-4
734.5686,371.7439,52839831,0.77500004,0.06382979,703.10065,2133.1047,-0.4813772,0.064364195,0.1784563,0.0031252024,0.0,-8.3338737E-4
735.4259,383.266,52839848,0.7875,0.08510638,174.62582,1404.3674,-0.4813772,0.064364195,0.1784563,0.0031252024,0.0,-8.3338737E-4
733.6898,390.0166,52839865,0.7875,0.09574468,-334.7292,370.01917,-0.4813772,0.064364195,0.1784563,0.0031252024,0.0,-8.3338737E-4
727.11566,394.5276,52839882,0.8,0.10638297,-594.2827,-218.74426,0.054898232,0.30749154,-0.54523563,-0.0,-0.0,0.0
713.8764,398.52722,52839898,0.77500004,0.12765957,-783.54736,-157.1072,0.054898232,0.30749154,-0.54523563,-0.0,-0.0,0.0
702.6746,399.70276,52839915,0.7875,0.12765957,-1001.5496,-94.56935,0.054898232,0.30749154,-0.54523563,-0.0,-0.0,0.0
693.7873,399.70276,52839932,0.7875,0.12765957,-959.65656,-65.1786,0.054898232,0.30749154,-0.54523563,-0.0,-0.0,0.0
690.1797,397.86047,52839948,0.71250004,0.09574468,-545.04767,-158.26973,0.054898232,0.30749154,-0.54523563,0.0,-0.0,0.0
690.2532,396.04517,52839965,0.45000002,0.09574468,-45.154644,-222.15616,0.054898232,0.30749154,-0.54523563,0.0,-0.0,0.0
693.2522,392.59485,52839972,0.275,0.09574468,177.37843,-280.86493,0.054898232,0.30749154,-0.54523563,0.0,-0.0,0.0
693.2522,392.59485,52839980,0.275,0.09574468,177.37843,-280.86493,0.054898232,0.30749154,-0.54523563,0.0,-0.0,0.0
723.24243,261.0963,52840125,0.77500004,0.06382979,0.0,0.0,0.054898232,0.30749154,-0.54523563,-0.0,-0.0,-0.0
723.24243,261.0963,52840149,0.7875,0.06382979,-0.059213143,-0.02369969,0.054898232,0.30749154,-0.54523563,-0.0,-0.0,-0.0
753.1766,274.97363,52840182,0.75,0.08510638,1393.5195,636.5279,0.054898232,0.30749154,-0.54523563,-0.0,0.0,-0.0
781.4029,279.20313,52840199,0.7625,0.08510638,2037.557,493.9396,0.054898232,0.30749154,-0.54523563,-0.0,0.0,-0.0
801.2421,279.75488,52840216,0.77500004,0.09574468,1895.363,237.4469,0.054898232,0.30749154,-0.54523563,-0.0,0.0,-0.0
809.8599,279.75488,52840233,0.75,0.08510638,1258.359,-41.633442,0.054898232,0.30749154,-0.54523563,0.0,0.0,-0.0
814.6059,280.9928,52840249,0.7625,0.10638297,-51.57761,-122.50684,0.054898232,0.30749154,-0.54523563,0.0,0.0,-0.0
816.68866,286.6969,52840266,0.77500004,0.12765957,-316.61053,30.851915,0.054898232,0.30749154,-0.54523563,0.0,0.0,-0.0
813.2085,306.71973,52840283,0.725,0.08510638,-426.94446,729.61755,0.054898232,0.30749154,-0.54523563,0.0,0.0,-0.0
802.5951,328.95142,52840299,0.725,0.08510638,-687.43176,1559.5833,0.054898232,0.30749154,-0.54523563,0.0,-0.0,0.0
782.89355,352.41003,52840316,0.7375,0.09574468,-1146.7313,1895.6964,0.054898232,0.30749154,-0.54523563,0.0,-0.0,0.0
764.7852,373.04688,52840333,0.75,0.08510638,-1564.9156,1821.725,0.054898232,0.30749154,-0.54523563,0.0,-0.0,0.0
754.2817,384.0404,52840349,0.7625,0.10638297,-1399.4711,1194.6957,0.054898232,0.30749154,-0.54523563,0.0,-0.0,0.0
748.47986,388.0067,52840366,0.77500004,0.10638297,-734.42914,405.41873,0.054898232,0.30749154,-0.54523563,-0.0020930246,-0.0015221996,7.610998E-4
745.2411,389.04077,52840383,0.77500004,0.09574468,-110.849144,-156.06602,0.054898232,0.30749154,-0.54523563,0.0,0.0,-0.0
744.20013,389.04077,52840400,0.7625,0.08510638,223.57077,-448.54907,0.054898232,0.30749154,-0.54523563,0.0,0.0,-0.0
745.9589,389.04077,52840416,0.75,0.09574468,265.54584,-340.6912,0.054898232,0.30749154,-0.54523563,0.0,0.0,-0.0
759.48865,389.04077,52840433,0.75,0.08510638,578.8262,-166.2332,0.054898232,0.30749154,-0.54523563,0.0,0.0,-0.0
780.4954,391.08203,52840450,0.7375,0.08510638,1180.57,-3.4149594,0.04391861,-0.1940068,0.47581196,-0.0,0.0,0.0
806.0182,395.32007,52840466,0.7375,0.11702127,1778.724,170.31801,0.04391861,-0.1940068,0.47581196,-0.0,0.0,0.0
832.32,399.5951,52840483,0.725,0.10638297,2106.9768,324.5658,0.04391861,-0.1940068,0.47581196,-0.0,0.0,0.0
847.713,402.66614,52840500,0.725,0.12765957,1632.1096,325.30313,0.04391861,-0.1940068,0.47581196,-0.0,0.0,0.0
858.2263,404.66016,52840517,0.6875,0.12765957,903.1283,214.28004,0.04391861,-0.1940068,0.47581196,0.0,0.0,-0.0
861.6973,404.44666,52840533,0.7,0.12765957,158.92567,45.943546,0.04391861,-0.1940068,0.47581196,0.0,0.0,-0.0
861.6973,402.68176,52840550,0.58750004,0.12765957,-341.7247,-125.42375,0.04391861,-0.1940068,0.47581196,0.0,0.0,-0.0
854.69965,395.26025,52840560,0.2,0.053191487,-586.9561,-291.64514,0.04391861,-0.1940068,0.47581196,0.0,0.0,-0.0
854.69965,395.26025,52840567,0.2,0.053191487,-586.9561,-291.64514,0.04391861,-0.1940068,0.47581196,0.0,0.0,-0.0
764.7289,304.63293,52840665,0.75,0.10638297,0.0,0.0,0.04391861,-0.1940068,0.47581196,0.0,0.0,0.0
764.7289,304.63293,52840684,0.7625,0.10638297,-0.021176388,-0.008943496,0.04391861,-0.1940068,0.47581196,0.0,0.0,0.0
776.01904,306.4248,52840700,0.7625,0.08510638,763.8439,121.23358,0.04391861,-0.1940068,0.47581196,0.0,0.0,0.0
813.0083,312.89978,52840717,0.7625,0.07446808,2705.4067,450.51117,0.04391861,-0.1940068,0.47581196,0.0,0.0,-0.0
846.7069,319.44226,52840734,0.725,0.07446808,3009.6008,559.80005,0.04391861,-0.1940068,0.47581196,0.0,0.0,-0.0
880.50024,324.41614,52840751,0.6625,0.06382979,2923.0632,518.284,0.04391861,-0.1940068,0.47581196,0.0,0.0,-0.0
886.1894,325.0686,52840753,0.3375,0.06382979,2856.681,490.79697,0.04391861,-0.1940068,0.47581196,0.0,0.0,-0.0
886.1894,325.0686,52840761,0.3375,0.06382979,2856.681,490.79697,0.04391861,-0.1940068,0.47581196,0.0,0.0,-0.0
829.70776,83.39563,52840939,0.7875,0.10638297,0.0,0.0,0.04391861,-0.1940068,0.47581196,0.0,0.0,-0.0
839.6139,111.27649,52840984,0.8125,0.08510638,958.3669,2697.2307,0.04391861,-0.1940068,0.47581196,0.0,0.0,-0.0
852.3139,156.0664,52841001,0.77500004,0.08510638,1065.1567,3459.174,-0.3888651,0.13279462,-0.4593506,0.0,0.0,-0.0
859.0959,207.23376,52841018,0.75,0.09574468,860.1597,4011.5996,-0.3888651,0.13279462,-0.4593506,0.0,0.0,-0.0
864.3019,253.61548,52841035,0.7625,0.12765957,639.4613,4114.739,-0.3888651,0.13279462,-0.4593506,0.0,0.0,-0.0
869.0864,296.46472,52841051,0.7625,0.12765957,100.70236,2940.4622,-0.3888651,0.13279462,-0.4593506,0.0,0.0,-0.0
876.2476,335.98193,52841068,0.7625,0.10638297,171.45427,2609.268,-0.3888651,0.13279462,-0.4593506,-0.0,0.0,0.0
889.8309,367.1632,52841085,0.77500004,0.06382979,509.2113,1969.326,-0.3888651,0.13279462,-0.4593506,-0.0,0.0,0.0
903.5396,384.38037,52841101,0.75,0.11702127,853.52606,1203.1969,-0.3888651,0.13279462,-0.4593506,-0.0,0.0,0.0
933.29425,401.6996,52841118,0.7375,0.10638297,1439.4124,656.33765,-0.3888651,0.13279462,-0.4593506,-0.0,0.0,0.0
963.07104,401.984,52841135,0.71250004,0.12765957,1999.1255,11.867875,-0.3888651,0.13279462,-0.4593506,-0.0,0.0,0.0
987.76685,388.0901,52841151,0.4,0.08510638,2173.953,-790.45776,-0.3888651,0.13279462,-0.4593506,6.6157297E-4,0.0033078648,0.0013231459
991.15515,383.70972,52841156,0.175,0.06382979,2091.713,-1019.6344,-0.3888651,0.13279462,-0.4593506,6.6157297E-4,0.0033078648,0.0013231459
991.15515,383.70972,52841164,0.175,0.06382979,2091.713,-1019.6344,-0.3888651,0.13279462,-0.4593506,6.6157297E-4,0.0033078648,0.0013231459
791.2203,251.32275,52841302,0.4125,0.09574468,0.0,0.0,-0.3888651,0.13279462,-0.4593506,0.0,0.0,-0.0
777.7247,244.21472,52841319,0.77500004,0.10638297,924.6586,487.0068,-0.3888651,0.13279462,-0.4593506,0.0,0.0,-0.0
777.7247,244.21472,52841335,0.7875,0.10638297,590.2417,310.87497,-0.3888651,0.13279462,-0.4593506,0.0,0.0,-0.0
831.9248,236.87354,52841352,0.77500004,0.10638297,3770.973,-269.3078,-0.3888651,0.13279462,-0.4593506,0.0017212061,0.0015060554,-0.0025818092
892.24,236.21826,52841369,0.7625,0.10638297,5017.511,-147.9527,-0.3888651,0.13279462,-0.4593506,0.0017212061,0.0015060554,-0.0025818092
951.5763,236.98328,52841385,0.6875,0.10638297,5304.3364,2.4436607,-0.3888651,0.13279462,-0.4593506,0.0017212061,0.0015060554,-0.0025818092
992.1549,239.77222,52841398,0.26250002,0.12765957,5308.0034,132.31435,-0.3888651,0.13279462,-0.4593506,0.0017212061,0.0015060554,-0.0025818092
992.1549,239.77222,52841405,0.26250002,0.12765957,5308.0034,132.31435,-0.3888651,0.13279462,-0.4593506,0.0017212061,0.0015060554,-0.0025818092
1079.1266,288.6399,52841592,0.7375,0.11702127,0.0,0.0,0.5849079,-0.19776428,-0.15147972,0.0,-0.0,0.0
1079.1266,288.6399,52841619,0.75,0.08510638,-0.07113685,-0.02079086,0.5849079,-0.19776428,-0.15147972,0.0,-0.0,0.0
1065.6146,284.52234,52841636,0.7375,0.06382979,-997.68085,-304.02643,0.5849079,-0.19776428,-0.15147972,0.0023555178,0.010992417,-0.0023555178
1048.6039,284.41138,52841653,0.7625,0.10638297,-1434.081,-199.21536,0.5849079,-0.19776428,-0.15147972,0.0023555178,0.010992417,-0.0023555178
1036.0345,292.2881,52841670,0.725,0.12765957,-1295.4927,231.14186,0.5849079,-0.19776428,-0.15147972,0.0023555178,0.010992417,-0.0023555178
1023.55994,312.761,52841686,0.7375,0.07446808,-1112.1266,810.012,0.5849079,-0.19776428,-0.15147972,0.0023555178,0.010992417,-0.0023555178
1015.21704,341.19666,52841703,0.75,0.09574468,-718.36566,1781.0737,0.5849079,-0.19776428,-0.15147972,0.0,-0.0,-0.0
1016.4082,369.57385,52841720,0.7375,0.07446808,-135.18097,2315.9504,0.5849079,-0.19776428,-0.15147972,0.0,-0.0,-0.0
1023.59595,384.53638,52841736,0.7375,0.09574468,384.61008,2077.4307,0.5849079,-0.19776428,-0.15147972,0.0,-0.0,-0.0
1042.4276,402.6018,52841753,0.725,0.09574468,1113.5713,1262.747,0.5849079,-0.19776428,-0.15147972,0.0,-0.0,-0.0
1067.6443,407.82166,52841770,0.71250004,0.11702127,1792.1914,463.6708,0.5849079,-0.19776428,-0.15147972,0.0,0.0,-0.0
1087.0277,401.61658,52841787,0.7,0.09574468,1908.3333,-294.93655,0.5849079,-0.19776428,-0.15147972,0.0,0.0,-0.0
1097.06,390.0371,52841803,0.71250004,0.06382979,1409.8257,-944.553,0.5849079,-0.19776428,-0.15147972,0.0,0.0,-0.0
1106.1349,363.98035,52841820,0.725,0.10638297,731.704,-1602.8004,0.5849079,-0.19776428,-0.15147972,0.0,0.0,-0.0
1103.4902,335.99792,52841837,0.725,0.06382979,-142.26477,-2229.3818,0.5849079,-0.19776428,-0.15147972,-0.0,-0.0,0.0
1094.3518,318.3805,52841853,0.7375,0.11702127,-666.9817,-2019.16,0.5849079,-0.19776428,-0.15147972,-0.0,-0.0,0.0
1076.4489,301.94275,52841870,0.7375,0.12765957,-1229.8511,-1434.1837,0.5849079,-0.19776428,-0.15147972,-0.0,-0.0,0.0
1057.8707,295.18372,52841887,0.75,0.10638297,-1643.9915,-586.75916,0.5849079,-0.19776428,-0.15147972,-0.0,-0.0,0.0
1042.9011,296.0669,52841903,0.75,0.12765957,-1532.2554,185.68506,0.5849079,-0.19776428,-0.15147972,-0.0,-0.0,0.0
1035.7437,300.43604,52841920,0.7375,0.09574468,-960.3457,541.0984,0.5849079,-0.19776428,-0.15147972,1.8884984E-4,-0.002643898,1.8884984E-4
1030.2701,321.04187,52841937,0.75,0.08510638,-355.9448,1140.7235,0.5849079,-0.19776428,-0.15147972,1.8884984E-4,-0.002643898,1.8884984E-4
1035.9006,337.9225,52841954,0.75,0.11702127,252.24147,1587.606,0.5849079,-0.19776428,-0.15147972,1.8884984E-4,-0.002643898,1.8884984E-4
1050.7988,352.75012,52841970,0.7375,0.08510638,895.1107,1475.1405,0.5849079,-0.19776428,-0.15147972,1.8884984E-4,-0.002643898,1.8884984E-4
1071.126,362.8286,52841987,0.725,0.08510638,1482.1472,1099.4246,0.5849079,-0.19776428,-0.15147972,0.0,0.0,-0.0
1096.6122,366.98206,52842004,0.725,0.06382979,1929.0015,470.7279,0.5849079,-0.19776428,-0.15147972,0.0,0.0,-0.0
1114.2877,362.21265,52842020,0.71250004,0.10638297,1852.3689,-208.5397,0.5849079,-0.19776428,-0.15147972,0.0,0.0,-0.0
1126.0256,352.1466,52842037,0.71250004,0.12765957,1271.3304,-735.9785,0.5849079,-0.19776428,-0.15147972,0.0,0.0,-0.0
1132.0593,337.9297,52842054,0.71250004,0.08510638,524.9223,-1118.3834,0.5849079,-0.19776428,-0.15147972,-0.0,-0.0,0.0
1133.1826,316.03406,52842071,0.71250004,0.09574468,-125.02599,-1526.7637,0.5849079,-0.19776428,-0.15147972,-0.0,-0.0,0.0
1128.5354,302.72253,52842087,0.725,0.12765957,-475.40625,-1442.525,0.5849079,-0.19776428,-0.15147972,-0.0,-0.0,0.0
1122.2773,295.00586,52842104,0.75,0.09574468,-667.50696,-942.5339,0.5849079,-0.19776428,-0.15147972,-0.0,-0.0,0.0
1118.0845,290.9745,52842121,0.7375,0.08510638,-661.5855,-301.66183,-0.028073668,0.025788546,-0.25718403,0.0,-0.0,0.0
1116.6144,288.85706,52842137,0.75,0.09574468,-416.98163,185.72278,-0.028073668,0.025788546,-0.25718403,0.0,-0.0,0.0
1119.1079,290.8562,52842154,0.75,0.10638297,-2.69049,250.27768,-0.028073668,0.025788546,-0.25718403,0.0,-0.0,0.0
1131.3977,302.1814,52842171,0.7375,0.09574468,504.8979,533.4304,-0.028073668,0.025788546,-0.25718403,0.0,-0.0,0.0
1150.9121,322.20654,52842188,0.725,0.06382979,1154.6345,1118.7083,-0.028073668,0.025788546,-0.25718403,0.003877504,0.005368852,-2.9826956E-4
1168.1422,342.63318,52842204,0.71250004,0.10638297,1496.8112,1588.617,-0.028073668,0.025788546,-0.25718403,0.003877504,0.005368852,-2.9826956E-4
1183.705,366.6985,52842221,0.675,0.08510638,1435.3372,1808.5803,-0.028073668,0.025788546,-0.25718403,0.003877504,0.005368852,-2.9826956E-4
1205.2478,392.42688,52842238,0.22500001,0.12765957,1330.4746,1842.9196,-0.028073668,0.025788546,-0.25718403,0.003877504,0.005368852,-2.9826956E-4
1205.2478,392.42688,52842245,0.22500001,0.12765957,1330.4746,1842.9196,-0.028073668,0.025788546,-0.25718403,0.003877504,0.005368852,-2.9826956E-4
