x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
266.1232,517.2234,446078,0.95,0.11702127,-97.32535,16.082932,-0.27493417,0.13035202,-0.07422352,-8.550598E-5,-2.2801594E-4,1.1400797E-4
263.41132,518.7622,446095,0.96250004,0.11702127,-143.55249,59.649498,-0.27493417,0.13035202,-0.07422352,-8.550598E-5,-2.2801594E-4,1.1400797E-4
260.4863,519.65076,446111,0.9875,0.11702127,-185.1035,69.851295,-0.27493417,0.13035202,-0.07422352,-8.550598E-5,-2.2801594E-4,1.1400797E-4
257.67877,520.5393,446128,0.975,0.10638297,-195.32776,58.01346,-0.27493417,0.13035202,-0.07422352,-8.550598E-5,-2.2801594E-4,1.1400797E-4
254.57437,520.5393,446145,0.975,0.10638297,-197.88051,20.137579,-0.27493417,0.13035202,-0.07422352,-8.550598E-5,-2.2801594E-4,1.1400797E-4
250.97058,520.5393,446162,0.975,0.10638297,-208.7882,-21.999254,-0.27493417,0.13035202,-0.07422352,-6.395046E-5,-8.5267275E-5,1.0658409E-4
247.51514,520.5393,446178,0.9875,0.09574468,-215.53656,-26.743517,-0.27493417,0.13035202,-0.07422352,-6.395046E-5,-8.5267275E-5,1.0658409E-4
243.91306,520.5393,446195,0.9875,0.09574468,-227.04709,-25.460442,-0.27493417,0.13035202,-0.07422352,-6.395046E-5,-8.5267275E-5,1.0658409E-4
239.71936,520.5393,446212,0.975,0.09574468,-240.41191,-9.847426,-0.27493417,0.13035202,-0.07422352,-6.395046E-5,-8.5267275E-5,1.0658409E-4
235.58023,518.8418,446228,0.96250004,0.09574468,-256.77078,-40.492893,-0.27493417,0.13035202,-0.07422352,-5.284955E-5,-5.284955E-5,7.046607E-5
231.42441,516.995,446245,0.96250004,0.10638297,-268.7948,-109.22109,-0.27493417,0.13035202,-0.07422352,-5.284955E-5,-5.284955E-5,7.046607E-5
227.27567,515.15125,446262,0.975,0.12765957,-263.59286,-153.25699,-0.27493417,0.13035202,-0.07422352,-5.284955E-5,-5.284955E-5,7.046607E-5
223.12408,513.3064,446278,0.975,0.12765957,-253.26958,-156.56456,-0.27493417,0.13035202,-0.07422352,-5.284955E-5,-5.284955E-5,7.046607E-5
219.6405,511.4967,446295,0.9875,0.12765957,-233.80615,-132.09268,-0.27493417,0.13035202,-0.07422352,-3.700202E-4,-1.850101E-4,1.850101E-4
214.87482,508.51514,446312,0.975,0.11702127,-245.44753,-136.21791,-0.27493417,0.13035202,-0.07422352,-3.700202E-4,-1.850101E-4,1.850101E-4
211.8678,506.8911,446329,0.9875,0.11702127,-223.07872,-143.71269,-0.27493417,0.13035202,-0.07422352,-3.700202E-4,-1.850101E-4,1.850101E-4
208.76956,503.7876,446345,0.96250004,0.09574468,-181.29727,-165.21538,-0.27493417,0.13035202,-0.07422352,-3.700202E-4,-1.850101E-4,1.850101E-4
205.16995,500.11426,446362,0.96250004,0.08510638,-177.25916,-205.53014,-0.27493417,0.13035202,-0.07422352,-3.236814E-5,2.157876E-5,-1.078938E-5
201.26111,496.41528,446379,0.96250004,0.08510638,-200.56729,-240.07819,-0.27493417,0.13035202,-0.07422352,-3.236814E-5,2.157876E-5,-1.078938E-5
197.44446,491.84753,446395,0.96250004,0.08510638,-247.9073,-284.5431,-0.27493417,0.13035202,-0.07422352,-3.236814E-5,2.157876E-5,-1.078938E-5
193.33084,487.2688,446412,0.95,0.08510638,-261.20694,-305.29727,-0.27493417,0.13035202,-0.07422352,-3.236814E-5,2.157876E-5,-1.078938E-5
190.23483,482.71143,446429,0.96250004,0.08510638,-224.27951,-304.58032,-0.27493417,0.13035202,-0.07422352,7.738066E-5,0.0,-9.6725824E-5
187.11795,479.01782,446446,0.96250004,0.08510638,-186.75282,-271.74448,-0.27493417,0.13035202,-0.07422352,7.738066E-5,0.0,-9.6725824E-5
176.01125,482.07117,446462,0.825,0.08510638,-303.85638,-90.59057,-0.27493417,0.13035202,-0.07422352,7.738066E-5,0.0,-9.6725824E-5
175.42076,482.33362,446463,0.5,0.08510638,-369.1959,-40.33454,-0.27493417,0.13035202,-0.07422352,7.738066E-5,0.0,-9.6725824E-5
175.42076,482.33362,446470,0.5,0.08510638,-369.1959,-40.33454,-0.27493417,0.13035202,-0.07422352,7.738066E-5,0.0,-9.6725824E-5
119.93881,86.94971,446907,0.8875,0.09574468,0.0,0.0,-0.40394735,0.21628141,-0.18737888,0.0,-1.7053466E-5,1.7053466E-5
119.93881,86.94971,446930,0.8875,0.10638297,-0.006177883,-0.0037547708,-0.40394735,0.21628141,-0.18737888,0.0,-3.0212095E-6,0.0
119.93881,86.94971,446947,0.90000004,0.10638297,-0.004200585,-0.0033100827,-0.40394735,0.21628141,-0.18737888,0.0,-3.0212095E-6,0.0
119.93881,86.94971,446964,0.8875,0.10638297,0.0037520027,0.0026889043,-0.40394735,0.21628141,-0.18737888,0.0,-3.0212095E-6,0.0
119.93881,86.94971,446980,0.8875,0.10638297,-6.3703035E-4,-6.106716E-4,-0.40394735,0.21628141,-0.18737888,0.0,-3.0212095E-6,0.0
119.93881,86.94971,446992,0.90000004,0.12765957,-0.0021695937,-0.0015448586,-0.40394735,0.21628141,-0.18737888,-4.1092766E-4,-3.6983492E-4,-8.2185536E-5
141.85666,77.685425,447014,0.90000004,0.11702127,766.49744,-324.8289,-0.40394735,0.21628141,-0.18737888,-4.1092766E-4,-3.6983492E-4,-8.2185536E-5
156.42027,70.83301,447030,0.9125,0.08510638,1113.2491,-485.67874,-0.40394735,0.21628141,-0.18737888,-4.1092766E-4,-3.6983492E-4,-8.2185536E-5
173.49408,63.131104,447047,0.925,0.08510638,1326.7555,-589.6048,-0.40394735,0.21628141,-0.18737888,-4.1092766E-4,-3.6983492E-4,-8.2185536E-5
192.10364,56.249268,447064,0.90000004,0.08510638,1285.9352,-547.37573,-0.40394735,0.21628141,-0.18737888,-4.5520268E-5,4.5520268E-5,-1.5932093E-4
213.18576,48.35913,447081,0.8875,0.08510638,1259.5199,-495.87357,-0.40394735,0.21628141,-0.18737888,-4.5520268E-5,4.5520268E-5,-1.5932093E-4
231.81622,43.321045,447097,0.90000004,0.08510638,1356.9976,-438.59787,-0.40394735,0.21628141,-0.18737888,-4.5520268E-5,4.5520268E-5,-1.5932093E-4
247.19482,39.622803,447114,0.9125,0.09574468,1153.4127,-265.48343,-0.40394735,0.21628141,-0.18737888,-4.5520268E-5,4.5520268E-5,-1.5932093E-4
260.11102,37.457397,447131,0.9125,0.08510638,821.85065,-95.41888,-0.40394735,0.21628141,-0.18737888,-7.5530195E-5,0.0,0.0
272.0117,37.19348,447147,0.9125,0.08510638,567.7405,44.950733,-0.40394735,0.21628141,-0.18737888,-7.5530195E-5,0.0,0.0
283.52853,37.943604,447164,0.925,0.08510638,514.7949,114.398445,-0.40394735,0.21628141,-0.18737888,-7.5530195E-5,0.0,0.0
294.9548,39.78308,447181,0.9125,0.08510638,570.9433,179.47311,-0.40394735,0.21628141,-0.18737888,-7.5530195E-5,0.0,0.0
305.35184,43.402466,447198,0.9125,0.09574468,605.39514,252.86214,-0.21915787,-0.010974884,0.018096924,7.5530195E-5,0.0,0.0
315.1815,48.036987,447214,0.9125,0.07446808,580.9495,317.24078,-0.21915787,-0.010974884,0.018096924,7.5530195E-5,0.0,0.0
327.08994,53.53479,447231,0.925,0.08510638,612.40106,385.69406,-0.21915787,-0.010974884,0.018096924,7.5530195E-5,0.0,0.0
340.22644,59.9635,447248,0.925,0.09574468,706.2452,443.9764,-0.21915787,-0.010974884,0.018096924,7.5530195E-5,0.0,0.0
353.284,67.6521,447264,0.90000004,0.12765957,803.84814,487.09116,-0.21915787,-0.010974884,0.018096924,7.5530195E-5,0.0,0.0
365.60886,75.39905,447281,0.8875,0.12765957,817.2471,501.7021,-0.21915787,-0.010974884,0.018096924,0.0,1.3511258E-5,6.755629E-6
376.65616,84.42151,447298,0.9125,0.08510638,732.065,552.3031,-0.21915787,-0.010974884,0.018096924,0.0,1.3511258E-5,6.755629E-6
388.62125,94.07703,447315,0.9125,0.08510638,703.1285,615.0951,-0.21915787,-0.010974884,0.018096924,0.0,1.3511258E-5,6.755629E-6
398.66013,105.13562,447331,0.9125,0.08510638,654.2913,689.32513,-0.21915787,-0.010974884,0.018096924,0.0,1.3511258E-5,6.755629E-6
406.09198,114.678955,447348,0.9125,0.10638297,517.7199,685.47284,-0.21915787,-0.010974884,0.018096924,-1.2084837E-5,0.0,0.0
412.15146,123.92517,447365,0.90000004,0.12765957,328.0441,601.342,-0.21915787,-0.010974884,0.018096924,-1.2084837E-5,0.0,0.0
420.1278,140.3468,447381,0.8875,0.09574468,276.3809,733.9541,-0.21915787,-0.010974884,0.018096924,-1.2084837E-5,0.0,0.0
424.1346,154.51355,447398,0.8875,0.09574468,265.62097,913.7239,-0.21915787,-0.010974884,0.018096924,-1.2084837E-5,0.0,0.0
425.31113,166.61365,447415,0.90000004,0.09574468,149.05666,959.6526,-0.21915787,-0.010974884,0.018096924,0.0,0.0,3.0212095E-6
425.3394,177.67822,447431,0.8875,0.12765957,-41.094177,796.1957,-0.21915787,-0.010974884,0.018096924,0.0,0.0,3.0212095E-6
423.7502,187.74902,447448,0.8875,0.11702127,-194.35759,593.6516,-0.21915787,-0.010974884,0.018096924,0.0,0.0,3.0212095E-6
421.10077,198.8656,447465,0.9375,0.09574468,-268.35806,523.6701,-0.21915787,-0.010974884,0.018096924,0.0,0.0,3.0212095E-6
418.02005,210.70654,447482,0.925,0.08510638,-269.8509,621.79144,-0.21915787,-0.010974884,0.018096924,0.0,-6.740975E-6,1.348195E-5
414.83374,222.03455,447498,0.90000004,0.10638297,-269.5919,679.81256,-0.21915787,-0.010974884,0.018096924,0.0,-6.740975E-6,1.348195E-5
410.4787,229.75977,447515,0.9125,0.10638297,-279.46732,607.2975,-0.21915787,-0.010974884,0.018096924,0.0,-6.740975E-6,1.348195E-5
404.73074,238.69226,447532,0.925,0.10638297,-324.42166,493.44168,-0.21915787,-0.010974884,0.018096924,0.0,-6.740975E-6,1.348195E-5
400.31418,243.81494,447548,0.9125,0.08510638,-355.06378,343.73505,-0.21915787,-0.010974884,0.018096924,-3.3095675E-5,-1.6547838E-5,8.2739185E-5
395.09366,250.73706,447565,0.9125,0.08510638,-344.12784,282.8028,-0.21915787,-0.010974884,0.018096924,-3.3095675E-5,-1.6547838E-5,8.2739185E-5
388.38425,258.98425,447582,0.925,0.08510638,-363.02982,353.4301,-0.21915787,-0.010974884,0.018096924,-3.3095675E-5,-1.6547838E-5,8.2739185E-5
382.24072,266.26465,447599,0.925,0.09574468,-386.68756,425.46964,-0.21915787,-0.010974884,0.018096924,-3.3095675E-5,-1.6547838E-5,8.2739185E-5
375.8218,272.31543,447615,0.9125,0.09574468,-427.3613,464.68082,-0.21915787,-0.010974884,0.018096924,-3.3095675E-5,-1.6547838E-5,8.2739185E-5
370.74518,275.92517,447632,0.9375,0.11702127,-376.31824,319.5202,-0.21915787,-0.010974884,0.018096924,-1.3169143E-5,-3.9507428E-5,3.9507428E-5
364.5333,279.65173,447649,0.925,0.10638297,-318.9383,151.26596,-0.21915787,-0.010974884,0.018096924,-1.3169143E-5,-3.9507428E-5,3.9507428E-5
359.27286,281.5631,447665,0.9375,0.09574468,-318.11606,70.31117,-0.21915787,-0.010974884,0.018096924,-1.3169143E-5,-3.9507428E-5,3.9507428E-5
354.09027,283.40564,447682,0.95,0.10638297,-313.68204,40.104454,-0.21915787,-0.010974884,0.018096924,-1.3169143E-5,-3.9507428E-5,3.9507428E-5
348.91513,285.2456,447699,0.9375,0.10638297,-312.33633,54.687366,-0.21915787,-0.010974884,0.018096924,-8.2739185E-5,-3.3095675E-5,1.6547838E-5
343.7301,285.97437,447716,0.95,0.09574468,-297.4027,38.01489,-0.21915787,-0.010974884,0.018096924,-8.2739185E-5,-3.3095675E-5,1.6547838E-5
338.58777,285.97437,447732,0.95,0.10638297,-295.7629,-0.804416,-0.21915787,-0.010974884,0.018096924,-8.2739185E-5,-3.3095675E-5,1.6547838E-5
334.71286,285.97437,447749,0.925,0.10638297,-278.1623,-30.645262,-0.21915787,-0.010974884,0.018096924,-8.2739185E-5,-3.3095675E-5,1.6547838E-5
331.6936,285.97437,447766,0.95,0.10638297,-198.84427,-49.514767,0.0086737275,-0.008780003,0.07847786,-3.0212095E-6,0.0,0.0
329.32968,285.97437,447782,0.9375,0.10638297,-123.77533,-25.535887,0.0086737275,-0.008780003,0.07847786,-3.0212095E-6,0.0,0.0
328.0633,285.97437,447799,0.875,0.12765957,-52.740395,0.0017784863,0.0086737275,-0.008780003,0.07847786,-3.0212095E-6,0.0,0.0
326.0066,287.18738,447816,0.75,0.12765957,-31.389067,21.042221,0.0086737275,-0.008780003,0.07847786,-3.0212095E-6,0.0,0.0
323.87244,288.6399,447827,0.2875,0.12765957,-66.537186,70.2658,0.0086737275,-0.008780003,0.07847786,4.6115347E-5,6.148713E-5,1.5371783E-5
323.87244,288.6399,447834,0.2875,0.12765957,-66.537186,70.2658,0.0086737275,-0.008780003,0.07847786,4.6115347E-5,6.148713E-5,1.5371783E-5
524.807,358.83167,448239,0.75,0.10638297,0.0,0.0,0.0086737275,-0.008780003,0.07847786,0.0,0.0,-3.014656E-6
524.807,358.83167,448267,0.8125,0.10638297,0.051779564,0.030530829,0.0086737275,-0.008780003,0.07847786,0.0,0.0,-3.014656E-6
524.807,358.83167,448284,0.85,0.10638297,-0.0015804815,-6.307759E-4,-0.0090610385,0.1769762,-0.10521793,0.0,2.8661705E-5,-9.553902E-6
524.807,358.83167,448300,0.85,0.09574468,0.04471006,0.029347118,-0.0090610385,0.1769762,-0.10521793,0.0,2.8661705E-5,-9.553902E-6
504.55133,345.64502,448317,0.90000004,0.09574468,-765.4942,-502.259,-0.0090610385,0.1769762,-0.10521793,0.0,2.8661705E-5,-9.553902E-6
494.5584,340.66333,448334,0.875,0.08510638,-1040.0785,-640.38477,-0.0090610385,0.1769762,-0.10521793,0.0,2.8661705E-5,-9.553902E-6
481.40887,339.28455,448351,0.8875,0.09574468,-1160.5857,-536.1478,-0.0090610385,0.1769762,-0.10521793,-1.6066784E-4,-8.033392E-5,1.6066784E-4
455.79175,340.10974,448367,0.875,0.09574468,-1304.945,-56.0931,-0.0090610385,0.1769762,-0.10521793,-1.6066784E-4,-8.033392E-5,1.6066784E-4
437.72412,342.85388,448384,0.8625,0.12765957,-1386.333,287.99234,-0.0090610385,0.1769762,-0.10521793,-1.6066784E-4,-8.033392E-5,1.6066784E-4
425.8319,345.59436,448401,0.8875,0.12765957,-1156.8547,410.80566,-0.0090610385,0.1769762,-0.10521793,-1.6066784E-4,-8.033392E-5,1.6066784E-4
415.63925,349.33582,448417,0.8875,0.10638297,-830.4746,329.55127,-0.0090610385,0.1769762,-0.10521793,1.2272196E-4,-9.8177574E-5,1.2272196E-4
405.24277,356.0619,448434,0.90000004,0.08510638,-408.37082,370.8423,-0.0090610385,0.1769762,-0.10521793,1.2272196E-4,-9.8177574E-5,1.2272196E-4
396.55365,363.5365,448451,0.8875,0.08510638,-284.85364,467.50177,-0.0090610385,0.1769762,-0.10521793,1.2272196E-4,-9.8177574E-5,1.2272196E-4
390.076,373.1587,448468,0.8875,0.08510638,-349.1094,599.4266,-0.0090610385,0.1769762,-0.10521793,1.2272196E-4,-9.8177574E-5,1.2272196E-4
382.73962,387.86145,448484,0.85,0.10638297,-353.6093,862.85144,-0.0090610385,0.1769762,-0.10521793,1.2272196E-4,-9.8177574E-5,1.2272196E-4
378.58136,400.24353,448501,0.83750004,0.12765957,-270.8634,936.65,-0.0090610385,0.1769762,-0.10521793,-3.4711033E-5,-3.4711033E-5,8.677758E-5
375.56335,414.0,448518,0.85,0.09574468,-163.13824,945.34937,-0.0090610385,0.1769762,-0.10521793,-3.4711033E-5,-3.4711033E-5,8.677758E-5
374.5257,425.73816,448534,0.85,0.08510638,-28.346363,845.45905,-0.0090610385,0.1769762,-0.10521793,-3.4711033E-5,-3.4711033E-5,8.677758E-5
374.7043,435.05408,448551,0.825,0.09574468,92.90875,642.44666,-0.0090610385,0.1769762,-0.10521793,-3.4711033E-5,-3.4711033E-5,8.677758E-5
375.75476,442.52332,448568,0.83750004,0.10638297,142.65485,478.44974,-0.0090610385,0.1769762,-0.10521793,1.2084837E-5,0.0,0.0
377.73166,449.1305,448585,0.83750004,0.12765957,182.61075,304.00778,-0.0090610385,0.1769762,-0.10521793,1.2084837E-5,0.0,0.0
380.30334,454.69995,448601,0.8625,0.10638297,212.25264,234.22862,-0.0090610385,0.1769762,-0.10521793,1.2084837E-5,0.0,0.0
383.4124,459.31165,448618,0.85,0.09574468,222.2295,210.5051,-0.0090610385,0.1769762,-0.10521793,1.2084837E-5,0.0,0.0
388.66162,464.83923,448635,0.8625,0.08510638,285.9618,230.28781,-0.0090610385,0.1769762,-0.10521793,0.0,-1.7053466E-5,-1.7053466E-5
396.39935,470.26135,448651,0.85,0.08510638,429.6498,272.18533,-0.0090610385,0.1769762,-0.10521793,0.0,-1.7053466E-5,-1.7053466E-5
404.031,473.79626,448668,0.8625,0.08510638,548.4363,265.9257,-0.0090610385,0.1769762,-0.10521793,0.0,-1.7053466E-5,-1.7053466E-5
413.78778,476.3994,448685,0.83750004,0.09574468,640.8952,204.07652,-0.0090610385,0.1769762,-0.10521793,0.0,-1.7053466E-5,-1.7053466E-5
423.9971,477.00256,448701,0.825,0.08510638,676.35034,66.94334,-0.0090610385,0.1769762,-0.10521793,0.0,1.54052E-5,-7.7025994E-5
439.95987,474.4203,448718,0.8125,0.08510638,829.6258,-133.16853,-0.0090610385,0.1769762,-0.10521793,0.0,1.54052E-5,-7.7025994E-5
456.7177,468.94824,448735,0.825,0.09574468,1077.4948,-338.70776,-0.0090610385,0.1769762,-0.10521793,0.0,1.54052E-5,-7.7025994E-5
472.20343,462.4425,448752,0.8125,0.12765957,1184.7301,-521.9434,-0.0090610385,0.1769762,-0.10521793,0.0,1.54052E-5,-7.7025994E-5
485.6501,454.49597,448768,0.8125,0.10638297,1042.3175,-607.4391,-0.0090610385,0.1769762,-0.10521793,0.0,4.272635E-6,-4.272635E-6
497.84808,446.20203,448785,0.825,0.08510638,782.00134,-613.953,-0.0090610385,0.1769762,-0.10521793,0.0,4.272635E-6,-4.272635E-6
507.5869,436.9375,448802,0.85,0.06382979,564.353,-604.7715,-0.0090610385,0.1769762,-0.10521793,0.0,4.272635E-6,-4.272635E-6
514.4885,428.61145,448818,0.83750004,0.08510638,401.5607,-582.30554,-0.0090610385,0.1769762,-0.10521793,0.0,4.272635E-6,-4.272635E-6
520.2346,421.13184,448835,0.83750004,0.10638297,262.6521,-527.6984,-0.0090610385,0.1769762,-0.10521793,0.0,4.272635E-6,-4.272635E-6
523.83636,414.75574,448852,0.83750004,0.12765957,135.23021,-421.82242,-0.007248819,0.07758093,-0.036174774,-2.7689834E-5,1.3844917E-5,5.5379667E-5
525.90735,409.208,448869,0.85,0.12765957,42.850925,-323.96976,-0.007248819,0.07758093,-0.036174774,-2.7689834E-5,1.3844917E-5,5.5379667E-5
527.9784,404.72742,448885,0.83750004,0.11702127,12.023624,-247.60425,-0.007248819,0.07758093,-0.036174774,-2.7689834E-5,1.3844917E-5,5.5379667E-5
529.9269,398.83887,448902,0.875,0.09574468,14.009692,-232.6396,-0.007248819,0.07758093,-0.036174774,-2.7689834E-5,1.3844917E-5,5.5379667E-5
530.9735,392.58484,448919,0.8625,0.09574468,28.82849,-304.46347,-0.007248819,0.07758093,-0.036174774,-1.7567218E-4,-1.003841E-4,5.019205E-5
531.3049,386.3136,448935,0.8625,0.08510638,33.05617,-399.0161,-0.007248819,0.07758093,-0.036174774,-1.7567218E-4,-1.003841E-4,5.019205E-5
531.3049,381.09204,448952,0.85,0.08510638,-18.410683,-390.57156,-0.007248819,0.07758093,-0.036174774,-1.7567218E-4,-1.003841E-4,5.019205E-5
531.0307,376.5155,448969,0.85,0.09574468,-49.746212,-307.37772,-0.007248819,0.07758093,-0.036174774,-1.7567218E-4,-1.003841E-4,5.019205E-5
530.49774,372.8435,448986,0.85,0.09574468,-62.754955,-201.26451,-0.007248819,0.07758093,-0.036174774,-5.2215373E-6,-5.2215373E-6,5.2215373E-6
529.4578,368.25806,449002,0.8625,0.09574468,-69.18807,-199.48604,-0.007248819,0.07758093,-0.036174774,-5.2215373E-6,-5.2215373E-6,5.2215373E-6
528.4218,365.46338,449019,0.875,0.10638297,-79.86044,-184.5058,-0.007248819,0.07758093,-0.036174774,-5.2215373E-6,-5.2215373E-6,5.2215373E-6
527.38727,363.4182,449036,0.8625,0.10638297,-85.67945,-140.91942,-0.007248819,0.07758093,-0.036174774,-5.2215373E-6,-5.2215373E-6,5.2215373E-6
526.3539,361.58142,449052,0.8875,0.10638297,-75.989426,-80.88494,-0.007248819,0.07758093,-0.036174774,1.8127253E-5,-1.8127253E-5,9.063627E-6
526.3065,359.73926,449069,0.8875,0.10638297,-44.013836,-50.265713,-0.007248819,0.07758093,-0.036174774,1.8127253E-5,-1.8127253E-5,9.063627E-6
525.8067,359.7202,449086,0.8875,0.10638297,-13.865047,-17.632507,-0.007248819,0.07758093,-0.036174774,1.8127253E-5,-1.8127253E-5,9.063627E-6
525.8067,359.7202,449103,0.8875,0.08510638,7.106712,17.109066,-0.007248819,0.07758093,-0.036174774,1.8127253E-5,-1.8127253E-5,9.063627E-6
