x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
480.9488,271.03992,39118884,0.625,0.08510638,456.88443,587.05804,-0.064037144,-0.007823877,0.033820152,6.710885E-6,0.0,0.0
492.4052,296.24658,39118901,0.58750004,0.09574468,387.78558,1048.7167,-0.064037144,-0.007823877,0.033820152,6.710885E-6,0.0,0.0
496.95386,315.78467,39118918,0.52500004,0.06382979,307.54205,1534.6001,-0.064037144,-0.007823877,0.033820152,0.0,0.0,0.0
497.0711,339.6471,39118934,0.5625,0.09574468,96.80961,1732.114,-0.064037144,-0.007823877,0.033820152,0.0,0.0,0.0
491.84192,360.98853,39118951,0.5375,0.07446808,-279.332,1708.4956,-0.064037144,-0.007823877,0.033820152,0.0,0.0,0.0
484.4151,369.74792,39118968,0.5125,0.08510638,-646.38727,1058.3674,-0.064037144,-0.007823877,0.033820152,0.0,0.0,0.0
468.56555,385.27332,39118984,0.5375,0.09574468,-988.7488,625.81104,-0.064037144,-0.007823877,0.033820152,0.0,0.0,0.0
451.83392,400.58862,39119001,0.5375,0.08510638,-1238.5208,582.75006,-0.064037144,-0.007823877,0.033820152,0.0,6.710885E-6,0.0
433.221,412.80273,39119018,0.6,0.09574468,-1378.961,651.06055,-0.064037144,-0.007823877,0.033820152,0.0,6.710885E-6,0.0
413.0587,421.90784,39119035,0.6,0.053191487,-1440.994,703.5761,-0.064037144,-0.007823877,0.033820152,0.0,6.710885E-6,0.0
396.87888,426.83276,39119051,0.5375,0.053191487,-1290.3566,427.8878,-0.064037144,-0.007823877,0.033820152,0.0,6.710885E-6,0.0
387.44724,430.536,39119068,0.55,0.07446808,-876.13947,90.5759,-0.064037144,-0.007823877,0.033820152,0.0,-0.0,0.0
380.8012,432.0631,39119085,0.5625,0.08510638,-342.95587,-61.232002,-0.064037144,-0.007823877,0.033820152,0.0,-0.0,0.0
376.61124,432.13672,39119101,0.5125,0.08510638,-23.18665,-101.76671,-0.064037144,-0.007823877,0.033820152,0.0,-0.0,0.0
374.85583,430.8004,39119113,0.25,0.09574468,95.12194,-166.89717,-0.064037144,-0.007823877,0.033820152,0.0,-0.0,0.0
374.85583,430.8004,39119121,0.25,0.09574468,95.12194,-166.89717,-0.064037144,-0.007823877,0.033820152,0.0,-0.0,0.0
514.3104,484.99915,39120174,0.52500004,0.053191487,0.0,0.0,-0.106583774,0.014192715,-0.005555153,-0.0,0.0,0.0
514.3104,484.99915,39120204,0.6,0.053191487,0.049561534,0.05182511,-0.106583774,0.014192715,-0.005555153,6.039793E-5,0.0,0.0
514.3104,484.99915,39120221,0.58750004,0.053191487,-0.017201025,-0.015130556,-0.106583774,0.014192715,-0.005555153,6.039793E-5,0.0,0.0
514.3104,484.99915,39120238,0.58750004,0.053191487,0.023080593,0.019245218,-0.106583774,0.014192715,-0.005555153,6.039793E-5,0.0,0.0
514.3104,484.99915,39120254,0.575,0.053191487,0.0015785105,0.0024459409,-0.106583774,0.014192715,-0.005555153,-0.0,0.0,0.0
514.3104,484.99915,39120271,0.58750004,0.06382979,0.0012437488,0.001973203,-0.106583774,0.014192715,-0.005555153,-0.0,0.0,0.0
514.3104,484.99915,39120288,0.58750004,0.07446808,-0.0030050972,-0.0015068002,-0.106583774,0.014192715,-0.005555153,-0.0,0.0,0.0
491.07355,484.99915,39120305,0.6125,0.08510638,-691.8647,0.0025544844,-0.106583774,0.014192715,-0.005555153,-0.0,0.0,0.0
480.9162,487.02576,39120321,0.625,0.07446808,-1075.0773,54.772167,-0.106583774,0.014192715,-0.005555153,1.7109435E-4,-3.421887E-5,0.0
473.53143,490.09778,39120338,0.6375,0.08510638,-1032.9259,146.5587,-0.106583774,0.014192715,-0.005555153,1.7109435E-4,-3.421887E-5,0.0
466.1195,499.22583,39120355,0.625,0.08510638,-553.49225,387.86646,-0.106583774,0.014192715,-0.005555153,1.7109435E-4,-3.421887E-5,0.0
457.07764,516.1008,39120371,0.6375,0.07446808,-256.341,886.3853,-0.106583774,0.014192715,-0.005555153,1.7109435E-4,-3.421887E-5,0.0
453.77625,528.3308,39120388,0.6375,0.053191487,-326.34683,1156.3429,0.0027329922,-0.08464582,-0.020443916,-0.0,0.0,0.0
453.1468,539.0178,39120405,0.6375,0.053191487,-127.293434,1038.0065,0.0027329922,-0.08464582,-0.020443916,-0.0,0.0,0.0
457.11072,556.8252,39120422,0.625,0.08510638,213.3423,906.52185,0.0027329922,-0.08464582,-0.020443916,-0.0,0.0,0.0
462.40198,569.53955,39120438,0.625,0.08510638,523.85626,871.0749,0.0027329922,-0.08464582,-0.020443916,-0.0,0.0,0.0
473.54608,581.155,39120455,0.6125,0.08510638,701.80554,844.2705,0.0027329922,-0.08464582,-0.020443916,-0.0,0.0,0.0
485.06134,588.8008,39120472,0.55,0.06382979,884.70844,653.17633,0.0027329922,-0.08464582,-0.020443916,0.0,0.0,0.0
500.98853,590.7311,39120488,0.5375,0.053191487,1021.2284,178.55905,0.0027329922,-0.08464582,-0.020443916,0.0,0.0,0.0
509.08557,587.90356,39120505,0.52500004,0.06382979,915.77136,-233.11072,0.0027329922,-0.08464582,-0.020443916,0.0,0.0,0.0
517.4252,578.35986,39120522,0.5375,0.12765957,651.5573,-604.1396,0.0027329922,-0.08464582,-0.020443916,0.0,0.0,0.0
525.76575,563.26013,39120538,0.5375,0.08510638,415.04684,-1057.8284,0.0027329922,-0.08464582,-0.020443916,0.0,0.0,-0.0
536.8093,540.4153,39120555,0.52500004,0.07446808,411.6869,-1446.0812,0.0027329922,-0.08464582,-0.020443916,0.0,0.0,-0.0
541.293,526.2532,39120572,0.5625,0.12765957,392.17453,-1507.5356,0.0027329922,-0.08464582,-0.020443916,0.0,0.0,-0.0
542.5291,508.81934,39120589,0.55,0.08510638,242.16162,-1324.138,0.0027329922,-0.08464582,-0.020443916,0.0,0.0,-0.0
542.03723,496.86816,39120605,0.5125,0.07446808,-76.1972,-937.8502,0.0027329922,-0.08464582,-0.020443916,0.0,0.0,0.0
539.9169,489.12122,39120622,0.55,0.08510638,-298.7751,-505.95807,0.0027329922,-0.08464582,-0.020443916,0.0,0.0,0.0
537.1316,482.32104,39120639,0.575,0.09574468,-354.46945,-232.74416,0.0027329922,-0.08464582,-0.020443916,0.0,0.0,0.0
535.0595,477.45728,39120655,0.58750004,0.09574468,-277.62012,-94.27847,0.0027329922,-0.08464582,-0.020443916,0.0,0.0,0.0
533.9064,475.40747,39120672,0.58750004,0.09574468,-172.60214,-52.608906,0.0027329922,-0.08464582,-0.020443916,-0.0,-0.0,0.0
532.3734,474.33704,39120689,0.58750004,0.08510638,-84.161896,22.015135,0.0027329922,-0.08464582,-0.020443916,-0.0,-0.0,0.0
531.31836,476.9546,39120706,0.575,0.07446808,-38.998016,159.52318,0.0027329922,-0.08464582,-0.020443916,-0.0,-0.0,0.0
530.30524,485.1991,39120722,0.6,0.09574468,-45.698452,438.13177,0.0027329922,-0.08464582,-0.020443916,-0.0,-0.0,0.0
533.5368,510.64233,39120739,0.6,0.11702127,66.18808,1117.487,0.0027329922,-0.08464582,-0.020443916,-2.6843536E-5,0.0,0.0
539.2525,529.24756,39120756,0.5625,0.07446808,287.07217,1632.2946,0.0027329922,-0.08464582,-0.020443916,-2.6843536E-5,0.0,0.0
547.42706,547.2002,39120772,0.575,0.09574468,527.08734,1691.5016,0.0027329922,-0.08464582,-0.020443916,-2.6843536E-5,0.0,0.0
556.1603,565.9131,39120789,0.5625,0.08510638,683.40137,1468.0706,0.0027329922,-0.08464582,-0.020443916,-2.6843536E-5,0.0,0.0
561.4312,571.2241,39120806,0.575,0.06382979,552.1923,633.542,0.0027329922,-0.08464582,-0.020443916,-2.6843536E-5,0.0,0.0
570.96405,578.2667,39120823,0.575,0.07446808,492.77045,246.54391,0.0027329922,-0.08464582,-0.020443916,0.0,0.0,0.0
582.9191,580.069,39120839,0.5125,0.08510638,605.5471,-36.265503,0.0027329922,-0.08464582,-0.020443916,0.0,0.0,0.0
592.3121,575.48535,39120856,0.58750004,0.10638297,713.69635,-346.4046,0.0027329922,-0.08464582,-0.020443916,0.0,0.0,0.0
601.5829,563.8971,39120873,0.5375,0.09574468,706.0908,-684.29333,0.0027329922,-0.08464582,-0.020443916,0.0,0.0,0.0
612.31934,549.6786,39120889,0.55,0.06382979,590.25714,-1118.4872,0.0027329922,-0.08464582,-0.020443916,4.839284E-5,7.258926E-5,0.0
623.09656,526.72327,39120906,0.55,0.08510638,595.9949,-1480.9482,0.0027329922,-0.08464582,-0.020443916,4.839284E-5,7.258926E-5,0.0
626.6961,503.4596,39120923,0.5125,0.08510638,487.24323,-1743.9388,0.0027329922,-0.08464582,-0.020443916,4.839284E-5,7.258926E-5,0.0
628.7756,489.41626,39120940,0.5,0.06382979,192.92882,-1461.5797,0.0027329922,-0.08464582,-0.020443916,4.839284E-5,7.258926E-5,0.0
628.7393,478.47864,39120956,0.52500004,0.08510638,-103.80617,-966.57855,0.0021864176,-0.019716665,0.23164463,1.2004779E-4,0.0,-6.0023896E-5
627.22144,470.41174,39120973,0.5375,0.10638297,-282.98517,-421.3712,0.0021864176,-0.019716665,0.23164463,1.2004779E-4,0.0,-6.0023896E-5
624.5517,463.9696,39120990,0.52500004,0.10638297,-297.43427,-103.76394,0.0021864176,-0.019716665,0.23164463,1.2004779E-4,0.0,-6.0023896E-5
623.63055,459.86475,39121006,0.52500004,0.10638297,-218.30772,-67.64823,0.0021864176,-0.019716665,0.23164463,1.2004779E-4,0.0,-6.0023896E-5
622.5975,458.02808,39121023,0.5375,0.08510638,-142.74869,-27.47867,0.0021864176,-0.019716665,0.23164463,-0.0,0.0,0.0
622.9946,456.56702,39121040,0.5375,0.10638297,-3.826926,26.954868,0.0021864176,-0.019716665,0.23164463,-0.0,0.0,0.0
627.07526,457.02148,39121056,0.5625,0.12765957,140.4685,89.97108,0.0021864176,-0.019716665,0.23164463,-0.0,0.0,0.0
641.6699,460.79663,39121073,0.55,0.12765957,583.9184,198.2788,0.0021864176,-0.019716665,0.23164463,-0.0,0.0,0.0
656.4025,466.3269,39121090,0.5375,0.07446808,1089.4932,365.06595,0.0021864176,-0.019716665,0.23164463,0.0,0.0,0.0
672.6335,473.39282,39121107,0.5375,0.053191487,1323.4536,525.29254,0.0021864176,-0.019716665,0.23164463,0.0,0.0,0.0
687.0089,480.76416,39121123,0.5125,0.07446808,1249.486,589.8845,0.0021864176,-0.019716665,0.23164463,0.0,0.0,0.0
698.5928,488.8573,39121140,0.5125,0.07446808,914.7613,572.9657,0.0021864176,-0.019716665,0.23164463,0.0,0.0,0.0
707.0753,500.6859,39121157,0.52500004,0.10638297,587.7967,629.26764,0.0021864176,-0.019716665,0.23164463,-7.532943E-5,2.5109812E-5,5.0219624E-5
715.2927,523.4877,39121173,0.4875,0.053191487,408.66815,1094.1582,0.0021864176,-0.019716665,0.23164463,-7.532943E-5,2.5109812E-5,5.0219624E-5
719.49133,534.395,39121190,0.5375,0.06382979,193.03133,1181.0164,0.0021864176,-0.019716665,0.23164463,-7.532943E-5,2.5109812E-5,5.0219624E-5
719.65607,553.9242,39121207,0.52500004,0.08510638,8.808896,1235.441,0.0021864176,-0.019716665,0.23164463,-7.532943E-5,2.5109812E-5,5.0219624E-5
716.7512,572.0487,39121224,0.5,0.08510638,-224.4814,1182.5839,0.0021864176,-0.019716665,0.23164463,-7.532943E-5,2.5109812E-5,5.0219624E-5
711.42737,580.05347,39121240,0.5375,0.08510638,-455.23642,830.1868,0.0021864176,-0.019716665,0.23164463,0.0,-0.0,0.0
700.7202,588.6196,39121257,0.4875,0.07446808,-685.37396,514.53143,0.0021864176,-0.019716665,0.23164463,0.0,-0.0,0.0
688.9672,595.0786,39121274,0.5125,0.06382979,-891.3567,183.43135,0.0021864176,-0.019716665,0.23164463,0.0,-0.0,0.0
680.6699,596.95056,39121290,0.475,0.053191487,-815.5637,13.907407,0.0021864176,-0.019716665,0.23164463,0.0,-0.0,0.0
674.8289,596.95056,39121307,0.2875,0.053191487,-581.461,-71.920135,0.0021864176,-0.019716665,0.23164463,-3.0011981E-5,0.0,-1.50059905E-5
674.25836,596.95056,39121310,0.175,0.053191487,-528.87756,-98.29592,0.0021864176,-0.019716665,0.23164463,-3.0011981E-5,0.0,-1.50059905E-5
674.25836,596.95056,39121321,0.175,0.053191487,-528.87756,-98.29592,0.0021864176,-0.019716665,0.23164463,-3.0011981E-5,0.0,-1.50059905E-5
737.7377,446.79346,39121642,0.55,0.08510638,0.0,0.0,-0.11825085,0.032226667,-0.24668407,-0.0,-0.0,0.0
737.7377,446.79346,39121658,0.55,0.09574468,-33.00051,-19.750214,-0.11825085,0.032226667,-0.24668407,6.710885E-6,0.0,0.0
737.7377,446.79346,39121675,0.575,0.12765957,0.023140652,0.012764514,-0.11825085,0.032226667,-0.24668407,6.710885E-6,0.0,0.0
737.7377,446.79346,39121691,0.55,0.10638297,-0.03676013,-0.020570558,-0.11825085,0.032226667,-0.24668407,6.710885E-6,0.0,0.0
753.65936,465.15405,39121708,0.55,0.07446808,748.1636,871.034,-0.11825085,0.032226667,-0.24668407,6.710885E-6,0.0,0.0
763.85754,472.19775,39121725,0.52500004,0.06382979,941.1881,936.3907,-0.11825085,0.032226667,-0.24668407,-0.0,0.0,0.0
773.9321,475.8994,39121742,0.55,0.053191487,970.0363,730.89954,-0.11825085,0.032226667,-0.24668407,-0.0,0.0,0.0
783.5565,474.411,39121758,0.5125,0.06382979,801.2123,159.73618,-0.11825085,0.032226667,-0.24668407,-0.0,0.0,0.0
791.53687,469.37915,39121775,0.52500004,0.10638297,500.10187,-463.44235,-0.11825085,0.032226667,-0.24668407,-0.0,0.0,0.0
796.7146,462.43665,39121792,0.5375,0.12765957,362.85034,-631.33905,-0.11825085,0.032226667,-0.24668407,0.0,-6.710885E-6,0.0
800.22504,458.0387,39121808,0.52500004,0.12765957,188.13707,-610.8635,-0.11825085,0.032226667,-0.24668407,0.0,-6.710885E-6,0.0
801.58813,457.45557,39121825,0.52500004,0.12765957,26.908234,-346.91776,-0.11825085,0.032226667,-0.24668407,0.0,-6.710885E-6,0.0
803.52264,465.1366,39121842,0.55,0.09574468,-54.523983,149.00755,-0.11825085,0.032226667,-0.24668407,0.0,-6.710885E-6,0.0
803.7678,478.04565,39121859,0.5125,0.08510638,-45.91327,769.0766,-0.11825085,0.032226667,-0.24668407,0.0,0.0,-0.0
796.9178,506.46765,39121875,0.5,0.10638297,-199.51419,1445.0925,-0.11825085,0.032226667,-0.24668407,0.0,0.0,-0.0
789.0082,528.0676,39121892,0.5,0.06382979,-508.0104,1959.6005,-0.11825085,0.032226667,-0.24668407,0.0,0.0,-0.0
780.251,545.5791,39121909,0.475,0.08510638,-727.02203,1791.9724,-0.11825085,0.032226667,-0.24668407,0.0,0.0,-0.0
769.36694,568.78015,39121925,0.5,0.08510638,-837.2608,1500.3439,-0.11825085,0.032226667,-0.24668407,0.0,0.0,-0.0
762.6269,575.96265,39121942,0.4875,0.08510638,-666.9397,874.5713,-0.11825085,0.032226667,-0.24668407,-1.50059905E-5,0.0,3.0011981E-5
755.0329,581.87085,39121959,0.52500004,0.07446808,-490.4248,286.77847,-0.11825085,0.032226667,-0.24668407,-1.50059905E-5,0.0,3.0011981E-5
750.32544,583.62305,39121976,0.5125,0.07446808,-321.53,-60.870518,-0.11825085,0.032226667,-0.24668407,-1.50059905E-5,0.0,3.0011981E-5
747.9924,583.62305,39121992,0.5,0.06382979,-152.01947,-340.61905,-0.11825085,0.032226667,-0.24668407,-1.50059905E-5,0.0,3.0011981E-5
747.2346,582.24146,39122009,0.52500004,0.08510638,-12.713683,-284.78616,-0.11825085,0.032226667,-0.24668407,0.0,0.0,0.0
748.35706,578.0737,39122026,0.5125,0.12765957,157.529,-344.45062,-0.11825085,0.032226667,-0.24668407,0.0,0.0,0.0
752.46136,573.78357,39122042,0.52500004,0.12765957,275.24506,-375.12418,-0.11825085,0.032226667,-0.24668407,0.0,0.0,0.0
758.14594,571.18396,39122059,0.55,0.12765957,413.58044,-351.69937,-0.11825085,0.032226667,-0.24668407,0.0,0.0,0.0
763.2705,571.93665,39122076,0.5375,0.09574468,476.83347,-164.1284,0.10539937,-0.054218665,0.018652916,0.0,-3.796248E-5,3.796248E-5
770.93066,576.3176,39122093,0.52500004,0.07446808,506.48804,160.99388,0.10539937,-0.054218665,0.018652916,0.0,-3.796248E-5,3.796248E-5
783.24664,582.74744,39122109,0.52500004,0.06382979,646.24896,465.50076,0.10539937,-0.054218665,0.018652916,0.0,-3.796248E-5,3.796248E-5
795.1034,588.2363,39122126,0.5125,0.08510638,802.5436,564.9216,0.10539937,-0.054218665,0.018652916,0.0,-3.796248E-5,3.796248E-5
807.1483,592.6481,39122143,0.5,0.07446808,899.11456,472.889,0.10539937,-0.054218665,0.018652916,0.0,0.0,-0.0
817.7111,594.4824,39122159,0.475,0.053191487,828.1308,262.36194,0.10539937,-0.054218665,0.018652916,0.0,0.0,-0.0
832.95355,595.1736,39122176,0.4375,0.053191487,792.1666,45.956367,0.10539937,-0.054218665,0.018652916,0.0,0.0,-0.0
840.5155,593.0636,39122193,0.4625,0.06382979,667.61505,-143.71956,0.10539937,-0.054218665,0.018652916,0.0,0.0,-0.0
844.14246,592.1177,39122209,0.4125,0.06382979,389.20383,-204.04373,0.10539937,-0.054218665,0.018652916,0.0,-0.0,-0.0
845.2027,590.2727,39122226,0.38750002,0.06382979,35.946114,-191.81078,0.10539937,-0.054218665,0.018652916,0.0,-0.0,-0.0
845.2027,588.954,39122238,0.1875,0.053191487,-150.79488,-187.06708,0.10539937,-0.054218665,0.018652916,0.0,-0.0,-0.0
845.2027,588.954,39122245,0.1875,0.053191487,-150.79488,-187.06708,0.10539937,-0.054218665,0.018652916,0.0,-0.0,-0.0
759.7305,525.87024,39122456,0.4875,0.09574468,0.0,0.0,0.10539937,-0.054218665,0.018652916,-0.0,0.0,0.0
759.7305,525.87024,39122477,0.5375,0.09574468,0.09250823,0.068262026,0.10539937,-0.054218665,0.018652916,-0.0,0.0,0.0
759.7305,525.87024,39122494,0.575,0.10638297,-0.0076350644,-0.006533155,0.10539937,-0.054218665,0.018652916,4.0265288E-5,-4.0265288E-5,2.0132644E-5
759.7305,525.87024,39122510,0.5125,0.09574468,0.03401176,0.023293503,0.10539937,-0.054218665,0.018652916,4.0265288E-5,-4.0265288E-5,2.0132644E-5
759.7305,525.87024,39122527,0.55,0.08510638,-0.047545638,-0.033212703,0.10539937,-0.054218665,0.018652916,4.0265288E-5,-4.0265288E-5,2.0132644E-5
784.755,513.86096,39122544,0.5625,0.10638297,752.9657,-364.8018,0.10539937,-0.054218665,0.018652916,4.0265288E-5,-4.0265288E-5,2.0132644E-5
800.4007,509.05908,39122560,0.5375,0.12765957,1417.696,-616.0917,0.10539937,-0.054218665,0.018652916,-0.0,0.0,0.0
814.4839,504.4585,39122577,0.5125,0.09574468,1480.7559,-550.17017,0.10539937,-0.054218665,0.018652916,-0.0,0.0,0.0
827.2886,498.9862,39122594,0.5125,0.07446808,1204.6316,-419.52936,0.10539937,-0.054218665,0.018652916,-0.0,0.0,0.0
835.5293,495.2953,39122611,0.475,0.06382979,612.6883,-208.7468,0.10539937,-0.054218665,0.018652916,-0.0,0.0,0.0
841.4063,490.71936,39122627,0.38750002,0.06382979,216.99419,-165.58426,0.020319462,-0.027374934,-0.033078194,3.796248E-5,3.796248E-5,0.0
842.2037,490.3302,39122633,0.2375,0.07446808,206.69019,-210.91362,0.020319462,-0.027374934,-0.033078194,3.796248E-5,3.796248E-5,0.0
842.2037,490.3302,39122640,0.2375,0.07446808,206.69019,-210.91362,0.020319462,-0.027374934,-0.033078194,3.796248E-5,3.796248E-5,0.0
844.20306,350.83508,39123332,0.625,0.10638297,0.0,0.0,-0.015744448,-0.021899948,0.02153778,-0.0,0.0,0.0
844.20306,350.83508,39123393,0.6125,0.08510638,0.06874533,0.031999413,-0.015744448,-0.021899948,0.02153778,4.839284E-5,7.258926E-5,0.0
844.20306,350.83508,39123413,0.6,0.07446808,-0.0024970432,5.354767E-4,-0.015744448,-0.021899948,0.02153778,4.839284E-5,7.258926E-5,0.0
856.9785,364.65833,39123429,0.58750004,0.07446808,836.04944,904.59375,-0.015744448,-0.021899948,0.02153778,4.839284E-5,7.258926E-5,0.0
866.5132,372.8048,39123446,0.6125,0.06382979,1002.32544,984.51935,-0.015744448,-0.021899948,0.02153778,4.839284E-5,7.258926E-5,0.0
874.9721,379.95947,39123463,0.5625,0.053191487,903.7577,820.81415,-0.015744448,-0.021899948,0.02153778,4.839284E-5,7.258926E-5,0.0
882.47205,387.76392,39123479,0.5625,0.08510638,783.84314,708.36957,-0.015744448,-0.021899948,0.02153778,-0.0,0.0,0.0
889.9032,400.44275,39123496,0.6,0.09574468,392.71524,498.78754,-0.015744448,-0.021899948,0.02153778,-0.0,0.0,0.0
