x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
364.06415,306.292,28142271,0.90000004,0.09574468,69.68745,664.28204,0.14433846,-0.17818332,0.14332008,0.0,0.0,0.0
365.84366,320.0879,28142288,0.9125,0.09574468,97.30565,761.5557,0.14433846,-0.17818332,0.14332008,0.0,0.0,0.0
367.91473,331.09546,28142304,0.90000004,0.11702127,128.95377,807.42084,0.14433846,-0.17818332,0.14332008,0.0,0.0,0.0
369.99332,341.78613,28142321,0.8875,0.12765957,152.38309,716.7527,0.14433846,-0.17818332,0.14332008,0.0,0.0,0.0
372.20212,353.35486,28142338,0.90000004,0.11702127,160.16136,617.4411,0.14433846,-0.17818332,0.14332008,0.0,0.0,0.0
373.62173,366.2583,28142355,0.90000004,0.09574468,121.73997,645.6066,0.14433846,-0.17818332,0.14332008,0.0,0.0,0.0
374.77893,380.839,28142371,0.9125,0.08510638,78.31191,806.5292,0.14433846,-0.17818332,0.14332008,0.0,0.0,0.0
375.81332,392.95837,28142388,0.9125,0.12765957,46.887077,877.4176,0.14433846,-0.17818332,0.14332008,0.0,0.0,0.0
376.35535,405.8733,28142405,0.90000004,0.10638297,25.867905,836.1916,0.14433846,-0.17818332,0.14332008,0.0,0.0,0.0
375.8555,420.39722,28142421,0.90000004,0.08510638,-16.138847,816.4003,0.14433846,-0.17818332,0.14332008,-3.355443E-6,0.0,0.0
374.28604,434.46045,28142438,0.925,0.09574468,-85.32073,832.0475,0.14433846,-0.17818332,0.14332008,-3.355443E-6,0.0,0.0
372.14676,442.20862,28142455,0.9125,0.12765957,-149.59468,701.2994,0.14433846,-0.17818332,0.14332008,-3.355443E-6,0.0,0.0
370.0522,449.6554,28142472,0.9125,0.12765957,-182.39148,482.13916,0.14433846,-0.17818332,0.14332008,-3.355443E-6,0.0,0.0
367.29977,455.78247,28142488,0.9375,0.11702127,-188.40564,273.61148,0.14433846,-0.17818332,0.14332008,1.342177E-5,0.0,0.0
364.45874,459.58838,28142505,0.9375,0.10638297,-194.80006,144.14714,0.14433846,-0.17818332,0.14332008,1.342177E-5,0.0,0.0
361.38315,461.87756,28142522,0.96250004,0.08510638,-199.8324,82.97268,0.14433846,-0.17818332,0.14332008,1.342177E-5,0.0,0.0
355.17868,465.5608,28142538,0.96250004,0.08510638,-290.65524,70.15267,0.14433846,-0.17818332,0.14332008,1.342177E-5,0.0,0.0
346.19873,469.24292,28142555,0.95,0.08510638,-469.84497,114.38312,0.14433846,-0.17818332,0.14332008,3.183252E-5,0.0,-1.0610839E-5
336.58685,472.28943,28142572,0.95,0.08510638,-664.5172,192.78413,0.14433846,-0.17818332,0.14332008,3.183252E-5,0.0,-1.0610839E-5
328.5735,473.4486,28142589,0.975,0.09574468,-708.4627,165.31882,0.14433846,-0.17818332,0.14332008,3.183252E-5,0.0,-1.0610839E-5
321.8493,473.4486,28142605,0.95,0.09574468,-556.0533,22.65925,0.14433846,-0.17818332,0.14332008,3.183252E-5,0.0,-1.0610839E-5
316.55664,473.4486,28142622,0.9375,0.08510638,-360.68076,-76.08438,-0.06852925,0.1374532,0.07465649,-3.4432058E-4,-2.6780492E-4,0.0
311.87073,471.66968,28142639,0.875,0.08510638,-215.81012,-133.41774,-0.06852925,0.1374532,0.07465649,-3.4432058E-4,-2.6780492E-4,0.0
308.1373,470.78308,28142655,0.45000002,0.10638297,-162.82147,-132.9854,-0.06852925,0.1374532,0.07465649,-3.4432058E-4,-2.6780492E-4,0.0
300.8799,468.11755,28142663,0.2875,0.12765957,-236.11893,-158.80296,-0.06852925,0.1374532,0.07465649,-3.4432058E-4,-2.6780492E-4,0.0
300.8799,468.11755,28142670,0.2875,0.12765957,-236.11893,-158.80296,-0.06852925,0.1374532,0.07465649,-3.4432058E-4,-2.6780492E-4,0.0
269.89,306.41003,28142873,0.83750004,0.08510638,0.0,0.0,-0.06852925,0.1374532,0.07465649,2.5324104E-4,1.5827565E-4,0.0
269.89,306.41003,28142889,0.83750004,0.10638297,0.9297311,1.0408907,-0.06852925,0.1374532,0.07465649,2.5324104E-4,1.5827565E-4,0.0
269.89,306.41003,28142906,0.83750004,0.10638297,-0.016194975,-0.020705638,-0.06852925,0.1374532,0.07465649,0.0,-0.0,0.0
269.89,306.41003,28142923,0.85,0.12765957,0.012191948,0.013474058,-0.06852925,0.1374532,0.07465649,0.0,-0.0,0.0
269.89,306.41003,28142935,0.825,0.12765957,0.004504648,0.0040179384,-0.06852925,0.1374532,0.07465649,0.0,-0.0,0.0
269.89,306.41003,28142956,0.825,0.08510638,-0.01236474,-0.0146178305,-0.06852925,0.1374532,0.07465649,0.0,-0.0,0.0
274.10626,277.43457,28142973,0.85,0.06382979,149.22908,-1001.8403,-0.06852925,0.1374532,0.07465649,-2.7669681E-5,-4.150452E-5,2.7669681E-5
276.64105,265.52722,28142990,0.8625,0.08510638,217.62233,-1375.0464,-0.06852925,0.1374532,0.07465649,-2.7669681E-5,-4.150452E-5,2.7669681E-5
280.24088,255.51831,28143006,0.83750004,0.10638297,269.62497,-1246.9988,-0.06852925,0.1374532,0.07465649,-2.7669681E-5,-4.150452E-5,2.7669681E-5
285.18652,246.04028,28143023,0.85,0.09574468,293.12106,-742.883,-0.06852925,0.1374532,0.07465649,-2.7669681E-5,-4.150452E-5,2.7669681E-5
294.67245,232.76782,28143040,0.8625,0.08510638,443.64032,-372.62567,-0.06852925,0.1374532,0.07465649,-1.342177E-5,0.0,0.0
308.83514,217.24414,28143056,0.85,0.08510638,771.0798,-774.98456,-0.06852925,0.1374532,0.07465649,-1.342177E-5,0.0,0.0
323.2802,204.24951,28143073,0.85,0.10638297,1021.7861,-936.1409,-0.06852925,0.1374532,0.07465649,-1.342177E-5,0.0,0.0
343.78113,191.23267,28143090,0.8625,0.10638297,1284.9283,-948.7124,-0.06852925,0.1374532,0.07465649,-1.342177E-5,0.0,0.0
365.12393,181.02393,28143107,0.8625,0.08510638,1435.3224,-725.6485,-0.06852925,0.1374532,0.07465649,-3.355443E-6,0.0,0.0
391.58206,173.77039,28143123,0.875,0.08510638,1628.3392,-480.8771,-0.06852925,0.1374532,0.07465649,-3.355443E-6,0.0,0.0
414.78745,170.1549,28143140,0.8625,0.09574468,1675.8103,-219.74324,-0.06852925,0.1374532,0.07465649,-3.355443E-6,0.0,0.0
436.1728,169.99573,28143157,0.8625,0.08510638,1547.6466,30.819683,-0.06852925,0.1374532,0.07465649,-3.355443E-6,0.0,0.0
456.1219,173.64368,28143173,0.8875,0.08510638,1321.4242,294.62595,-0.06852925,0.1374532,0.07465649,-3.355443E-6,0.0,0.0
472.0963,177.34534,28143190,0.8625,0.12765957,1030.084,442.53247,0.0331766,-0.07403743,-0.100274086,3.6294656E-5,2.4196437E-5,0.0
485.31543,184.8092,28143207,0.8875,0.10638297,740.8087,521.7127,0.0331766,-0.07403743,-0.100274086,3.6294656E-5,2.4196437E-5,0.0
496.63715,192.75366,28143224,0.8875,0.08510638,577.5598,602.2521,0.0331766,-0.07403743,-0.100274086,3.6294656E-5,2.4196437E-5,0.0
504.73322,202.2262,28143240,0.875,0.08510638,393.27136,636.81586,0.0331766,-0.07403743,-0.100274086,3.6294656E-5,2.4196437E-5,0.0
511.6322,213.68738,28143257,0.8875,0.08510638,286.80942,723.001,0.0331766,-0.07403743,-0.100274086,3.183252E-5,1.0610839E-5,0.0
515.1799,224.62988,28143274,0.875,0.09574468,170.78406,786.18085,0.0331766,-0.07403743,-0.100274086,3.183252E-5,1.0610839E-5,0.0
513.5887,234.34155,28143290,0.90000004,0.10638297,-67.52457,709.0879,0.0331766,-0.07403743,-0.100274086,3.183252E-5,1.0610839E-5,0.0
508.22925,245.35681,28143307,0.9125,0.09574468,-341.92993,655.58594,0.0331766,-0.07403743,-0.100274086,3.183252E-5,1.0610839E-5,0.0
501.51215,253.72498,28143324,0.9125,0.08510638,-610.1264,542.2925,0.0331766,-0.07403743,-0.100274086,-4.2707805E-5,-4.2707805E-5,0.0
488.1112,267.5127,28143341,0.875,0.09574468,-848.4149,642.6404,0.0331766,-0.07403743,-0.100274086,-4.2707805E-5,-4.2707805E-5,0.0
465.9972,280.51062,28143357,0.8125,0.09574468,-1226.9199,796.67896,0.0331766,-0.07403743,-0.100274086,-4.2707805E-5,-4.2707805E-5,0.0
451.83075,287.75146,28143372,0.3625,0.14893617,-1471.5208,782.5754,0.0331766,-0.07403743,-0.100274086,-4.2707805E-5,-4.2707805E-5,0.0
451.83075,287.75146,28143380,0.3625,0.14893617,-1471.5208,782.5754,0.0331766,-0.07403743,-0.100274086,-4.2707805E-5,-4.2707805E-5,0.0
530.80505,398.81433,28143801,0.71250004,0.12765957,0.0,0.0,-0.16545874,0.14077008,-0.13621998,1.8981249E-5,1.8981249E-5,0.0
530.80505,398.81433,28143825,0.75,0.11702127,0.044077683,0.032103613,-0.16545874,0.14077008,-0.13621998,-3.280442E-4,-2.1869614E-4,3.6449357E-5
530.80505,398.81433,28143842,0.77500004,0.10638297,-0.013315836,-0.010930454,-0.16545874,0.14077008,-0.13621998,-3.280442E-4,-2.1869614E-4,3.6449357E-5
530.80505,398.81433,28143859,0.7875,0.08510638,-0.02269529,-0.016811889,-0.16545874,0.14077008,-0.13621998,-3.280442E-4,-2.1869614E-4,3.6449357E-5
530.80505,398.81433,28143870,0.8,0.08510638,0.0076438477,0.008081545,-0.16545874,0.14077008,-0.13621998,-3.280442E-4,-2.1869614E-4,3.6449357E-5
530.80505,398.81433,28143892,0.8125,0.06382979,0.01470113,0.011586312,-0.16545874,0.14077008,-0.13621998,2.5465977E-4,1.5916236E-4,3.183247E-5
511.64508,381.26904,28143909,0.8,0.06382979,-566.95825,-519.1918,-0.16545874,0.14077008,-0.13621998,2.5465977E-4,1.5916236E-4,3.183247E-5
501.57452,373.45044,28143925,0.85,0.08510638,-994.5129,-868.39465,-0.16545874,0.14077008,-0.13621998,2.5465977E-4,1.5916236E-4,3.183247E-5
491.7514,367.38123,28143942,0.825,0.09574468,-1025.794,-804.8026,-0.16545874,0.14077008,-0.13621998,2.5465977E-4,1.5916236E-4,3.183247E-5
481.64935,362.3247,28143959,0.83750004,0.10638297,-795.18835,-479.02042,-0.16545874,0.14077008,-0.13621998,2.4009559E-4,1.2004779E-4,0.0
471.01257,360.0736,28143976,0.85,0.09574468,-518.6025,-56.084248,-0.16545874,0.14077008,-0.13621998,2.4009559E-4,1.2004779E-4,0.0
458.75854,359.7202,28143992,0.83750004,0.09574468,-696.40027,28.2321,-0.16545874,0.14077008,-0.13621998,2.4009559E-4,1.2004779E-4,0.0
450.20618,359.7202,28144009,0.8625,0.09574468,-676.6766,115.31206,-0.16545874,0.14077008,-0.13621998,2.4009559E-4,1.2004779E-4,0.0
443.86752,360.45044,28144026,0.85,0.08510638,-496.99796,148.98183,-0.16545874,0.14077008,-0.13621998,-2.02052E-4,-1.4432285E-4,0.0
437.60013,363.08606,28144042,0.825,0.09574468,-314.5861,173.49329,-0.16545874,0.14077008,-0.13621998,-2.02052E-4,-1.4432285E-4,0.0
433.3821,366.77454,28144059,0.875,0.08510638,-179.65779,235.45782,-0.16545874,0.14077008,-0.13621998,-2.02052E-4,-1.4432285E-4,0.0
427.23526,381.3662,28144076,0.825,0.09574468,-215.16644,609.2501,-0.16545874,0.14077008,-0.13621998,-2.02052E-4,-1.4432285E-4,0.0
426.33908,393.15894,28144092,0.85,0.12765957,-153.06908,906.9262,-0.16545874,0.14077008,-0.13621998,-1.5005995E-5,-7.5029975E-6,0.0
428.639,407.3473,28144109,0.85,0.09574468,57.41897,1066.9799,-0.16545874,0.14077008,-0.13621998,-1.5005995E-5,-7.5029975E-6,0.0
434.13037,421.13074,28144126,0.8125,0.07446808,336.37668,1058.8578,-0.16545874,0.14077008,-0.13621998,-1.5005995E-5,-7.5029975E-6,0.0
441.24402,430.41516,28144143,0.825,0.08510638,570.97626,833.8972,-0.16545874,0.14077008,-0.13621998,-1.5005995E-5,-7.5029975E-6,0.0
452.5354,438.97705,28144159,0.83750004,0.08510638,735.89465,561.4861,-0.16545874,0.14077008,-0.13621998,0.0,0.0,0.0
463.62415,443.16736,28144176,0.8,0.08510638,837.0911,266.29608,-0.16545874,0.14077008,-0.13621998,0.0,0.0,0.0
475.12427,445.01648,28144193,0.8,0.09574468,852.96515,23.20535,-0.16545874,0.14077008,-0.13621998,0.0,0.0,0.0
488.09375,441.6117,28144209,0.8125,0.06382979,822.0683,-212.31557,-0.16545874,0.14077008,-0.13621998,0.0,0.0,0.0
498.60284,433.03577,28144226,0.8,0.06382979,767.09283,-538.13196,-0.16545874,0.14077008,-0.13621998,0.0,0.0,3.355443E-6
506.75397,422.49048,28144243,0.825,0.08510638,598.97406,-823.13226,-0.16545874,0.14077008,-0.13621998,-1.224621E-4,-2.0410349E-5,0.0
514.81714,406.05615,28144260,0.825,0.10638297,465.95578,-1106.8011,-0.16545874,0.14077008,-0.13621998,-1.224621E-4,-2.0410349E-5,0.0
518.1704,391.47534,28144276,0.825,0.06382979,248.70953,-1193.9451,-0.16545874,0.14077008,-0.13621998,-1.224621E-4,-2.0410349E-5,0.0
518.80896,380.2202,28144293,0.8125,0.06382979,12.168214,-1027.5969,-0.16545874,0.14077008,-0.13621998,-1.224621E-4,-2.0410349E-5,0.0
518.30914,372.84143,28144310,0.8125,0.08510638,-138.74171,-659.2366,-0.06036699,0.03261614,0.075024605,-7.5029975E-6,0.0,-1.5005995E-5
517.2439,368.37207,28144326,0.825,0.08510638,-238.73364,-278.39417,-0.06036699,0.03261614,0.075024605,-7.5029975E-6,0.0,-1.5005995E-5
516.70917,366.64966,28144343,0.83750004,0.08510638,-191.18425,11.327127,-0.06036699,0.03261614,0.075024605,-7.5029975E-6,0.0,-1.5005995E-5
516.30975,364.80566,28144360,0.85,0.08510638,-100.06192,111.26588,-0.06036699,0.03261614,0.075024605,-7.5029975E-6,0.0,-1.5005995E-5
516.9803,366.24304,28144377,0.825,0.06382979,-11.89899,160.06577,-0.06036699,0.03261614,0.075024605,7.5029975E-6,1.5005995E-5,0.0
521.0451,377.75525,28144393,0.825,0.08510638,148.87596,459.8211,-0.06036699,0.03261614,0.075024605,7.5029975E-6,1.5005995E-5,0.0
527.0249,392.5055,28144410,0.8125,0.12765957,356.8072,935.11707,-0.06036699,0.03261614,0.075024605,7.5029975E-6,1.5005995E-5,0.0
533.2456,408.5808,28144427,0.825,0.09574468,494.53683,1289.3029,-0.06036699,0.03261614,0.075024605,7.5029975E-6,1.5005995E-5,0.0
540.0168,423.74768,28144443,0.8125,0.07446808,529.0132,1314.7909,-0.06036699,0.03261614,0.075024605,2.9895417E-4,1.3286852E-4,3.321713E-5
545.8495,434.44214,28144460,0.83750004,0.08510638,475.3503,1005.57336,-0.06036699,0.03261614,0.075024605,2.9895417E-4,1.3286852E-4,3.321713E-5
551.23035,440.85693,28144477,0.83750004,0.09574468,369.20892,539.77057,-0.06036699,0.03261614,0.075024605,2.9895417E-4,1.3286852E-4,3.321713E-5
558.25696,447.27136,28144494,0.825,0.10638297,348.61432,227.78044,-0.06036699,0.03261614,0.075024605,2.9895417E-4,1.3286852E-4,3.321713E-5
564.97015,449.37683,28144510,0.83750004,0.10638297,372.41925,17.307936,-0.06036699,0.03261614,0.075024605,0.0,-4.7453127E-6,4.7453127E-6
570.2715,448.57788,28144527,0.8125,0.10638297,390.162,-115.03774,-0.06036699,0.03261614,0.075024605,0.0,-4.7453127E-6,4.7453127E-6
575.3954,442.2019,28144544,0.7875,0.08510638,344.44772,-347.709,-0.06036699,0.03261614,0.075024605,0.0,-4.7453127E-6,4.7453127E-6
583.9235,426.00378,28144560,0.7875,0.11702127,365.51575,-835.03314,-0.06036699,0.03261614,0.075024605,0.0,-4.7453127E-6,4.7453127E-6
590.4151,404.76025,28144577,0.8,0.11702127,420.9956,-1399.6837,-0.06036699,0.03261614,0.075024605,1.5724091E-4,1.3103409E-4,0.0
595.1701,384.31763,28144594,0.8,0.07446808,406.6115,-1686.7639,-0.06036699,0.03261614,0.075024605,1.5724091E-4,1.3103409E-4,0.0
597.6234,367.0763,28144611,0.7875,0.10638297,271.69553,-1602.0403,-0.06036699,0.03261614,0.075024605,1.5724091E-4,1.3103409E-4,0.0
599.906,354.3197,28144627,0.7875,0.12765957,51.28537,-1052.1509,-0.06036699,0.03261614,0.075024605,1.5724091E-4,1.3103409E-4,0.0
602.27234,346.86218,28144644,0.8125,0.08510638,13.43993,-506.73224,-0.06036699,0.03261614,0.075024605,1.5724091E-4,1.3103409E-4,0.0
603.8478,342.72046,28144661,0.825,0.08510638,47.504074,-125.475334,-0.06036699,0.03261614,0.075024605,-1.726014E-4,-4.9314684E-5,-2.4657342E-5
605.9163,340.49683,28144677,0.83750004,0.08510638,80.066765,126.559074,-0.06036699,0.03261614,0.075024605,-1.726014E-4,-4.9314684E-5,-2.4657342E-5
611.2271,339.28455,28144694,0.83750004,0.08510638,180.79353,168.85321,-0.06036699,0.03261614,0.075024605,-1.726014E-4,-4.9314684E-5,-2.4657342E-5
619.2816,342.2495,28144711,0.825,0.10638297,386.79504,204.16861,-0.06036699,0.03261614,0.075024605,-1.726014E-4,-4.9314684E-5,-2.4657342E-5
629.8596,350.02368,28144727,0.8125,0.10638297,647.8334,406.02237,-0.06036699,0.03261614,0.075024605,4.868731E-4,3.0982832E-4,8.852238E-5
641.2857,362.72754,28144744,0.83750004,0.08510638,829.6959,755.3572,-0.06036699,0.03261614,0.075024605,4.868731E-4,3.0982832E-4,8.852238E-5
654.26874,377.49487,28144761,0.83750004,0.09574468,884.4868,1059.5652,-0.06036699,0.03261614,0.075024605,4.868731E-4,3.0982832E-4,8.852238E-5
665.05414,391.27295,28144778,0.825,0.10638297,837.9515,1154.8418,-0.06036699,0.03261614,0.075024605,4.868731E-4,3.0982832E-4,8.852238E-5
672.2589,402.24133,28144794,0.85,0.08510638,634.0891,976.6529,-0.06036699,0.03261614,0.075024605,0.0,0.0,0.0
679.31274,417.96765,28144811,0.8625,0.06382979,422.91452,879.43225,-0.06036699,0.03261614,0.075024605,0.0,0.0,0.0
679.2567,424.80237,28144828,0.83750004,0.06382979,104.53901,640.2852,-0.06036699,0.03261614,0.075024605,0.0,0.0,0.0
676.2647,430.4961,28144844,0.8625,0.08510638,-226.03036,385.60657,-0.06036699,0.03261614,0.075024605,0.0,0.0,0.0
667.7729,435.828,28144861,0.85,0.08510638,-542.32434,168.42393,-0.016293585,0.19409287,0.18001938,-1.5724091E-4,-1.3103409E-4,0.0
653.32574,441.88367,28144878,0.83750004,0.09574468,-959.5812,130.40448,-0.016293585,0.19409287,0.18001938,-1.5724091E-4,-1.3103409E-4,0.0
640.683,444.6266,28144895,0.8625,0.10638297,-1125.864,206.10382,-0.016293585,0.19409287,0.18001938,-1.5724091E-4,-1.3103409E-4,0.0
629.54156,445.90503,28144911,0.85,0.09574468,-1048.216,108.85812,-0.016293585,0.19409287,0.18001938,-1.5724091E-4,-1.3103409E-4,0.0
622.5098,445.90503,28144928,0.8625,0.09574468,-696.41907,-44.81837,-0.016293585,0.19409287,0.18001938,0.0,0.0,-1.342177E-5
619.09375,445.90503,28144945,0.85,0.09574468,-244.38263,-140.88179,-0.016293585,0.19409287,0.18001938,0.0,0.0,-1.342177E-5
616.8479,445.90503,28144961,0.83750004,0.09574468,11.2821,-102.053925,-0.016293585,0.19409287,0.18001938,0.0,0.0,-1.342177E-5
615.8124,445.90503,28144978,0.7875,0.08510638,121.89448,-40.810837,-0.016293585,0.19409287,0.18001938,0.0,0.0,-1.342177E-5
618.79193,445.90503,28144995,0.5625,0.09574468,208.64847,-8.614205,-0.016293585,0.19409287,0.18001938,0.0,0.0,-1.342177E-5
619.7761,445.90503,28145003,0.32500002,0.10638297,243.70828,0.0022993963,-0.016293585,0.19409287,0.18001938,-1.0066328E-5,2.0132657E-5,-2.0132657E-5
619.7761,445.90503,28145010,0.32500002,0.10638297,243.70828,0.0022993963,-0.016293585,0.19409287,0.18001938,-1.0066328E-5,2.0132657E-5,-2.0132657E-5
679.2567,322.40308,28145180,0.8125,0.06382979,0.0,0.0,-0.016293585,0.19409287,0.18001938,5.2458583E-4,4.2920656E-4,0.0
679.2567,322.40308,28145212,0.825,0.06382979,0.006789273,0.0042308955,-0.016293585,0.19409287,0.18001938,4.7453127E-6,4.7453127E-6,0.0
679.2567,322.40308,28145225,0.85,0.06382979,0.01313366,0.008347336,-0.016293585,0.19409287,0.18001938,4.7453127E-6,4.7453127E-6,0.0
679.2567,322.40308,28145245,0.8125,0.10638297,-0.030546645,-0.013523508,-0.016293585,0.19409287,0.18001938,4.7453127E-6,4.7453127E-6,0.0
701.1517,342.88733,28145262,0.8125,0.12765957,706.87933,661.35,-0.016293585,0.19409287,0.18001938,4.7453127E-6,4.7453127E-6,0.0
719.84686,352.98535,28145279,0.825,0.09574468,1292.6509,1017.0254,-0.016293585,0.19409287,0.18001938,3.503178E-4,1.0509534E-4,0.0
737.6,355.54004,28145296,0.8125,0.10638297,1706.7134,939.5037,-0.016293585,0.19409287,0.18001938,3.503178E-4,1.0509534E-4,0.0
752.8351,356.16614,28145312,0.8125,0.10638297,1592.7501,461.85577,-0.016293585,0.19409287,0.18001938,3.503178E-4,1.0509534E-4,0.0
760.1277,354.87903,28145329,0.825,0.10638297,737.7605,-338.8138,-0.016293585,0.19409287,0.18001938,3.503178E-4,1.0509534E-4,0.0
764.7384,353.04797,28145346,0.825,0.10638297,99.33153,-509.84912,-0.016293585,0.19409287,0.18001938,3.503178E-4,1.0509534E-4,0.0
766.02155,351.72363,28145362,0.825,0.10638297,-150.13123,-268.96,-0.016293585,0.19409287,0.18001938,0.0,0.0,0.0
766.2284,351.72363,28145379,0.8125,0.10638297,-255.43352,-116.9585,-0.016293585,0.19409287,0.18001938,0.0,0.0,0.0
765.0121,351.72363,28145396,0.825,0.12765957,-247.93486,-2.668101,-0.016293585,0.19409287,0.18001938,0.0,0.0,0.0
759.1435,354.66943,28145413,0.825,0.11702127,-313.68045,112.83217,-0.016293585,0.19409287,0.18001938,0.0,0.0,0.0
748.9617,363.38684,28145429,0.83750004,0.08510638,-571.1148,357.47946,-0.07703489,-0.11672568,-0.023984909,-5.461834E-4,-2.730917E-4,-9.103057E-5
734.6204,377.9912,28145446,0.825,0.06382979,-899.6517,773.7662,-0.07703489,-0.11672568,-0.023984909,-5.461834E-4,-2.730917E-4,-9.103057E-5
719.35114,395.14087,28145463,0.83750004,0.12765957,-1146.441,1187.988,-0.07703489,-0.11672568,-0.023984909,-5.461834E-4,-2.730917E-4,-9.103057E-5
706.1156,414.86975,28145479,0.8125,0.08510638,-1116.0868,1430.7926,-0.07703489,-0.11672568,-0.023984909,-5.461834E-4,-2.730917E-4,-9.103057E-5
696.5447,428.2229,28145496,0.825,0.08510638,-857.2243,1286.3323,-0.07703489,-0.11672568,-0.023984909,0.0013158453,5.540401E-4,6.925501E-5
687.9019,437.885,28145513,0.8125,0.09574468,-570.01056,887.9132,-0.07703489,-0.11672568,-0.023984909,0.0013158453,5.540401E-4,6.925501E-5
682.5095,443.01392,28145530,0.825,0.10638297,-299.8913,396.13373,-0.07703489,-0.11672568,-0.023984909,0.0013158453,5.540401E-4,6.925501E-5
679.81274,445.41077,28145546,0.83750004,0.10638297,-101.18144,-1.9108559,-0.07703489,-0.11672568,-0.023984909,0.0013158453,5.540401E-4,6.925501E-5
678.5477,445.90503,28145563,0.825,0.09574468,31.560123,-182.77036,-0.07703489,-0.11672568,-0.023984909,-7.5892004E-4,-4.336686E-4,5.4208576E-5
678.2571,445.45203,28145580,0.8125,0.08510638,113.25089,-208.65903,-0.07703489,-0.11672568,-0.023984909,-7.5892004E-4,-4.336686E-4,5.4208576E-5
679.91296,443.61426,28145596,0.8,0.08510638,152.01248,-209.58443,-0.07703489,-0.11672568,-0.023984909,-7.5892004E-4,-4.336686E-4,5.4208576E-5
688.12946,441.7771,28145613,0.7875,0.08510638,346.65558,-208.44272,-0.07703489,-0.11672568,-0.023984909,-7.5892004E-4,-4.336686E-4,5.4208576E-5
701.84906,439.95203,28145630,0.7875,0.07446808,753.5351,-186.68167,-0.07703489,-0.11672568,-0.023984909,7.7102166E-5,7.7102166E-5,-1.9275541E-5
717.7458,441.27234,28145647,0.8,0.06382979,1152.5004,-71.72551,-0.07703489,-0.11672568,-0.023984909,7.7102166E-5,7.7102166E-5,-1.9275541E-5
732.4113,445.56543,28145663,0.7875,0.09574468,1288.5706,146.65962,-0.07703489,-0.11672568,-0.023984909,7.7102166E-5,7.7102166E-5,-1.9275541E-5
745.8495,453.63794,28145680,0.77500004,0.12765957,1119.409,439.18546,-0.07703489,-0.11672568,-0.023984909,7.7102166E-5,7.7102166E-5,-1.9275541E-5
