x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
405.3224,140.26685,44658518,1.025,0.10638297,2752.4639,-960.5772,0.035993487,-0.0062536,0.036551476,0.0,6.039793E-5,0.0
447.14374,131.65405,44658535,1.025,0.10638297,2725.1006,-442.40173,0.035993487,-0.0062536,0.036551476,0.0,6.039793E-5,0.0
486.3487,130.48633,44658552,0.975,0.12765957,2623.409,54.083572,0.035993487,-0.0062536,0.036551476,0.0,6.039793E-5,0.0
520.0108,135.9784,44658568,0.925,0.12765957,2264.005,538.06635,0.035993487,-0.0062536,0.036551476,0.0,6.039793E-5,0.0
549.191,146.3114,44658585,0.96250004,0.08510638,1818.1777,921.0499,0.035993487,-0.0062536,0.036551476,-0.0,0.0,0.0
569.65155,161.36157,44658602,0.95,0.10638297,1289.443,1189.4733,0.035993487,-0.0062536,0.036551476,0.0,0.0,0.0
585.6701,179.51147,44658618,0.95,0.12765957,783.8406,1357.474,0.035993487,-0.0062536,0.036551476,0.0,0.0,0.0
602.1018,212.15149,44658635,0.96250004,0.08510638,529.1407,1713.2161,0.035993487,-0.0062536,0.036551476,0.0,0.0,0.0
605.2087,233.92383,44658652,1.0125,0.10638297,275.6636,1937.901,0.035993487,-0.0062536,0.036551476,0.0,0.0,0.0
604.54504,264.51782,44658669,0.96250004,0.08510638,-84.53203,2070.2593,0.035993487,-0.0062536,0.036551476,0.0,-3.0011981E-5,-1.50059905E-5
600.07214,292.1776,44658685,0.96250004,0.12765957,-482.20004,1992.8757,0.035993487,-0.0062536,0.036551476,0.0,-3.0011981E-5,-1.50059905E-5
591.7999,320.91016,44658702,0.975,0.09574468,-816.97766,1769.2325,0.035993487,-0.0062536,0.036551476,0.0,-3.0011981E-5,-1.50059905E-5
581.5145,346.6527,44658719,0.9375,0.12765957,-902.4723,1602.3033,0.035993487,-0.0062536,0.036551476,0.0,-3.0011981E-5,-1.50059905E-5
569.4937,369.3733,44658735,0.95,0.08510638,-912.72614,1444.5088,0.035993487,-0.0062536,0.036551476,0.0,0.0,-0.0
553.18,390.06885,44658752,0.9875,0.12765957,-999.8793,1199.9333,0.035993487,-0.0062536,0.036551476,0.0,0.0,-0.0
533.3929,411.08667,44658769,1.0,0.11702127,-1163.3048,1057.2408,0.035993487,-0.0062536,0.036551476,0.0,0.0,-0.0
507.5653,431.50598,44658786,0.975,0.08510638,-1509.5667,1066.1799,0.035993487,-0.0062536,0.036551476,0.0,0.0,-0.0
483.26563,443.48608,44658802,1.0125,0.12765957,-1755.2766,936.51025,0.035993487,-0.0062536,0.036551476,6.710885E-6,0.0,0.0
453.48193,453.5996,44658819,1.0375,0.10638297,-1918.0929,654.35516,0.035993487,-0.0062536,0.036551476,6.710885E-6,0.0,0.0
428.69916,456.75464,44658836,1.0625,0.12765957,-1818.1984,203.00587,0.035993487,-0.0062536,0.036551476,6.710885E-6,0.0,0.0
404.91055,456.3015,44658852,1.075,0.10638297,-1588.6875,-195.77649,0.035993487,-0.0062536,0.036551476,6.710885E-6,0.0,0.0
387.53522,453.1648,44658869,1.025,0.12765957,-1256.2045,-419.67468,0.06879479,0.02699709,0.021241188,0.0,-0.0,0.0
377.36475,450.47937,44658886,1.0625,0.11702127,-704.31274,-461.61365,0.06879479,0.02699709,0.021241188,0.0,-0.0,0.0
371.36102,448.12805,44658903,1.0375,0.10638297,-263.94565,-365.1099,0.06879479,0.02699709,0.021241188,0.0,-0.0,0.0
367.49112,445.39136,44658919,0.825,0.08510638,67.09934,-234.22214,0.06879479,0.02699709,0.021241188,0.0,-0.0,0.0
366.85843,445.01648,44658923,0.3,0.09574468,96.5636,-224.71567,0.06879479,0.02699709,0.021241188,0.0,-0.0,0.0
366.85843,445.01648,44658930,0.3,0.09574468,96.5636,-224.71567,0.06879479,0.02699709,0.021241188,0.0,-0.0,0.0
639.2698,574.7379,44660007,0.8,0.11702127,0.0,0.0,0.018428653,-0.005121827,0.04719448,0.0,0.0,0.0
639.2698,574.7379,44660039,0.90000004,0.12765957,-0.019798918,-0.018688085,0.018428653,-0.005121827,0.04719448,0.0,0.0,0.0
639.2698,574.7379,44660056,0.90000004,0.12765957,-0.010282275,-0.0064816116,0.018428653,-0.005121827,0.04719448,0.0,0.0,0.0
639.2698,574.7379,44660072,0.90000004,0.12765957,0.0055093775,0.004020766,0.018428653,-0.005121827,0.04719448,0.0,0.0,0.0
643.5173,552.08704,44660089,0.90000004,0.09574468,132.72772,-707.5488,0.018428653,-0.005121827,0.04719448,0.0,0.0,0.0
643.6451,535.23035,44660106,0.90000004,0.11702127,155.9289,-1258.1017,0.018428653,-0.005121827,0.04719448,0.0,-6.039793E-5,0.0
641.89954,516.36865,44660122,0.90000004,0.12765957,72.54803,-1670.1571,0.018428653,-0.005121827,0.04719448,0.0,-6.039793E-5,0.0
637.2191,495.99365,44660139,0.9125,0.08510638,-193.78955,-1651.8237,0.018428653,-0.005121827,0.04719448,0.0,-6.039793E-5,0.0
631.807,479.29602,44660156,0.96250004,0.10638297,-434.2442,-1234.1283,0.018428653,-0.005121827,0.04719448,0.0,-6.039793E-5,0.0
626.37054,470.06628,44660172,0.975,0.10638297,-504.60123,-733.0501,0.018428653,-0.005121827,0.04719448,0.0,0.0,0.0
617.9326,459.97876,44660189,0.975,0.10638297,-507.6579,-460.72903,0.018428653,-0.005121827,0.04719448,0.0,0.0,0.0
607.7683,452.91797,44660206,0.9375,0.10638297,-602.1781,-232.13603,0.018428653,-0.005121827,0.04719448,0.0,0.0,0.0
596.6438,451.23596,44660223,0.95,0.11702127,-726.028,-61.296005,0.018428653,-0.005121827,0.04719448,0.0,0.0,0.0
583.3211,454.36633,44660239,0.9125,0.12765957,-853.50134,143.60966,0.018428653,-0.005121827,0.04719448,0.0,0.0,0.0
567.9181,464.11926,44660256,0.925,0.09574468,-962.8968,574.91437,0.018428653,-0.005121827,0.04719448,-9.4906245E-6,0.0,9.4906245E-6
556.3804,477.77222,44660273,0.90000004,0.08510638,-937.0789,1007.61444,0.018428653,-0.005121827,0.04719448,-9.4906245E-6,0.0,9.4906245E-6
543.3435,501.90686,44660289,0.9125,0.12765957,-819.54047,1429.2069,0.018428653,-0.005121827,0.04719448,-9.4906245E-6,0.0,9.4906245E-6
537.015,523.42505,44660306,0.95,0.09574468,-576.49756,1712.8766,0.018428653,-0.005121827,0.04719448,-9.4906245E-6,0.0,9.4906245E-6
535.8034,542.9132,44660323,0.925,0.11702127,-196.75159,1686.8595,0.018428653,-0.005121827,0.04719448,0.0,0.0,0.0
538.1522,557.7356,44660339,0.90000004,0.12765957,187.45412,1326.0233,0.018428653,-0.005121827,0.04719448,0.0,0.0,0.0
542.99524,567.97485,44660356,0.90000004,0.09574468,489.83624,796.82806,0.018428653,-0.005121827,0.04719448,0.0,0.0,0.0
554.8561,577.91406,44660373,0.925,0.08510638,772.83905,331.20288,0.018428653,-0.005121827,0.04719448,0.0,0.0,0.0
570.33844,583.15466,44660390,0.925,0.08510638,1032.1268,201.06496,0.070742905,-0.05209756,0.021756172,0.0,-0.0,0.0
586.3599,582.65796,44660406,0.96250004,0.09574468,1234.4845,-9.149222,0.070742905,-0.05209756,0.021756172,0.0,-0.0,0.0
601.4,576.44507,44660423,0.9375,0.09574468,1229.868,-375.36716,0.070742905,-0.05209756,0.021756172,0.0,-0.0,0.0
614.8963,565.74756,44660440,0.90000004,0.10638297,1028.5948,-788.4062,0.070742905,-0.05209756,0.021756172,0.0,-0.0,0.0
625.2757,552.52295,44660456,0.90000004,0.08510638,730.485,-1072.7288,0.070742905,-0.05209756,0.021756172,0.0,-9.4906245E-6,-9.4906245E-6
633.16187,538.50464,44660473,0.90000004,0.09574468,477.03223,-1148.0339,0.070742905,-0.05209756,0.021756172,0.0,0.0,-0.0
640.4965,521.218,44660490,0.90000004,0.12765957,317.2655,-1179.3286,0.070742905,-0.05209756,0.021756172,0.0,0.0,-0.0
643.23303,510.92322,44660506,0.925,0.11702127,154.18512,-1000.3424,0.070742905,-0.05209756,0.021756172,0.0,0.0,-0.0
643.7683,503.4016,44660523,0.9125,0.09574468,-20.69058,-616.44147,0.070742905,-0.05209756,0.021756172,0.0,0.0,-0.0
643.21344,499.01978,44660540,0.95,0.09574468,-155.93636,-254.95738,0.070742905,-0.05209756,0.021756172,-9.4906245E-6,9.4906245E-6,0.0
642.1719,497.266,44660557,0.9375,0.09574468,-228.98085,30.406452,0.070742905,-0.05209756,0.021756172,-9.4906245E-6,9.4906245E-6,0.0
641.14886,497.43823,44660574,0.975,0.11702127,-196.1571,173.84393,0.070742905,-0.05209756,0.021756172,-9.4906245E-6,9.4906245E-6,0.0
640.0849,498.65466,44660590,0.9125,0.12765957,-128.58461,211.43707,0.070742905,-0.05209756,0.021756172,-9.4906245E-6,9.4906245E-6,0.0
639.057,506.81506,44660607,0.9125,0.12765957,-76.84485,400.18457,0.070742905,-0.05209756,0.021756172,0.0,0.0,0.0
638.7699,519.6035,44660624,0.9125,0.09574468,-43.85999,735.0526,0.070742905,-0.05209756,0.021756172,0.0,0.0,0.0
640.3381,536.6372,44660640,0.925,0.09574468,33.74832,1137.0917,0.070742905,-0.05209756,0.021756172,0.0,0.0,0.0
643.2267,551.1675,44660657,0.90000004,0.12765957,160.65501,1299.0377,0.070742905,-0.05209756,0.021756172,0.0,0.0,0.0
647.5503,564.32434,44660674,0.875,0.12765957,285.76718,1120.3,0.070742905,-0.05209756,0.021756172,0.0,3.0011981E-5,1.50059905E-5
652.6426,574.5198,44660691,0.8875,0.08510638,379.17178,783.7962,0.070742905,-0.05209756,0.021756172,0.0,3.0011981E-5,1.50059905E-5
655.9697,579.6764,44660707,0.8875,0.08510638,351.27158,392.48972,0.070742905,-0.05209756,0.021756172,0.0,3.0011981E-5,1.50059905E-5
661.0734,584.37695,44660724,0.875,0.08510638,305.62244,132.46178,0.070742905,-0.05209756,0.021756172,0.0,3.0011981E-5,1.50059905E-5
667.0311,586.22046,44660741,0.9125,0.08510638,319.61847,-15.059493,0.070742905,-0.05209756,0.021756172,0.0,-0.0,0.0
672.91034,585.3462,44660757,0.9375,0.08510638,366.43127,-135.2673,0.070742905,-0.05209756,0.021756172,0.0,-0.0,0.0
677.0115,583.51025,44660774,0.9375,0.10638297,350.79385,-218.9346,0.070742905,-0.05209756,0.021756172,0.0,-0.0,0.0
679.9549,581.6697,44660791,0.9375,0.10638297,250.66422,-256.8126,0.070742905,-0.05209756,0.021756172,0.0,-0.0,0.0
681.3983,578.9276,44660807,0.95,0.12765957,96.49416,-266.38025,0.070742905,-0.05209756,0.021756172,6.710885E-6,0.0,0.0
682.4411,573.7494,44660824,0.925,0.12765957,-6.065032,-282.57425,0.070742905,-0.05209756,0.021756172,6.710885E-6,0.0,0.0
683.46643,570.0586,44660841,0.9375,0.12765957,-31.15177,-294.12616,0.070742905,-0.05209756,0.021756172,6.710885E-6,0.0,0.0
684.50366,564.96936,44660858,0.9375,0.12765957,5.575215,-343.83804,0.070742905,-0.05209756,0.021756172,6.710885E-6,0.0,0.0
685.50464,561.4104,44660874,0.925,0.10638297,33.20813,-317.78616,0.070742905,-0.05209756,0.021756172,6.710885E-6,0.0,0.0
686.559,555.3435,44660891,0.9125,0.08510638,59.34515,-296.21997,0.070742905,-0.05209756,0.021756172,0.0,6.039793E-5,0.0
688.4545,547.63525,44660908,0.925,0.09574468,82.987076,-384.07025,0.070742905,-0.05209756,0.021756172,0.0,6.039793E-5,0.0
691.4197,538.4075,44660924,0.925,0.09574468,145.57495,-542.7526,0.070742905,-0.05209756,0.021756172,0.0,6.039793E-5,0.0
695.4538,525.9075,44660941,0.8875,0.11702127,233.05107,-741.72864,0.070742905,-0.05209756,0.021756172,0.0,6.039793E-5,0.0
699.0848,513.87244,44660958,0.90000004,0.12765957,284.21362,-862.0227,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,0.0
703.72284,499.29822,44660975,0.9125,0.09574468,301.4702,-908.38214,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,0.0
707.8772,485.42627,44660991,0.925,0.08510638,295.4064,-939.0031,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,0.0
711.4333,473.67236,44661008,0.925,0.12765957,260.57874,-863.9373,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,0.0
714.5019,462.91504,44661025,0.9125,0.10638297,209.27046,-728.05884,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,0.0
716.3762,456.09937,44661041,0.9375,0.09574468,135.29254,-506.53784,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,0.0
717.42194,452.38196,44661058,0.9125,0.09574468,52.75092,-220.67728,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,0.0
719.66113,449.088,44661075,0.925,0.09574468,44.65804,-37.58521,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,0.0
721.9768,447.682,44661092,0.95,0.09574468,87.81884,36.82792,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,0.0
726.4304,448.18225,44661108,0.95,0.10638297,192.33266,76.78545,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,0.0
733.78125,453.49475,44661125,0.925,0.12765957,376.52823,241.32765,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,0.0
743.09546,463.59692,44661142,0.96250004,0.11702127,569.4217,561.4827,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,0.0
754.77924,477.7317,44661158,0.925,0.09574468,765.904,919.7717,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,0.0
768.291,493.66296,44661175,0.96250004,0.09574468,913.18884,1195.8866,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,0.0
779.82776,507.5525,44661192,0.925,0.10638297,916.5136,1200.8663,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,0.0
790.66016,521.34436,44661209,0.9125,0.08510638,807.0296,1029.975,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,0.0
798.36237,533.19824,44661225,0.9125,0.09574468,566.8043,795.27325,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,0.0
805.6227,546.2313,44661242,0.9375,0.11702127,377.98218,679.29626,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,0.0
807.8099,553.032,44661259,0.9375,0.12765957,180.80623,550.61005,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,0.0
807.4488,558.32947,44661275,0.96250004,0.12765957,-37.48846,343.8298,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,0.0
804.68823,562.0354,44661292,0.925,0.12765957,-256.32904,138.41531,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,0.0
790.67255,568.74243,44661309,0.96250004,0.10638297,-683.29254,119.08145,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,-2.6843536E-5
771.6107,572.5027,44661326,0.925,0.10638297,-1215.5238,206.39185,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,-2.6843536E-5
753.20026,574.3463,44661342,0.96250004,0.10638297,-1529.5425,195.307,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,-2.6843536E-5
736.6579,574.7379,44661359,0.9375,0.09574468,-1497.9419,44.41263,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,-2.6843536E-5
725.4618,573.23193,44661376,0.975,0.09574468,-1050.5588,-140.26225,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,0.0
718.81024,571.38525,44661392,0.975,0.12765957,-492.44904,-224.01476,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,0.0
715.48553,570.438,44661409,0.95,0.12765957,-85.25721,-188.34981,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,0.0
714.2882,569.407,44661426,0.875,0.12765957,161.20547,-138.00887,5.943477E-4,-0.04167807,0.009405136,0.0,0.0,0.0
714.24536,569.407,44661442,0.65000004,0.10638297,226.94383,-39.70872,5.943477E-4,-0.04167807,0.009405136,-8.7756096E-5,8.7756096E-5,2.925203E-5
714.24536,569.407,44661443,0.25,0.11702127,206.7729,-32.903267,5.943477E-4,-0.04167807,0.009405136,-8.7756096E-5,8.7756096E-5,2.925203E-5
714.24536,569.407,44661450,0.25,0.11702127,206.7729,-32.903267,5.943477E-4,-0.04167807,0.009405136,-8.7756096E-5,8.7756096E-5,2.925203E-5
857.1988,442.35095,44661872,0.75,0.09574468,0.0,0.0,0.07247549,-0.041342497,-0.104475975,0.0,0.0,0.0
857.1988,442.35095,44661894,0.83750004,0.09574468,-0.20521578,-0.10746935,0.07247549,-0.041342497,-0.104475975,0.0,0.0,0.0
857.1988,442.35095,44661910,0.875,0.09574468,0.01223692,0.0065603703,0.07247549,-0.041342497,-0.104475975,0.0,0.0,0.0
857.1988,442.35095,44661927,0.925,0.11702127,-0.05300953,-0.026923513,0.07247549,-0.041342497,-0.104475975,0.0,0.0,0.0
857.1988,442.35095,44661944,0.925,0.12765957,0.056254946,0.027900198,0.07247549,-0.041342497,-0.104475975,0.0,0.0,0.0
857.1988,442.35095,44661956,0.9125,0.12765957,0.0022412636,0.0016189559,0.07247549,-0.041342497,-0.104475975,0.0,0.0,0.0
879.5649,465.45044,44661977,0.8875,0.08510638,758.6372,784.74994,0.07247549,-0.041342497,-0.104475975,0.0,0.0,0.0
891.317,475.24927,44661994,0.875,0.08510638,1055.5149,1028.0944,0.07247549,-0.041342497,-0.104475975,0.0,0.0,0.0
903.80365,483.2932,44662011,0.9125,0.09574468,1141.5245,968.7706,0.07247549,-0.041342497,-0.104475975,0.0,-6.710885E-6,0.0
915.0847,485.3069,44662027,0.8875,0.09574468,937.2146,484.92847,0.07247549,-0.041342497,-0.104475975,0.0,-6.710885E-6,0.0
928.6367,481.87646,44662044,0.8625,0.08510638,655.95984,-258.37787,0.07247549,-0.041342497,-0.104475975,0.0,-6.710885E-6,0.0
944.25757,472.25098,44662061,0.8875,0.09574468,851.10236,-632.61975,0.07247549,-0.041342497,-0.104475975,0.0,-6.710885E-6,0.0
957.865,460.34424,44662078,0.8875,0.12765957,949.60205,-994.7469,0.009980381,-0.025074005,-0.0035800934,0.0,0.0,0.0
964.7206,452.5769,44662094,0.925,0.11702127,734.0341,-972.1576,0.009980381,-0.025074005,-0.0035800934,0.0,0.0,0.0
968.35645,447.3374,44662111,0.95,0.09574468,307.62518,-651.9658,0.009980381,-0.025074005,-0.0035800934,0.0,0.0,0.0
968.6625,445.2384,44662128,0.925,0.09574468,-111.60739,-202.50761,0.009980381,-0.025074005,-0.0035800934,0.0,0.0,0.0
968.6625,443.38318,44662144,0.9375,0.11702127,-300.3508,65.97429,0.009980381,-0.025074005,-0.0035800934,0.0,0.0,-0.0
967.7057,443.2395,44662161,0.90000004,0.11702127,-259.99966,123.22415,0.009980381,-0.025074005,-0.0035800934,0.0,0.0,-0.0
962.73254,447.6128,44662178,0.925,0.12765957,-273.10034,205.14574,0.009980381,-0.025074005,-0.0035800934,0.0,0.0,-0.0
949.3274,461.3562,44662195,0.9125,0.08510638,-605.59717,613.4334,0.009980381,-0.025074005,-0.0035800934,0.0,0.0,-0.0
933.47894,480.5172,44662211,0.925,0.09574468,-1023.669,1161.3119,0.009980381,-0.025074005,-0.0035800934,0.0,0.0,0.0
912.92395,501.9109,44662228,0.90000004,0.10638297,-1417.4845,1603.0034,0.009980381,-0.025074005,-0.0035800934,0.0,0.0,0.0
892.2503,522.8186,44662245,0.9125,0.08510638,-1570.477,1705.3816,0.009980381,-0.025074005,-0.0035800934,0.0,0.0,0.0
874.89014,539.76465,44662261,0.9125,0.09574468,-1426.7312,1452.6396,0.009980381,-0.025074005,-0.0035800934,0.0,0.0,0.0
858.7477,551.6633,44662278,0.925,0.12765957,-1097.227,912.93945,0.009980381,-0.025074005,-0.0035800934,0.0,-6.039793E-5,0.0
844.5835,558.2471,44662295,0.925,0.10638297,-844.83606,423.9903,0.009980381,-0.025074005,-0.0035800934,0.0,-6.039793E-5,0.0
833.71765,561.0133,44662312,0.9375,0.10638297,-641.88574,26.428171,0.009980381,-0.025074005,-0.0035800934,0.0,-6.039793E-5,0.0
826.3257,561.4104,44662328,0.95,0.12765957,-426.66464,-228.76758,0.009980381,-0.025074005,-0.0035800934,0.0,-6.039793E-5,0.0
822.16254,559.90137,44662345,0.96250004,0.11702127,-194.38422,-317.99637,0.009980381,-0.025074005,-0.0035800934,0.0,-6.039793E-5,0.0
819.9472,555.8207,44662362,0.96250004,0.09574468,16.400875,-359.52853,0.009980381,-0.025074005,-0.0035800934,0.0,0.0,0.0
819.62445,547.07495,44662378,0.95,0.08510638,120.36264,-510.83478,0.009980381,-0.025074005,-0.0035800934,0.0,0.0,0.0
823.0761,537.65845,44662395,0.95,0.08510638,249.1424,-713.12823,0.009980381,-0.025074005,-0.0035800934,0.0,0.0,0.0
828.6388,530.3832,44662412,0.9375,0.09574468,393.3441,-728.88617,0.009980381,-0.025074005,-0.0035800934,0.0,0.0,0.0
835.8522,525.7959,44662429,0.8875,0.09574468,542.75745,-499.49896,0.009980381,-0.025074005,-0.0035800934,0.0,6.3665E-5,2.1221667E-5
843.6012,523.10364,44662445,0.9375,0.10638297,622.4329,-213.00804,0.009980381,-0.025074005,-0.0035800934,0.0,6.3665E-5,2.1221667E-5
851.4159,525.1406,44662462,0.90000004,0.09574468,599.01575,98.01073,0.009980381,-0.025074005,-0.0035800934,0.0,6.3665E-5,2.1221667E-5
860.3761,532.13184,44662479,0.925,0.09574468,575.31635,398.1131,0.009980381,-0.025074005,-0.0035800934,0.0,6.3665E-5,2.1221667E-5
868.54645,540.6987,44662495,0.925,0.08510638,546.22,662.19366,0.009980381,-0.025074005,-0.0035800934,-0.0,0.0,0.0
880.21277,551.6559,44662512,0.95,0.10638297,628.01276,847.0075,0.009980381,-0.025074005,-0.0035800934,-0.0,0.0,0.0
891.82983,559.56384,44662529,0.9375,0.10638297,726.3078,775.1381,0.009980381,-0.025074005,-0.0035800934,-0.0,0.0,0.0
904.5161,565.063,44662545,0.8875,0.12765957,801.06256,535.9384,0.009980381,-0.025074005,-0.0035800934,-0.0,0.0,0.0
918.545,566.74146,44662562,0.90000004,0.12765957,872.6391,202.19086,0.009980381,-0.025074005,-0.0035800934,0.0,6.039793E-5,0.0
931.3411,564.619,44662579,0.8875,0.10638297,871.6179,-147.818,0.009980381,-0.025074005,-0.0035800934,0.0,6.039793E-5,0.0
941.5951,560.2709,44662596,0.9125,0.09574468,770.52576,-391.65646,0.009980381,-0.025074005,-0.0035800934,0.0,6.039793E-5,0.0
