x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
256.9884,540.0863,476340,0.9375,0.07446808,-372.46017,-117.78344,0.022565246,0.07284403,-0.07928753,-1.7498755E-4,-2.0415215E-4,8.7493776E-5
248.67886,538.26086,476357,0.95,0.08510638,-420.63873,-112.64652,0.022565246,0.07284403,-0.07928753,-1.7498755E-4,-2.0415215E-4,8.7493776E-5
238.75116,535.4132,476374,0.925,0.08510638,-538.60376,-155.84158,0.022565246,0.07284403,-0.07928753,-1.7498755E-4,-2.0415215E-4,8.7493776E-5
229.48514,531.7273,476390,0.95,0.08510638,-617.8602,-238.95299,0.022565246,0.07284403,-0.07928753,-1.7498755E-4,-2.0415215E-4,8.7493776E-5
220.75092,528.0226,476407,0.95,0.09574468,-622.0726,-283.35266,0.022565246,0.07284403,-0.07928753,-1.8087932E-5,-9.043966E-6,1.8087932E-5
211.48254,524.4186,476424,0.9375,0.11702127,-579.133,-280.17334,0.022565246,0.07284403,-0.07928753,-1.8087932E-5,-9.043966E-6,1.8087932E-5
202.53143,520.6852,476440,0.9375,0.12765957,-526.08887,-244.97841,0.022565246,0.07284403,-0.07928753,-1.8087932E-5,-9.043966E-6,1.8087932E-5
192.98532,515.68994,476457,0.925,0.10638297,-546.64154,-256.58853,0.022565246,0.07284403,-0.07928753,-1.8087932E-5,-9.043966E-6,1.8087932E-5
182.6613,510.67432,476474,0.95,0.10638297,-601.92993,-316.6126,0.022565246,0.07284403,-0.07928753,-2.0840738E-5,2.0840738E-5,2.0840738E-5
174.54,506.98608,476491,0.925,0.09574468,-589.63104,-304.6026,0.022565246,0.07284403,-0.07928753,-2.0840738E-5,2.0840738E-5,2.0840738E-5
169.5066,503.9171,476507,0.8875,0.10638297,-426.90747,-234.225,0.022565246,0.07284403,-0.07928753,-2.0840738E-5,2.0840738E-5,2.0840738E-5
163.31892,502.76917,476524,0.71250004,0.08510638,-251.18071,-101.80342,0.022565246,0.07284403,-0.07928753,-2.0840738E-5,2.0840738E-5,2.0840738E-5
150.92873,504.54614,476535,0.275,0.12765957,-373.6798,2.5180635,0.022565246,0.07284403,-0.07928753,0.0,1.0852755E-4,0.0
150.92873,504.54614,476541,0.275,0.12765957,-373.6798,2.5180635,0.022565246,0.07284403,-0.07928753,0.0,1.0852755E-4,0.0
158.92613,185.57349,477011,0.875,0.12765957,0.0,0.0,-0.30194777,0.07427502,5.7029724E-4,4.263367E-6,4.263367E-6,0.0
158.92613,185.57349,477042,0.8875,0.12765957,-0.00463953,-0.0048102164,-0.30194777,0.07427502,5.7029724E-4,2.485948E-5,2.485948E-5,-3.728922E-5
158.92613,185.57349,477055,0.90000004,0.10638297,9.434899E-4,0.0013232057,-0.30194777,0.07427502,5.7029724E-4,2.485948E-5,2.485948E-5,-3.728922E-5
158.92613,185.57349,477075,0.90000004,0.08510638,0.0049874657,0.006735982,-0.30194777,0.07427502,5.7029724E-4,2.485948E-5,2.485948E-5,-3.728922E-5
181.88849,170.02405,477092,0.875,0.07446808,752.6926,-509.70703,-0.30194777,0.07427502,5.7029724E-4,2.485948E-5,2.485948E-5,-3.728922E-5
198.25217,158.91467,477109,0.8875,0.09574468,1293.0609,-877.3937,-0.30194777,0.07427502,5.7029724E-4,-5.0775096E-4,-2.9618808E-4,-8.4625164E-5
224.92706,145.28442,477126,0.8875,0.09574468,1825.1492,-1130.3986,-0.30194777,0.07427502,5.7029724E-4,-5.0775096E-4,-2.9618808E-4,-8.4625164E-5
245.35098,133.97656,477142,0.8625,0.12765957,1960.521,-1108.821,-0.30194777,0.07427502,5.7029724E-4,-5.0775096E-4,-2.9618808E-4,-8.4625164E-5
270.34735,124.34973,477159,0.8875,0.09574468,1612.3577,-688.06067,-0.30194777,0.07427502,5.7029724E-4,-5.0775096E-4,-2.9618808E-4,-8.4625164E-5
294.8279,115.161255,477176,0.8625,0.08510638,1506.4971,-470.47614,-0.30194777,0.07427502,5.7029724E-4,6.31701E-5,1.263402E-4,-4.21134E-5
320.17822,107.295044,477192,0.8875,0.08510638,1558.8926,-441.57336,-0.30194777,0.07427502,5.7029724E-4,6.31701E-5,1.263402E-4,-4.21134E-5
346.89352,100.99951,477209,0.8875,0.08510638,1577.4912,-343.81287,-0.30194777,0.07427502,5.7029724E-4,6.31701E-5,1.263402E-4,-4.21134E-5
368.0154,97.020386,477226,0.875,0.09574468,1493.7056,-245.62457,-0.30194777,0.07427502,5.7029724E-4,6.31701E-5,1.263402E-4,-4.21134E-5
385.01804,95.83472,477243,0.875,0.08510638,1156.708,-69.33259,-0.30194777,0.07427502,5.7029724E-4,3.942173E-5,3.942173E-5,-1.3140577E-5
400.97623,96.52026,477259,0.9125,0.08510638,872.5778,104.87654,-0.30194777,0.07427502,5.7029724E-4,3.942173E-5,3.942173E-5,-1.3140577E-5
411.34845,98.39014,477276,0.8875,0.09574468,560.9049,231.83865,-0.30194777,0.07427502,5.7029724E-4,3.942173E-5,3.942173E-5,-1.3140577E-5
420.62177,101.94287,477293,0.9125,0.09574468,386.69226,302.69714,-0.30194777,0.07427502,5.7029724E-4,3.942173E-5,3.942173E-5,-1.3140577E-5
426.42572,105.66992,477309,0.8875,0.08510638,246.21284,319.23465,-0.10555822,-0.044579983,0.07245636,0.0,0.0,-1.2032407E-5
432.28168,111.33411,477326,0.925,0.09574468,141.36688,357.1499,-0.10555822,-0.044579983,0.07245636,0.0,0.0,-1.2032407E-5
435.15005,115.939575,477343,0.90000004,0.10638297,98.94605,366.63733,-0.10555822,-0.044579983,0.07245636,0.0,0.0,-1.2032407E-5
439.21222,126.27283,477360,0.875,0.10638297,122.43692,514.3699,-0.10555822,-0.044579983,0.07245636,0.0,0.0,-1.2032407E-5
441.7035,134.46472,477376,0.8875,0.09574468,110.67704,610.7881,-0.10555822,-0.044579983,0.07245636,3.8370294E-5,3.8370294E-5,0.0
441.834,143.71387,477393,0.875,0.08510638,42.66746,652.3067,-0.10555822,-0.044579983,0.07245636,3.8370294E-5,3.8370294E-5,0.0
441.6059,154.24365,477410,0.90000004,0.08510638,-60.34349,654.73303,-0.10555822,-0.044579983,0.07245636,3.8370294E-5,3.8370294E-5,0.0
440.57385,164.3247,477426,0.8625,0.08510638,-139.2428,641.232,-0.10555822,-0.044579983,0.07245636,3.8370294E-5,3.8370294E-5,0.0
439.23596,173.12964,477443,0.8875,0.12765957,-145.08015,621.92664,-0.10555822,-0.044579983,0.07245636,3.8370294E-5,3.8370294E-5,0.0
436.67853,182.85742,477460,0.85,0.12765957,-163.49228,560.66833,-0.10555822,-0.044579983,0.07245636,0.0,-9.533177E-6,2.8599532E-5
434.22867,191.52014,477476,0.90000004,0.10638297,-185.00179,509.18765,-0.10555822,-0.044579983,0.07245636,0.0,-9.533177E-6,2.8599532E-5
430.72626,199.81494,477493,0.8625,0.09574468,-216.76904,484.84683,-0.10555822,-0.044579983,0.07245636,0.0,-9.533177E-6,2.8599532E-5
426.12463,209.94434,477510,0.8875,0.09574468,-270.28125,536.31757,-0.10555822,-0.044579983,0.07245636,0.0,-9.533177E-6,2.8599532E-5
421.9227,217.4137,477527,0.875,0.09574468,-305.81015,512.9467,-0.10555822,-0.044579983,0.07245636,-6.740975E-6,0.0,1.348195E-5
417.7525,224.82654,477543,0.8875,0.10638297,-301.46616,455.93372,-0.10555822,-0.044579983,0.07245636,-6.740975E-6,0.0,1.348195E-5
414.64597,228.45496,477560,0.875,0.10638297,-247.39563,316.55304,-0.10555822,-0.044579983,0.07245636,-6.740975E-6,0.0,1.348195E-5
408.8809,236.87769,477577,0.875,0.10638297,-261.87946,299.0272,-0.10555822,-0.044579983,0.07245636,-6.740975E-6,0.0,1.348195E-5
405.56528,240.99316,477593,0.8875,0.09574468,-257.7176,286.1864,-0.10555822,-0.044579983,0.07245636,-1.345264E-5,0.0,6.72632E-6
400.93823,247.28406,477610,0.8875,0.08510638,-260.81924,305.20987,-0.10555822,-0.044579983,0.07245636,-1.345264E-5,0.0,6.72632E-6
398.052,250.2533,477627,0.90000004,0.08510638,-223.30096,259.1083,-0.10555822,-0.044579983,0.07245636,-1.345264E-5,0.0,6.72632E-6
394.4005,253.943,477644,0.875,0.08510638,-178.77829,166.87741,-0.10555822,-0.044579983,0.07245636,-1.345264E-5,0.0,6.72632E-6
390.7916,258.0653,477660,0.9125,0.08510638,-204.32124,190.04938,-0.10555822,-0.044579983,0.07245636,0.0,0.0,0.0
386.9327,262.18518,477677,0.8875,0.08510638,-219.82909,216.36493,-0.10555822,-0.044579983,0.07245636,0.0,0.0,0.0
383.82108,265.87268,477694,0.9125,0.08510638,-210.08688,229.83354,-0.10555822,-0.044579983,0.07245636,0.0,0.0,0.0
380.2533,269.5083,477710,0.90000004,0.09574468,-197.85779,223.54979,-0.10555822,-0.044579983,0.07245636,0.0,0.0,0.0
377.11884,272.4906,477727,0.90000004,0.09574468,-189.07066,196.28712,-0.10555822,-0.044579983,0.07245636,-3.008102E-6,0.0,0.0
374.4629,274.32886,477744,0.8875,0.11702127,-170.02301,130.15112,-0.10555822,-0.044579983,0.07245636,-3.008102E-6,0.0,0.0
371.384,276.18494,477761,0.90000004,0.11702127,-162.92061,87.01247,-0.10555822,-0.044579983,0.07245636,-3.008102E-6,0.0,0.0
368.28064,278.9121,477777,0.90000004,0.10638297,-168.80965,93.85665,-0.10555822,-0.044579983,0.07245636,-3.008102E-6,0.0,0.0
365.08987,280.80286,477794,0.925,0.12765957,-177.5315,104.49222,-0.10555822,-0.044579983,0.07245636,-3.008102E-6,0.0,0.0
362.60324,282.64844,477811,0.90000004,0.12765957,-178.04562,117.90457,-0.10555822,-0.044579983,0.07245636,0.0,0.0,0.0
359.4167,284.46045,477827,0.925,0.10638297,-176.72232,109.36745,-0.10555822,-0.044579983,0.07245636,0.0,0.0,0.0
356.97836,286.31482,477844,0.9125,0.10638297,-162.7804,99.00787,-0.10555822,-0.044579983,0.07245636,0.0,0.0,0.0
354.44757,287.75146,477861,0.9375,0.10638297,-149.13292,105.880005,-0.10555822,-0.044579983,0.07245636,0.0,0.0,0.0
352.13303,288.6399,477878,0.925,0.10638297,-132.3175,68.78312,0.043553412,-0.06766415,0.12196541,-2.8599532E-5,0.0,9.533177E-6
349.8151,289.52844,477894,0.9125,0.10638297,-128.56339,38.89482,0.043553412,-0.06766415,0.12196541,-2.8599532E-5,0.0,9.533177E-6
347.73715,289.52844,477911,0.9375,0.10638297,-124.49256,2.5650277,0.043553412,-0.06766415,0.12196541,-2.8599532E-5,0.0,9.533177E-6
346.16995,289.52844,477928,0.925,0.10638297,-104.17458,-22.993696,0.043553412,-0.06766415,0.12196541,-2.8599532E-5,0.0,9.533177E-6
344.48752,289.52844,477944,0.9375,0.10638297,-84.92332,-27.413786,0.043553412,-0.06766415,0.12196541,-1.2058623E-5,0.0,0.0
343.44638,290.41687,477961,0.925,0.10638297,-63.29232,0.3164789,0.043553412,-0.06766415,0.12196541,-1.2058623E-5,0.0,0.0
342.41113,290.41687,477978,0.925,0.10638297,-48.773266,23.52008,0.043553412,-0.06766415,0.12196541,-1.2058623E-5,0.0,0.0
342.3664,290.41687,477995,0.875,0.10638297,-18.058989,19.854832,0.043553412,-0.06766415,0.12196541,-1.2058623E-5,0.0,0.0
339.32666,294.93176,478011,0.675,0.10638297,-63.1349,111.64262,0.043553412,-0.06766415,0.12196541,-4.2540987E-6,0.0,-4.2540987E-6
337.86786,296.63647,478019,0.3375,0.09574468,-97.80863,169.64343,0.043553412,-0.06766415,0.12196541,-4.2540987E-6,0.0,-4.2540987E-6
337.86786,296.63647,478026,0.3375,0.09574468,-97.80863,169.64343,0.043553412,-0.06766415,0.12196541,-4.2540987E-6,0.0,-4.2540987E-6
536.3033,300.19043,478488,0.7875,0.12765957,0.0,0.0,0.03484273,-0.006131172,0.08157253,7.368315E-6,1.473663E-5,-7.368315E-6
536.3033,300.19043,478512,0.825,0.12765957,0.04799829,0.024825437,0.03484273,-0.006131172,0.08157253,3.728922E-5,2.485948E-5,-2.485948E-5
536.3033,300.19043,478524,0.85,0.12765957,0.017906472,0.0104257045,0.03484273,-0.006131172,0.08157253,3.728922E-5,2.485948E-5,-2.485948E-5
516.1345,293.67188,478546,0.875,0.10638297,-957.1411,-309.34503,0.03484273,-0.006131172,0.08157253,3.728922E-5,2.485948E-5,-2.485948E-5
500.81824,293.0824,478563,0.8625,0.12765957,-1369.8992,-281.49432,0.03484273,-0.006131172,0.08157253,3.728922E-5,2.485948E-5,-2.485948E-5
480.88196,298.63025,478579,0.85,0.12765957,-1556.4944,15.800928,0.03484273,-0.006131172,0.08157253,-2.9283785E-4,0.0,1.9522524E-4
461.43567,304.39282,478596,0.8875,0.09574468,-1595.536,378.6637,0.03484273,-0.006131172,0.08157253,-2.9283785E-4,0.0,1.9522524E-4
444.28815,311.76392,478613,0.8625,0.08510638,-1309.6844,647.4225,0.03484273,-0.006131172,0.08157253,-2.9283785E-4,0.0,1.9522524E-4
430.7809,320.22375,478629,0.875,0.09574468,-900.2802,707.63495,0.03484273,-0.006131172,0.08157253,-2.9283785E-4,0.0,1.9522524E-4
417.68423,330.9839,478646,0.8875,0.09574468,-713.499,661.9959,0.03484273,-0.006131172,0.08157253,3.2468823E-5,-4.8703238E-5,6.4937645E-5
407.11246,341.3374,478663,0.8875,0.10638297,-536.19666,714.18567,0.03484273,-0.006131172,0.08157253,3.2468823E-5,-4.8703238E-5,6.4937645E-5
398.3195,353.55176,478679,0.85,0.09574468,-448.07355,746.91046,0.03484273,-0.006131172,0.08157253,3.2468823E-5,-4.8703238E-5,6.4937645E-5
391.71173,368.4662,478696,0.85,0.06382979,-364.2699,870.0791,0.03484273,-0.006131172,0.08157253,3.2468823E-5,-4.8703238E-5,6.4937645E-5
387.46133,382.36682,478713,0.85,0.08510638,-216.1383,944.6925,0.03484273,-0.006131172,0.08157253,2.173899E-5,0.0,3.2608485E-5
385.35846,393.45105,478730,0.83750004,0.10638297,-59.712933,885.22943,0.03484273,-0.006131172,0.08157253,2.173899E-5,0.0,3.2608485E-5
384.35275,405.38977,478746,0.85,0.08510638,34.577896,748.0636,0.03484273,-0.006131172,0.08157253,2.173899E-5,0.0,3.2608485E-5
384.35275,417.32642,478763,0.83750004,0.06382979,109.230034,646.1614,0.03484273,-0.006131172,0.08157253,2.173899E-5,0.0,3.2608485E-5
384.85257,428.42188,478780,0.8625,0.08510638,123.905556,627.0701,0.03484273,-0.006131172,0.08157253,0.0,6.740975E-6,-1.348195E-5
385.35242,436.47742,478797,0.83750004,0.08510638,111.35213,562.14014,0.03484273,-0.006131172,0.08157253,0.0,6.740975E-6,-1.348195E-5
387.2271,442.4629,478813,0.8625,0.10638297,113.84027,408.18478,0.03484273,-0.006131172,0.08157253,0.0,6.740975E-6,-1.348195E-5
389.52597,447.9928,478830,0.83750004,0.10638297,136.41002,240.03473,0.03484273,-0.006131172,0.08157253,0.0,6.740975E-6,-1.348195E-5
391.43146,452.26855,478847,0.875,0.10638297,167.05879,176.74261,0.03484273,-0.006131172,0.08157253,0.0,-2.6905276E-5,-5.3810552E-5
393.82376,455.47314,478863,0.8625,0.10638297,163.71083,126.30449,0.03484273,-0.006131172,0.08157253,0.0,-2.6905276E-5,-5.3810552E-5
398.85196,460.1245,478880,0.875,0.09574468,225.51859,159.10263,0.03484273,-0.006131172,0.08157253,0.0,-2.6905276E-5,-5.3810552E-5
408.07864,465.00195,478897,0.83750004,0.10638297,426.07852,235.35904,0.03484273,-0.006131172,0.08157253,0.0,-2.6905276E-5,-5.3810552E-5
419.91666,467.95325,478914,0.83750004,0.09574468,725.26416,254.26303,0.03484273,-0.006131172,0.08157253,0.0,-2.6905276E-5,-5.3810552E-5
436.2844,468.11755,478930,0.8625,0.09574468,1015.54877,138.47966,0.03484273,-0.006131172,0.08157253,1.1814973E-4,2.3629946E-4,-1.1814973E-4
453.9289,464.68237,478947,0.85,0.09574468,1216.0524,-118.8578,0.03484273,-0.006131172,0.08157253,1.1814973E-4,2.3629946E-4,-1.1814973E-4
470.59662,459.14722,478964,0.825,0.12765957,1242.6228,-395.4819,0.03484273,-0.006131172,0.08157253,1.1814973E-4,2.3629946E-4,-1.1814973E-4
487.0138,450.87292,478980,0.85,0.08510638,1159.7158,-592.60266,0.03484273,-0.006131172,0.08157253,1.1814973E-4,2.3629946E-4,-1.1814973E-4
501.9533,441.5725,478997,0.85,0.06382979,1022.09875,-708.1627,-0.26812577,0.027094841,-0.054742813,-2.1691729E-5,0.0,3.2537595E-5
515.9997,429.18347,479014,0.83750004,0.08510638,851.64557,-800.40656,-0.26812577,0.027094841,-0.054742813,-2.1691729E-5,0.0,3.2537595E-5
523.5639,420.32056,479031,0.825,0.11702127,608.8725,-762.6903,-0.26812577,0.027094841,-0.054742813,-2.1691729E-5,0.0,3.2537595E-5
528.0883,412.52856,479047,0.825,0.12765957,294.77295,-640.88116,-0.26812577,0.027094841,-0.054742813,-2.1691729E-5,0.0,3.2537595E-5
531.0958,406.29395,479064,0.85,0.11702127,14.826161,-408.6121,-0.26812577,0.027094841,-0.054742813,0.0,0.0,4.823448E-5
535.1083,396.43127,479081,0.85,0.09574468,-25.2206,-378.12686,-0.26812577,0.027094841,-0.054742813,0.0,0.0,4.823448E-5
537.4024,387.266,479097,0.83750004,0.07446808,41.320274,-490.6659,-0.26812577,0.027094841,-0.054742813,0.0,0.0,4.823448E-5
539.13983,378.6455,479114,0.85,0.08510638,77.41105,-578.91113,-0.26812577,0.027094841,-0.054742813,0.0,0.0,4.823448E-5
539.8021,371.2871,479131,0.83750004,0.08510638,36.203506,-544.72626,-0.26812577,0.027094841,-0.054742813,-2.6305317E-4,-5.8456262E-5,8.768439E-5
539.8021,363.91492,479148,0.8625,0.10638297,-31.88438,-433.97397,-0.26812577,0.027094841,-0.054742813,-2.6305317E-4,-5.8456262E-5,8.768439E-5
539.8021,357.35913,479164,0.85,0.12765957,-61.96889,-362.7462,-0.26812577,0.027094841,-0.054742813,-2.6305317E-4,-5.8456262E-5,8.768439E-5
539.3186,350.92212,479181,0.85,0.12765957,-60.86182,-349.90082,-0.26812577,0.027094841,-0.054742813,-2.6305317E-4,-5.8456262E-5,8.768439E-5
538.2815,345.39148,479198,0.8625,0.09574468,-71.86233,-329.07333,-0.26812577,0.027094841,-0.054742813,0.0,-2.8537359E-5,9.512453E-6
537.24426,341.74146,479214,0.85,0.09574468,-82.090034,-249.80736,-0.26812577,0.027094841,-0.054742813,0.0,-2.8537359E-5,9.512453E-6
536.2133,338.0763,479231,0.875,0.09574468,-89.47829,-178.27902,-0.26812577,0.027094841,-0.054742813,0.0,-2.8537359E-5,9.512453E-6
535.6666,336.3761,479248,0.8625,0.09574468,-66.28591,-97.37366,-0.26812577,0.027094841,-0.054742813,0.0,-2.8537359E-5,9.512453E-6
534.61523,334.50696,479264,0.8875,0.09574468,-50.035164,-44.777725,-0.26812577,0.027094841,-0.054742813,0.0,-2.8537359E-5,9.512453E-6
534.0549,333.9536,479281,0.875,0.09574468,-37.08224,-18.46479,-0.26812577,0.027094841,-0.054742813,1.348195E-5,0.0,6.740975E-6
534.0663,333.9536,479298,0.8875,0.09574468,-16.998966,30.051533,-0.26812577,0.027094841,-0.054742813,1.348195E-5,0.0,6.740975E-6
533.53235,334.43665,479315,0.8875,0.11702127,-12.284286,56.626724,-0.26812577,0.027094841,-0.054742813,1.348195E-5,0.0,6.740975E-6
532.8044,337.1659,479331,0.8875,0.12765957,-21.758856,146.78465,-0.26812577,0.027094841,-0.054742813,1.348195E-5,0.0,6.740975E-6
532.8044,341.0088,479348,0.8625,0.12765957,-24.257671,238.74963,-0.26812577,0.027094841,-0.054742813,0.0,0.0,-1.2058623E-5
532.8044,346.59912,479365,0.85,0.12765957,-5.537571,358.47977,-0.26812577,0.027094841,-0.054742813,0.0,0.0,-1.2058623E-5
533.2125,352.8485,479381,0.875,0.11702127,27.364977,450.60324,-0.26812577,0.027094841,-0.054742813,0.0,0.0,-1.2058623E-5
533.30426,360.98572,479398,0.8625,0.09574468,35.65917,511.71375,-0.26812577,0.027094841,-0.054742813,0.0,0.0,-1.2058623E-5
533.8041,369.3844,479415,0.8625,0.08510638,35.11109,578.5001,-0.26812577,0.027094841,-0.054742813,7.7044955E-5,0.0,-9.630619E-5
533.8041,379.4579,479432,0.8625,0.09574468,20.201357,634.37067,-0.26812577,0.027094841,-0.054742813,7.7044955E-5,0.0,-9.630619E-5
534.3634,386.79834,479448,0.8625,0.11702127,17.150496,596.9995,-0.26812577,0.027094841,-0.054742813,7.7044955E-5,0.0,-9.630619E-5
535.39764,394.15222,479465,0.85,0.12765957,39.884457,497.20865,-0.26812577,0.027094841,-0.054742813,7.7044955E-5,0.0,-9.630619E-5
535.93616,401.53516,479482,0.83750004,0.11702127,53.930443,410.32953,-0.26812577,0.027094841,-0.054742813,0.0,-2.8599532E-5,-9.533177E-6
537.6726,409.01355,479498,0.8625,0.09574468,82.96127,390.40436,-0.26812577,0.027094841,-0.054742813,0.0,-2.8599532E-5,-9.533177E-6
539.507,417.15137,479515,0.8625,0.07446808,120.85491,458.6935,-0.26812577,0.027094841,-0.054742813,0.0,-2.8599532E-5,-9.533177E-6
540.7852,424.52197,479532,0.8625,0.07446808,118.38952,480.86227,-0.26812577,0.027094841,-0.054742813,0.0,-2.8599532E-5,-9.533177E-6
543.3289,431.3192,479549,0.8625,0.08510638,140.98238,456.4923,0.08149934,0.037675858,-0.091794014,6.740975E-6,0.0,1.348195E-5
545.9205,437.23376,479565,0.83750004,0.08510638,154.14764,384.23718,0.08149934,0.037675858,-0.091794014,6.740975E-6,0.0,1.348195E-5
548.0009,440.9319,479582,0.83750004,0.09574468,160.1342,253.66235,0.08149934,0.037675858,-0.091794014,6.740975E-6,0.0,1.348195E-5
551.3368,444.60645,479599,0.85,0.10638297,180.21857,152.57968,0.08149934,0.037675858,-0.091794014,6.740975E-6,0.0,1.348195E-5
