x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
352.77777,313.82874,52784838,0.7,0.09574468,-4844.815,2179.234,0.58061737,0.047318816,-0.36097908,0.0,0.0,0.0
318.32822,319.74268,52784855,0.38750002,0.08510638,-4306.9146,854.11566,0.58061737,0.047318816,-0.36097908,0.0,0.0,0.0
301.87958,318.849,52784863,0.175,0.06382979,-3904.7612,310.97818,0.58061737,0.047318816,-0.36097908,0.0,0.0,0.0
301.87958,318.849,52784870,0.175,0.06382979,-3904.7612,310.97818,0.58061737,0.047318816,-0.36097908,0.0,0.0,0.0
574.7908,342.83862,52785267,0.6625,0.09574468,0.0,0.0,0.58061737,0.047318816,-0.36097908,0.0,0.0,-0.0
574.7908,342.83862,52785289,0.6875,0.09574468,0.09447535,0.05520417,0.58061737,0.047318816,-0.36097908,0.0,0.0,-0.0
574.7908,342.83862,52785306,0.7,0.06382979,-0.03534729,-0.019884368,0.58061737,0.047318816,-0.36097908,0.0,9.490483E-5,-6.643339E-4
551.78876,329.76013,52785323,0.71250004,0.07446808,-1287.752,-738.6388,0.58061737,0.047318816,-0.36097908,0.0,9.490483E-5,-6.643339E-4
537.7469,325.94373,52785339,0.7375,0.07446808,-1409.324,-627.39166,0.58061737,0.047318816,-0.36097908,0.0,9.490483E-5,-6.643339E-4
520.01294,326.91626,52785356,0.75,0.06382979,-1436.4167,-318.04306,0.58061737,0.047318816,-0.36097908,0.0,9.490483E-5,-6.643339E-4
501.99884,332.69604,52785373,0.7625,0.08510638,-1340.7346,217.58565,0.58061737,0.047318816,-0.36097908,0.0,9.490483E-5,-6.643339E-4
486.45898,344.28503,52785389,0.75,0.12765957,-1119.6456,733.4137,-0.03150612,-0.010145068,-0.09678364,-0.0,0.0,-0.0
473.22913,362.64478,52785406,0.77500004,0.06382979,-878.97864,1226.0491,-0.03150612,-0.010145068,-0.09678364,-0.0,0.0,-0.0
457.50232,403.4359,52785423,0.7625,0.09574468,-897.4381,2069.0125,-0.03150612,-0.010145068,-0.09678364,-0.0,0.0,-0.0
454.78864,435.13843,52785440,0.725,0.06382979,-474.556,2673.7717,-0.03150612,-0.010145068,-0.09678364,-0.0,0.0,-0.0
460.17712,463.55774,52785456,0.725,0.08510638,160.40182,2518.0764,-0.03150612,-0.010145068,-0.09678364,0.0,0.0,0.0
468.9057,479.35706,52785473,0.71250004,0.07446808,799.1117,1627.2751,-0.03150612,-0.010145068,-0.09678364,0.0,0.0,0.0
486.3048,490.41504,52785490,0.7,0.08510638,1312.5061,593.7297,-0.03150612,-0.010145068,-0.09678364,0.0,0.0,0.0
503.83453,490.04834,52785506,0.725,0.053191487,1476.4441,-86.48099,-0.03150612,-0.010145068,-0.09678364,0.0,0.0,0.0
516.4582,477.2146,52785523,0.7375,0.07446808,1324.0248,-858.7242,-0.03150612,-0.010145068,-0.09678364,0.0,0.0,0.0
532.73505,442.83582,52785540,0.725,0.09574468,1099.3634,-1905.1357,-0.03150612,-0.010145068,-0.09678364,-3.4792765E-4,8.698191E-5,4.3490954E-4
541.79376,405.0708,52785557,0.7375,0.12765957,758.23425,-2900.5815,-0.03150612,-0.010145068,-0.09678364,-3.4792765E-4,8.698191E-5,4.3490954E-4
545.4116,375.6786,52785573,0.725,0.08510638,313.2094,-2985.9404,-0.03150612,-0.010145068,-0.09678364,-3.4792765E-4,8.698191E-5,4.3490954E-4
548.9818,358.74634,52785590,0.75,0.10638297,66.98616,-2116.6143,-0.03150612,-0.010145068,-0.09678364,-3.4792765E-4,8.698191E-5,4.3490954E-4
549.299,352.01526,52785607,0.725,0.09574468,-156.36084,-797.481,-0.03150612,-0.010145068,-0.09678364,-0.0,-0.0,0.0
549.299,350.54858,52785623,0.75,0.10638297,-224.82358,273.02032,-0.03150612,-0.010145068,-0.09678364,-0.0,-0.0,0.0
552.43585,354.63403,52785640,0.7625,0.08510638,-64.65564,729.50275,-0.03150612,-0.010145068,-0.09678364,-0.0,-0.0,0.0
563.81903,385.4602,52785657,0.7625,0.08510638,376.41705,1488.254,-0.03150612,-0.010145068,-0.09678364,-0.0,-0.0,0.0
570.8321,415.45337,52785674,0.7375,0.06382979,663.9618,2296.755,-0.03150612,-0.010145068,-0.09678364,0.0,-0.0,0.0
577.8534,440.48157,52785690,0.7375,0.08510638,679.6098,2560.0542,-0.03150612,-0.010145068,-0.09678364,0.0,-0.0,0.0
585.09753,456.22974,52785707,0.75,0.11702127,516.6226,1901.5006,-0.03150612,-0.010145068,-0.09678364,0.0,-0.0,0.0
590.8657,463.62952,52785724,0.75,0.07446808,333.4591,684.5331,-0.03150612,-0.010145068,-0.09678364,0.0,-0.0,0.0
598.4484,467.90564,52785740,0.75,0.06382979,375.04266,-48.59628,-0.03150612,-0.010145068,-0.09678364,-0.0,0.0,0.0
606.78253,466.56177,52785757,0.7375,0.08510638,446.72882,-418.09442,-0.03150612,-0.010145068,-0.09678364,-0.0,0.0,0.0
616.6093,455.05103,52785774,0.725,0.09574468,551.5572,-719.26807,-0.03150612,-0.010145068,-0.09678364,-0.0,0.0,0.0
630.4442,420.55774,52785791,0.725,0.12765957,759.18713,-1669.5138,-0.03150612,-0.010145068,-0.09678364,-0.0,0.0,0.0
637.0817,384.34717,52785807,0.75,0.08510638,713.1302,-2596.12,-0.03150612,-0.010145068,-0.09678364,-0.0019393499,-1.616125E-4,0.0
643.21594,349.9087,52785824,0.7375,0.11702127,510.31693,-3031.0437,-0.03150612,-0.010145068,-0.09678364,-0.0019393499,-1.616125E-4,0.0
647.93506,322.39526,52785841,0.7375,0.07446808,261.77585,-2626.34,-0.03150612,-0.010145068,-0.09678364,-0.0019393499,-1.616125E-4,0.0
651.9533,304.54895,52785857,0.75,0.12765957,103.48475,-1655.3564,-0.03150612,-0.010145068,-0.09678364,-0.0019393499,-1.616125E-4,0.0
656.4759,296.9779,52785874,0.7375,0.09574468,111.73074,-594.8862,-0.03150612,-0.010145068,-0.09678364,-0.0019393499,-1.616125E-4,0.0
664.89166,291.7661,52785891,0.77500004,0.09574468,312.8132,124.04586,-0.10520488,0.007883906,-0.045427322,0.0,-0.0,0.0
677.1972,296.04102,52785908,0.7875,0.12765957,613.607,474.05005,-0.10520488,0.007883906,-0.045427322,0.0,-0.0,0.0
692.2014,311.16833,52785924,0.7375,0.08510638,948.7644,982.8661,-0.10520488,0.007883906,-0.045427322,0.0,-0.0,0.0
706.2291,331.96997,52785941,0.75,0.09574468,1077.8174,1480.674,-0.10520488,0.007883906,-0.045427322,0.0,-0.0,0.0
724.33545,367.8623,52785958,0.75,0.06382979,1180.2054,2257.1206,-0.10520488,0.007883906,-0.045427322,0.0,0.0,0.0
731.93976,391.73242,52785974,0.75,0.09574468,967.1583,2500.983,-0.10520488,0.007883906,-0.045427322,0.0,0.0,0.0
732.8085,414.22144,52785991,0.75,0.08510638,436.492,2122.3577,-0.10520488,0.007883906,-0.045427322,0.0,0.0,0.0
728.38184,427.93433,52786007,0.7625,0.06382979,-215.41736,1400.864,-0.10520488,0.007883906,-0.045427322,0.0,0.0,0.0
716.6008,440.70166,52786024,0.75,0.12765957,-847.39575,622.85474,-0.10520488,0.007883906,-0.045427322,-0.0,0.0,0.0
695.2611,451.67603,52786041,0.75,0.10638297,-1411.9225,291.70267,-0.10520488,0.007883906,-0.045427322,-0.0,0.0,0.0
668.5868,454.92798,52786057,0.75,0.12765957,-1827.926,175.11462,-0.10520488,0.007883906,-0.045427322,-0.0,0.0,0.0
652.5431,452.6305,52786074,0.75,0.11702127,-1812.3334,-132.19852,-0.10520488,0.007883906,-0.045427322,-0.0,0.0,0.0
643.1373,446.677,52786091,0.55,0.07446808,-1322.2546,-455.18942,-0.10520488,0.007883906,-0.045427322,-5.4518407E-4,4.361473E-4,-5.4518407E-4
642.2688,445.90503,52786096,0.3125,0.08510638,-933.523,-587.0927,-0.10520488,0.007883906,-0.045427322,-5.4518407E-4,4.361473E-4,-5.4518407E-4
642.2688,445.90503,52786104,0.3125,0.08510638,-933.523,-587.0927,-0.10520488,0.007883906,-0.045427322,-5.4518407E-4,4.361473E-4,-5.4518407E-4
774.2258,334.84204,52786218,0.75,0.08510638,0.0,0.0,-0.10520488,0.007883906,-0.045427322,-0.0,-0.0,0.0
774.2258,334.84204,52786242,0.7625,0.06382979,0.03725346,0.014869037,-0.10520488,0.007883906,-0.045427322,0.0,0.0,0.0
774.2258,334.84204,52786259,0.7375,0.06382979,-0.011200221,-0.004838185,-0.10520488,0.007883906,-0.045427322,0.0,0.0,0.0
774.2258,334.84204,52786275,0.7375,0.09574468,-0.030009028,-0.013072392,-0.10520488,0.007883906,-0.045427322,0.0,0.0,0.0
791.7737,340.41223,52786292,0.6875,0.10638297,648.8701,205.96954,-0.10520488,0.007883906,-0.045427322,0.0,0.0,0.0
815.1901,337.7782,52786309,0.675,0.08510638,1414.4927,143.52527,-0.10520488,0.007883906,-0.045427322,0.0043134037,0.010587445,-7.842553E-4
832.5204,329.7931,52786325,0.71250004,0.06382979,1825.8643,-204.49167,-0.10520488,0.007883906,-0.045427322,0.0043134037,0.010587445,-7.842553E-4
843.1966,323.74036,52786342,0.7,0.07446808,1548.8347,-452.40817,-0.10520488,0.007883906,-0.045427322,0.0043134037,0.010587445,-7.842553E-4
848.83704,320.62598,52786359,0.7,0.07446808,746.3373,-575.71796,-0.10520488,0.007883906,-0.045427322,0.0043134037,0.010587445,-7.842553E-4
851.3447,323.80322,52786375,0.7,0.07446808,-159.47116,-182.2692,-0.10520488,0.007883906,-0.045427322,0.0043134037,0.010587445,-7.842553E-4
850.4046,338.94946,52786392,0.675,0.10638297,-282.57407,602.9093,0.1798361,0.054307222,0.42765808,-0.0,-0.0,-0.0
838.43945,362.51733,52786409,0.7,0.06382979,-605.8062,1476.73,0.1798361,0.054307222,0.42765808,-0.0,-0.0,-0.0
812.6979,390.59644,52786426,0.675,0.11702127,-1296.9064,2070.77,0.1798361,0.054307222,0.42765808,-0.0,-0.0,-0.0
780.06104,419.46667,52786442,0.71250004,0.08510638,-2169.7478,2330.8406,0.1798361,0.054307222,0.42765808,-0.0,-0.0,-0.0
759.0351,437.17444,52786459,0.71250004,0.10638297,-2291.6748,1815.8722,0.1798361,0.054307222,0.42765808,0.0,0.0,0.0
743.67303,449.92053,52786476,0.7625,0.10638297,-1691.76,1077.9978,0.1798361,0.054307222,0.42765808,0.0,0.0,0.0
735.19055,458.01196,52786492,0.725,0.09574468,-751.12354,424.55588,0.1798361,0.054307222,0.42765808,0.0,0.0,0.0
733.4714,462.3109,52786509,0.71250004,0.08510638,68.04357,-54.253098,0.1798361,0.054307222,0.42765808,0.0,0.0,0.0
741.4752,467.18323,52786526,0.675,0.09574468,602.01935,-109.73235,0.1798361,0.054307222,0.42765808,0.0,0.0,0.0
776.6373,471.67163,52786543,0.675,0.08510638,1601.6753,22.824753,0.1798361,0.054307222,0.42765808,0.0,0.0,0.0
815.4456,469.96277,52786559,0.65000004,0.08510638,2830.8135,14.40693,0.1798361,0.054307222,0.42765808,0.0,0.0,0.0
848.66736,465.33386,52786576,0.65000004,0.10638297,3250.156,-225.81096,0.1798361,0.054307222,0.42765808,0.0,0.0,0.0
873.49994,455.97424,52786593,0.6375,0.10638297,2609.2139,-600.87463,0.1798361,0.054307222,0.42765808,-9.490483E-5,0.0,-6.643339E-4
883.9137,446.7329,52786609,0.575,0.06382979,1208.0183,-852.05566,0.1798361,0.054307222,0.42765808,-9.490483E-5,0.0,-6.643339E-4
886.1894,437.0199,52786620,0.1875,0.06382979,463.52286,-926.5249,0.1798361,0.054307222,0.42765808,-9.490483E-5,0.0,-6.643339E-4
886.1894,437.0199,52786627,0.1875,0.06382979,463.52286,-926.5249,0.1798361,0.054307222,0.42765808,-9.490483E-5,0.0,-6.643339E-4
766.2284,381.93274,52786725,0.7375,0.07446808,0.0,0.0,0.1798361,0.054307222,0.42765808,-0.0,-0.0,-0.0
766.2284,381.93274,52786749,0.725,0.06382979,-0.0027161043,-0.001479109,0.1798361,0.054307222,0.42765808,0.0,0.0,0.0
815.36456,388.15222,52786776,0.7,0.08510638,2626.2476,334.58194,0.1798361,0.054307222,0.42765808,0.0,0.0,0.0
852.2853,385.4602,52786793,0.625,0.07446808,2861.6245,7.078729,0.1798361,0.054307222,0.42765808,0.0,0.0,0.0
889.68823,375.71326,52786805,0.3,0.06382979,3238.6045,-414.13275,0.1798361,0.054307222,0.42765808,0.0,0.0,-0.0
889.68823,375.71326,52786813,0.3,0.06382979,3238.6045,-414.13275,0.1798361,0.054307222,0.42765808,0.0,0.0,-0.0
859.1982,133.15186,52786943,0.75,0.12765957,0.0,0.0,0.14386886,-0.20455432,0.7101269,-0.0,-0.0,-0.0
859.1982,133.15186,52786960,0.7625,0.12765957,0.71958315,0.11157319,0.14386886,-0.20455432,0.7101269,-0.0,-0.0,-0.0
861.69617,137.86975,52786977,0.7625,0.12765957,164.15837,310.0261,0.14386886,-0.20455432,0.7101269,-0.0,-0.0,-0.0
880.39514,172.95483,52786994,0.7875,0.09574468,1236.7072,2322.3718,0.14386886,-0.20455432,0.7101269,-0.0,-0.0,-0.0
904.86914,224.41406,52787010,0.7625,0.08510638,1846.9154,3696.555,0.14386886,-0.20455432,0.7101269,0.0,0.0,0.0
924.45966,276.10193,52787027,0.7375,0.08510638,1907.615,4269.545,0.14386886,-0.20455432,0.7101269,0.0,0.0,0.0
937.3333,325.036,52787044,0.7375,0.06382979,1446.8351,4140.547,0.14386886,-0.20455432,0.7101269,0.0,0.0,0.0
943.01355,368.06445,52787061,0.7375,0.08510638,670.1644,3363.59,0.14386886,-0.20455432,0.7101269,0.0,0.0,0.0
944.91956,402.80115,52787077,0.75,0.10638297,-81.55493,2360.0571,0.14386886,-0.20455432,0.7101269,-0.0,-0.0,-0.0
948.3044,430.30896,52787094,0.75,0.06382979,-295.2857,1619.8802,0.14386886,-0.20455432,0.7101269,-0.0,-0.0,-0.0
953.3781,447.8849,52787111,0.7375,0.10638297,-118.00771,966.1444,0.14386886,-0.20455432,0.7101269,-0.0,-0.0,-0.0
958.62256,454.7461,52787127,0.71250004,0.10638297,171.47736,260.74564,0.14386886,-0.20455432,0.7101269,-0.0,-0.0,-0.0
975.72156,456.5171,52787144,0.7,0.10638297,695.30664,-259.539,0.14386886,-0.20455432,0.7101269,-0.0,-0.0,-0.0
994.77466,444.14526,52787161,0.5625,0.06382979,1201.6014,-868.60065,0.14386886,-0.20455432,0.7101269,0.003913792,0.0031310334,-7.8275835E-4
1007.60913,427.2041,52787178,0.3375,0.12765957,1286.8107,-1351.9963,0.14386886,-0.20455432,0.7101269,0.003913792,0.0031310334,-7.8275835E-4
1007.60913,427.2041,52787183,0.3375,0.12765957,1286.8107,-1351.9963,0.14386886,-0.20455432,0.7101269,0.003913792,0.0031310334,-7.8275835E-4
860.1978,322.40308,52787281,0.7625,0.08510638,0.0,0.0,0.14386886,-0.20455432,0.7101269,-0.0,-0.0,-0.0
860.1978,322.40308,52787311,0.7625,0.07446808,0.03013147,0.01142237,0.14386886,-0.20455432,0.7101269,0.0,-0.0,-0.0
860.1978,322.40308,52787328,0.75,0.07446808,-0.08340518,-0.0291595,0.14386886,-0.20455432,0.7101269,0.0,-0.0,-0.0
911.5241,336.38013,52787345,0.725,0.08510638,2466.7266,691.6232,0.14386886,-0.20455432,0.7101269,0.0,-0.0,-0.0
946.6697,342.83862,52787353,0.5,0.10638297,3611.9092,888.54706,0.14386886,-0.20455432,0.7101269,0.0,-0.0,-0.0
946.6697,342.83862,52787360,0.5,0.10638297,3611.9092,888.54706,0.14386886,-0.20455432,0.7101269,0.0,-0.0,-0.0
1104.1184,336.61914,52787474,0.71250004,0.08510638,0.0,0.0,0.4030951,-0.09964347,0.45610237,-0.0,-0.0,-0.0
1104.1184,336.61914,52787495,0.725,0.08510638,0.11132947,0.033443514,0.4030951,-0.09964347,0.45610237,-0.0,-0.0,-0.0
1073.2638,340.23523,52787512,0.7625,0.09574468,-2751.6807,299.17984,0.4030951,-0.09964347,0.45610237,0.0,0.0,0.0
1057.1614,350.81055,52787528,0.7625,0.10638297,-1930.7004,689.37244,0.4030951,-0.09964347,0.45610237,0.0,0.0,0.0
1039.22,378.23584,52787545,0.725,0.07446808,-1498.127,1476.1359,0.4030951,-0.09964347,0.45610237,0.0,0.0,0.0
1027.4913,408.37708,52787562,0.7,0.12765957,-1153.7738,2175.956,0.4030951,-0.09964347,0.45610237,0.0,0.0,0.0
1023.64453,435.24426,52787579,0.725,0.11702127,-214.64262,2380.132,0.4030951,-0.09964347,0.45610237,0.0,0.0,-0.0
1026.2905,455.37708,52787595,0.71250004,0.09574468,254.81262,1987.5442,0.4030951,-0.09964347,0.45610237,0.0,0.0,-0.0
1031.934,465.97107,52787612,0.7375,0.07446808,604.9165,1070.4991,0.4030951,-0.09964347,0.45610237,0.0,0.0,-0.0
1043.4592,474.2312,52787629,0.725,0.06382979,942.0203,270.01147,0.4030951,-0.09964347,0.45610237,0.0,0.0,-0.0
1054.8383,471.1211,52787645,0.75,0.09574468,1012.0268,-274.80927,0.4030951,-0.09964347,0.45610237,0.0,0.0,-0.0
1065.2554,452.84473,52787662,0.71250004,0.08510638,925.94135,-909.6625,0.4030951,-0.09964347,0.45610237,-0.0,-0.0,-0.0
1075.015,412.3568,52787679,0.725,0.12765957,784.19653,-2234.0127,0.4030951,-0.09964347,0.45610237,-0.0,-0.0,-0.0
1075.3513,374.14502,52787696,0.7,0.07446808,367.68658,-3245.0742,0.4030951,-0.09964347,0.45610237,-0.0,-0.0,-0.0
1068.4677,348.60693,52787712,0.71250004,0.09574468,-266.61746,-3038.4392,0.4030951,-0.09964347,0.45610237,-0.0,-0.0,-0.0
1060.2908,336.61,52787729,0.7375,0.06382979,-788.94745,-1697.9269,0.4030951,-0.09964347,0.45610237,2.0132508E-4,2.6843345E-4,0.0
1051.1853,329.32202,52787746,0.7625,0.07446808,-1005.0465,-181.45618,0.4030951,-0.09964347,0.45610237,2.0132508E-4,2.6843345E-4,0.0
1044.1028,328.45728,52787762,0.71250004,0.07446808,-792.22876,454.29315,0.4030951,-0.09964347,0.45610237,2.0132508E-4,2.6843345E-4,0.0
1039.3817,338.42358,52787779,0.7375,0.10638297,-474.89282,815.5379,0.4030951,-0.09964347,0.45610237,2.0132508E-4,2.6843345E-4,0.0
1044.9688,361.95215,52787796,0.725,0.08510638,-11.50986,1383.3705,0.4030951,-0.09964347,0.45610237,0.0,0.0,-0.0
1059.4745,380.54846,52787813,0.7375,0.10638297,718.7241,1773.2317,0.4030951,-0.09964347,0.45610237,0.0,0.0,-0.0
1088.2678,399.72107,52787829,0.71250004,0.10638297,1632.3904,1801.8737,0.4030951,-0.09964347,0.45610237,0.0,0.0,-0.0
1116.0758,408.3241,52787846,0.71250004,0.10638297,2255.4082,1211.1409,0.4030951,-0.09964347,0.45610237,0.0,0.0,-0.0
1138.912,405.489,52787863,0.71250004,0.12765957,2232.034,217.02892,0.4030951,-0.09964347,0.45610237,0.0,0.0,0.0
1158.5278,395.00732,52787879,0.725,0.08510638,1723.7169,-690.051,0.4030951,-0.09964347,0.45610237,0.0,0.0,0.0
1168.6417,373.44446,52787896,0.71250004,0.08510638,924.0904,-1377.4246,0.4030951,-0.09964347,0.45610237,0.0,0.0,0.0
1174.3569,340.0337,52787913,0.65000004,0.08510638,272.5947,-2281.5757,0.4030951,-0.09964347,0.45610237,0.0,0.0,0.0
1173.0411,323.88806,52787929,0.675,0.06382979,-206.89203,-2245.5034,0.4030951,-0.09964347,0.45610237,-0.037209474,-0.017860547,0.0014883789
1171.5964,315.4297,52787946,0.725,0.09574468,-505.51492,-1360.8538,0.4030951,-0.09964347,0.45610237,-0.037209474,-0.017860547,0.0014883789
1170.7473,312.00854,52787963,0.725,0.09574468,-469.91595,-209.07956,0.4030951,-0.09964347,0.45610237,-0.037209474,-0.017860547,0.0014883789
1170.982,313.11096,52787980,0.7375,0.08510638,-261.45038,642.31555,0.4030951,-0.09964347,0.45610237,-0.037209474,-0.017860547,0.0014883789
1175.5494,329.48706,52787996,0.7625,0.08510638,101.821724,879.7879,-0.30152392,-0.27971482,0.36488247,-0.0,-0.0,-0.0
1185.9861,362.3689,52788013,0.75,0.10638297,457.98453,1678.0099,-0.30152392,-0.27971482,0.36488247,-0.0,-0.0,-0.0
1202.5177,391.6018,52788030,0.7,0.10638297,948.9972,2552.3792,-0.30152392,-0.27971482,0.36488247,-0.0,-0.0,-0.0
1227.7379,427.86377,52788046,0.65000004,0.08510638,1516.7136,2781.4404,-0.30152392,-0.27971482,0.36488247,-0.0,-0.0,-0.0
1252.4231,456.37085,52788063,0.375,0.09574468,1873.8538,2449.3076,-0.30152392,-0.27971482,0.36488247,-0.0,-0.0,-0.0
1263.0667,467.22913,52788070,0.15,0.07446808,1953.9923,2222.7063,-0.30152392,-0.27971482,0.36488247,0.0,0.0,0.0
1263.0667,467.22913,52788077,0.15,0.07446808,1953.9923,2222.7063,-0.30152392,-0.27971482,0.36488247,0.0,0.0,0.0
