x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
595.998,519.97363,38586864,0.675,0.06382979,399.87213,652.6059,0.04716623,-0.009790063,0.06502247,0.0,0.0,0.0
605.97876,530.4889,38586881,0.675,0.06382979,493.65405,412.72955,0.04716623,-0.009790063,0.06502247,0.0,0.0,0.0
614.93756,537.1941,38586898,0.675,0.06382979,620.2588,343.75818,0.04716623,-0.009790063,0.06502247,0.0,0.0,0.0
623.26086,540.9717,38586914,0.6625,0.06382979,657.57294,300.02966,0.04716623,-0.009790063,0.06502247,0.0,0.0,0.0
629.46344,540.0299,38586931,0.6625,0.07446808,500.3501,-0.23643571,0.04716623,-0.009790063,0.06502247,0.0,0.0,0.0
634.1475,536.265,38586948,0.65000004,0.08510638,294.93527,-331.5244,0.04716623,-0.009790063,0.06502247,0.0,0.0,0.0
638.8038,529.55383,38586964,0.6375,0.11702127,195.33342,-543.8474,0.005733013,0.0081679225,0.0040187836,0.0,0.0,0.0
647.09985,512.7422,38586981,0.65000004,0.10638297,280.80762,-881.9668,0.005733013,0.0081679225,0.0040187836,0.0,0.0,0.0
653.161,489.42688,38586998,0.625,0.06382979,387.16498,-1378.9264,0.005733013,0.0081679225,0.0040187836,0.0,0.0,0.0
657.65735,469.87573,38587015,0.65000004,0.10638297,401.9377,-1726.7532,0.005733013,0.0081679225,0.0040187836,0.0,0.0,0.0
660.7862,453.26965,38587031,0.65000004,0.08510638,252.27295,-1532.3728,0.005733013,0.0081679225,0.0040187836,0.0,0.0,0.0
663.15924,437.74207,38587048,0.6625,0.06382979,76.00622,-1080.2008,0.005733013,0.0081679225,0.0040187836,0.0,0.0,0.0
665.4313,427.53052,38587065,0.6625,0.08510638,33.485218,-627.0912,0.005733013,0.0081679225,0.0040187836,0.0,0.0,0.0
666.6181,420.8994,38587081,0.65000004,0.09574468,39.71195,-335.52347,0.005733013,0.0081679225,0.0040187836,0.0,0.0,0.0
667.66345,416.92932,38587098,0.6625,0.09574468,30.843393,-128.86513,0.005733013,0.0081679225,0.0040187836,0.0,0.0,0.0
668.2044,414.90674,38587115,0.675,0.09574468,11.048674,78.00354,0.005733013,0.0081679225,0.0040187836,0.0,0.0,0.0
670.7189,413.91882,38587132,0.65000004,0.09574468,38.725777,126.10997,0.005733013,0.0081679225,0.0040187836,0.0,0.0,0.0
676.4081,415.78503,38587148,0.6625,0.06382979,223.29706,158.1754,0.005733013,0.0081679225,0.0040187836,0.0,0.0,0.0
684.8183,422.36035,38587165,0.65000004,0.08510638,461.2395,349.24423,0.005733013,0.0081679225,0.0040187836,0.0,0.0,0.0
697.5162,436.6267,38587182,0.65000004,0.10638297,747.72034,733.5423,0.005733013,0.0081679225,0.0040187836,0.0,0.0,0.0
711.07416,452.43555,38587198,0.6625,0.09574468,965.14386,1118.2079,0.005733013,0.0081679225,0.0040187836,0.0,0.0,0.0
726.2849,468.8545,38587215,0.675,0.06382979,1082.5446,1313.3358,0.005733013,0.0081679225,0.0040187836,0.0,0.0,0.0
736.1953,483.14587,38587232,0.65000004,0.08510638,929.1588,1180.1307,0.005733013,0.0081679225,0.0040187836,0.0,0.0,0.0
744.97424,500.5204,38587249,0.675,0.12765957,623.16266,1034.1313,0.005733013,0.0081679225,0.0040187836,0.0,0.0,0.0
748.8088,510.14258,38587265,0.6625,0.11702127,269.2479,812.60425,0.005733013,0.0081679225,0.0040187836,0.0,0.0,0.0
749.73376,517.5167,38587282,0.675,0.09574468,-36.004257,505.2113,0.005733013,0.0081679225,0.0040187836,0.0,0.0,0.0
748.14764,524.00244,38587299,0.675,0.07446808,-225.56406,240.80952,0.005733013,0.0081679225,0.0040187836,0.0,0.0,0.0
743.4411,529.5967,38587315,0.6875,0.06382979,-383.91833,115.84246,0.005733013,0.0081679225,0.0040187836,0.0,-0.0,0.0
733.52423,537.728,38587332,0.6875,0.06382979,-605.03705,224.40797,0.005733013,0.0081679225,0.0040187836,0.0,-0.0,0.0
722.99615,544.39355,38587349,0.6875,0.08510638,-804.2982,408.04837,0.005733013,0.0081679225,0.0040187836,0.0,-0.0,0.0
714.1491,547.2157,38587366,0.6875,0.08510638,-824.3874,327.11652,0.005733013,0.0081679225,0.0040187836,0.0,-0.0,0.0
710.1807,548.0829,38587382,0.6875,0.09574468,-568.38184,124.91414,0.005733013,0.0081679225,0.0040187836,0.0,0.0,0.0
707.56866,548.0829,38587399,0.675,0.09574468,-214.90492,-86.35768,0.005733013,0.0081679225,0.0040187836,0.0,0.0,0.0
706.1277,548.0829,38587416,0.675,0.09574468,43.358433,-173.85214,0.005733013,0.0081679225,0.0040187836,0.0,0.0,0.0
705.7481,548.0829,38587432,0.625,0.07446808,125.73341,-117.146,0.005733013,0.0081679225,0.0040187836,0.0,0.0,0.0
708.79297,544.5017,38587449,0.35,0.06382979,158.1683,-121.34892,0.005733013,0.0081679225,0.0040187836,-0.0,0.0,0.0
713.24567,541.8633,38587454,0.1875,0.06382979,233.30597,-170.09882,0.005733013,0.0081679225,0.0040187836,-0.0,0.0,0.0
713.24567,541.8633,38587461,0.1875,0.06382979,233.30597,-170.09882,0.005733013,0.0081679225,0.0040187836,-0.0,0.0,0.0
766.2284,409.47632,38587615,0.625,0.09574468,0.0,0.0,-0.011413634,-0.009465635,0.035215378,0.0,0.0,0.0
766.2284,409.47632,38587633,0.6625,0.12765957,-0.5256579,-0.26856115,-0.011413634,-0.009465635,0.035215378,0.0,0.0,0.0
766.2284,409.47632,38587645,0.675,0.12765957,0.02533167,0.012232386,-0.011413634,-0.009465635,0.035215378,0.0,0.0,0.0
766.2284,409.47632,38587666,0.675,0.12765957,0.018744113,0.009353354,-0.011413634,-0.009465635,0.035215378,0.0,0.0,0.0
766.2284,409.47632,38587700,0.65000004,0.09574468,0.015248652,0.008471615,-0.011413634,-0.009465635,0.035215378,0.0,-0.0,0.0
779.7295,416.0216,38587716,0.6625,0.06382979,288.6802,139.94534,-0.011413634,-0.009465635,0.035215378,0.0,-0.0,0.0
799.21606,423.41882,38587733,0.65000004,0.08510638,1180.2738,524.6891,-0.011413634,-0.009465635,0.035215378,0.0,-0.0,0.0
815.33307,424.3722,38587750,0.65000004,0.07446808,1557.9196,484.30264,-0.011413634,-0.009465635,0.035215378,0.0,-0.0,0.0
828.3227,425.46936,38587767,0.65000004,0.06382979,1173.1163,70.79451,-0.011413634,-0.009465635,0.035215378,0.0,6.710885E-6,0.0
838.36896,425.46936,38587783,0.6625,0.06382979,895.22504,-58.00857,-0.011413634,-0.009465635,0.035215378,0.0,6.710885E-6,0.0
844.6717,425.46936,38587800,0.6625,0.06382979,306.69363,-210.31544,-0.011413634,-0.009465635,0.035215378,0.0,6.710885E-6,0.0
848.3058,427.3081,38587817,0.6625,0.07446808,157.93623,0.63985884,-0.011413634,-0.009465635,0.035215378,0.0,6.710885E-6,0.0
850.3297,431.02905,38587833,0.6625,0.07446808,-44.736347,140.50679,-0.011413634,-0.009465635,0.035215378,0.0,0.0,0.0
851.7006,440.724,38587850,0.6625,0.10638297,-84.14272,423.46994,-0.011413634,-0.009465635,0.035215378,0.0,0.0,0.0
846.7229,457.69043,38587867,0.65000004,0.08510638,-224.9879,852.9231,-0.011413634,-0.009465635,0.035215378,0.0,0.0,0.0
833.4492,481.0138,38587884,0.65000004,0.06382979,-603.5034,1388.7745,-0.011413634,-0.009465635,0.035215378,0.0,0.0,0.0
822.11743,494.64832,38587900,0.65000004,0.12765957,-980.9374,1490.372,-0.011413634,-0.009465635,0.035215378,0.0,0.0,0.0
807.2979,514.5574,38587917,0.65000004,0.08510638,-1169.5483,1368.7045,-0.011413634,-0.009465635,0.035215378,0.0,0.0,0.0
791.6203,535.1105,38587934,0.675,0.06382979,-1151.6451,1258.4661,-0.011413634,-0.009465635,0.035215378,0.0,0.0,0.0
780.20966,548.39307,38587950,0.6875,0.09574468,-941.5415,1039.431,-0.011413634,-0.009465635,0.035215378,0.0,0.0,0.0
771.9896,555.40137,38587967,0.675,0.12765957,-670.7572,680.5725,-0.011413634,-0.009465635,0.035215378,0.0,0.0,0.0
767.99817,558.5847,38587984,0.6875,0.12765957,-274.94678,106.538925,-0.011413634,-0.009465635,0.035215378,0.0,0.0,0.0
766.2829,559.6334,38588001,0.6625,0.12765957,31.988293,-243.47968,-0.011413634,-0.009465635,0.035215378,0.0,0.0,0.0
765.2429,559.6334,38588017,0.6625,0.12765957,167.45363,-316.11234,-0.011413634,-0.009465635,0.035215378,0.0,0.0,0.0
764.7289,559.6334,38588034,0.675,0.12765957,141.82164,-202.32962,-0.011413634,-0.009465635,0.035215378,0.0,0.0,0.0
765.84784,559.6334,38588051,0.65000004,0.09574468,124.61314,-114.29922,0.0068690777,0.024427474,0.044171333,0.0,6.710885E-6,0.0
775.8179,559.6334,38588067,0.65000004,0.08510638,357.2942,-45.041683,0.0068690777,0.024427474,0.044171333,0.0,6.710885E-6,0.0
791.841,559.6334,38588084,0.6625,0.10638297,839.0079,-9.037688,0.0068690777,0.024427474,0.044171333,0.0,6.710885E-6,0.0
811.29535,561.72864,38588101,0.6625,0.12765957,1318.7897,55.716526,0.0068690777,0.024427474,0.044171333,0.0,6.710885E-6,0.0
835.6186,566.0846,38588118,0.65000004,0.10638297,1712.3367,193.73578,0.0068690777,0.024427474,0.044171333,0.0,0.0,0.0
857.179,572.50867,38588134,0.65000004,0.11702127,1700.9382,378.7828,0.0068690777,0.024427474,0.044171333,0.0,0.0,0.0
879.69336,581.7533,38588151,0.6375,0.06382979,1571.7365,590.3056,0.0068690777,0.024427474,0.044171333,0.0,0.0,0.0
896.6061,588.91846,38588168,0.6375,0.06382979,1295.7285,658.0261,0.0068690777,0.024427474,0.044171333,0.0,0.0,0.0
905.71924,593.7958,38588184,0.625,0.07446808,763.51807,517.3859,0.0068690777,0.024427474,0.044171333,0.0,6.710885E-6,0.0
911.2055,596.73914,38588201,0.6375,0.08510638,249.7487,254.77757,0.0068690777,0.024427474,0.044171333,0.0,6.710885E-6,0.0
914.5509,597.839,38588218,0.625,0.08510638,-99.33955,25.176794,0.0068690777,0.024427474,0.044171333,0.0,6.710885E-6,0.0
915.65533,597.839,38588235,0.625,0.08510638,-228.10947,-105.551285,0.0068690777,0.024427474,0.044171333,0.0,6.710885E-6,0.0
915.67975,591.54785,38588251,0.4375,0.09574468,-177.62547,-285.52386,0.0068690777,0.024427474,0.044171333,-3.796248E-5,-3.796248E-5,0.0
915.67975,588.954,38588259,0.25,0.12765957,-168.7751,-378.72034,0.0068690777,0.024427474,0.044171333,-3.796248E-5,-3.796248E-5,0.0
915.67975,588.954,38588266,0.25,0.12765957,-168.7751,-378.72034,0.0068690777,0.024427474,0.044171333,-3.796248E-5,-3.796248E-5,0.0
789.22095,479.6681,38588404,0.6375,0.06382979,0.0,0.0,0.0068690777,0.024427474,0.044171333,0.0,0.0,0.0
789.22095,479.6681,38588428,0.6625,0.06382979,0.08797349,0.05774116,0.0068690777,0.024427474,0.044171333,0.0,0.0,0.0
789.22095,479.6681,38588469,0.6625,0.06382979,-0.040579922,-0.024999164,0.0068690777,0.024427474,0.044171333,0.0,0.0,0.0
789.22095,479.6681,38588485,0.65000004,0.07446808,0.009442336,0.0051969117,0.0068690777,0.024427474,0.044171333,0.0,0.0,0.0
811.41003,483.82007,38588502,0.65000004,0.07446808,655.84906,122.72209,0.0068690777,0.024427474,0.044171333,0.0,0.0,0.0
828.67725,487.21484,38588519,0.6375,0.06382979,1324.0491,254.54735,0.0068690777,0.024427474,0.044171333,0.0,0.0,0.0
845.4739,490.9458,38588535,0.6375,0.07446808,1660.6254,335.48932,0.0068690777,0.024427474,0.044171333,0.0,0.0,0.0
860.70483,492.43518,38588552,0.625,0.07446808,1478.2284,265.24326,0.00549531,-0.044457972,0.13933659,-2.6843536E-5,0.0,0.0
882.82355,490.5055,38588569,0.625,0.053191487,1128.8931,23.530985,0.00549531,-0.044457972,0.13933659,-2.6843536E-5,0.0,0.0
893.1871,486.77612,38588581,0.32500002,0.08510638,1062.5013,-181.81703,0.00549531,-0.044457972,0.13933659,-2.6843536E-5,0.0,0.0
893.1871,486.77612,38588588,0.32500002,0.08510638,1062.5013,-181.81703,0.00549531,-0.044457972,0.13933659,-2.6843536E-5,0.0,0.0
897.6856,229.99866,38588783,0.6625,0.08510638,0.0,0.0,0.00549531,-0.044457972,0.13933659,0.0,0.0,0.0
897.6856,229.99866,38588808,0.675,0.08510638,-0.0026696688,-9.219376E-4,0.00549531,-0.044457972,0.13933659,0.0,0.0,0.0
897.6856,229.99866,38588836,0.6625,0.08510638,0.049992427,0.011832278,0.00549531,-0.044457972,0.13933659,1.50059905E-5,3.0011981E-5,0.0
897.6856,229.99866,38588853,0.6625,0.10638297,0.023587286,0.006566571,0.00549531,-0.044457972,0.13933659,1.50059905E-5,3.0011981E-5,0.0
905.0845,241.76624,38588869,0.675,0.10638297,184.19765,292.99335,0.00549531,-0.044457972,0.13933659,1.50059905E-5,3.0011981E-5,0.0
