x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
355.20062,405.40198,28134768,0.96250004,0.10638297,0.55785227,894.8651,-0.052876353,-0.025533557,-0.14292908,9.034802E-5,3.613921E-5,0.0
356.7407,422.42993,28134785,0.96250004,0.08510638,38.337826,856.37805,-0.052876353,-0.025533557,-0.14292908,9.034802E-5,3.613921E-5,0.0
356.8617,436.84424,28134802,0.96250004,0.08510638,45.33045,925.732,-0.052876353,-0.025533557,-0.14292908,9.034802E-5,3.613921E-5,0.0
356.41437,448.80554,28134818,0.9375,0.12765957,13.645858,857.9495,-0.052876353,-0.025533557,-0.14292908,9.034802E-5,3.613921E-5,0.0
354.39362,461.73206,28134835,0.96250004,0.10638297,-85.49979,747.24994,-0.05830109,0.10757315,-0.21034336,6.843784E-5,5.132838E-5,-1.710946E-5
351.33945,474.45093,28134852,0.95,0.08510638,-202.02368,665.1364,-0.05830109,0.10757315,-0.21034336,6.843784E-5,5.132838E-5,-1.710946E-5
347.62973,485.6255,28134868,0.975,0.08510638,-270.9957,650.2497,-0.05830109,0.10757315,-0.21034336,6.843784E-5,5.132838E-5,-1.710946E-5
344.08005,490.66882,28134885,0.9875,0.09574468,-292.4835,507.61316,-0.05830109,0.10757315,-0.21034336,6.843784E-5,5.132838E-5,-1.710946E-5
336.9405,496.36768,28134902,0.975,0.12765957,-365.2408,275.8792,-0.05830109,0.10757315,-0.21034336,4.7453127E-6,0.0,-4.7453127E-6
327.89474,501.97595,28134918,0.95,0.12765957,-507.58987,147.76096,-0.05830109,0.10757315,-0.21034336,4.7453127E-6,0.0,-4.7453127E-6
318.10352,504.89575,28134935,0.975,0.12765957,-651.5054,94.13847,-0.05830109,0.10757315,-0.21034336,4.7453127E-6,0.0,-4.7453127E-6
308.5139,506.74316,28134952,0.96250004,0.12765957,-719.10693,110.68838,-0.05830109,0.10757315,-0.21034336,4.7453127E-6,0.0,-4.7453127E-6
298.19757,507.21167,28134969,0.96250004,0.10638297,-690.698,13.67633,-0.05830109,0.10757315,-0.21034336,-5.4208816E-5,-7.227842E-5,-3.613921E-5
287.82632,506.66833,28134985,0.96250004,0.10638297,-647.9772,-97.01251,-0.05830109,0.10757315,-0.21034336,-5.4208816E-5,-7.227842E-5,-3.613921E-5
278.34607,504.83423,28135002,0.975,0.10638297,-616.56274,-162.09619,-0.05830109,0.10757315,-0.21034336,-5.4208816E-5,-7.227842E-5,-3.613921E-5
270.3676,502.98633,28135019,0.9375,0.11702127,-535.7393,-194.1892,-0.05830109,0.10757315,-0.21034336,-5.4208816E-5,-7.227842E-5,-3.613921E-5
262.6587,500.4441,28135035,0.8875,0.09574468,-440.08813,-197.45981,-0.05830109,0.10757315,-0.21034336,-5.4208816E-5,-7.227842E-5,-3.613921E-5
250.20361,496.6277,28135052,0.4875,0.08510638,-537.98737,-236.53581,-0.05830109,0.10757315,-0.21034336,-1.7887987E-4,-7.66628E-5,0.0
249.89651,496.54968,28135053,0.3125,0.08510638,-556.97064,-236.30254,-0.05830109,0.10757315,-0.21034336,-1.7887987E-4,-7.66628E-5,0.0
249.89651,496.54968,28135060,0.3125,0.08510638,-556.97064,-236.30254,-0.05830109,0.10757315,-0.21034336,-1.7887987E-4,-7.66628E-5,0.0
219.90628,329.5111,28135254,0.90000004,0.07446808,0.0,0.0,-0.05830109,0.10757315,-0.21034336,-1.5005995E-5,0.0,-7.5029975E-6
219.90628,329.5111,28135286,0.8875,0.07446808,0.01139719,0.018822152,-0.05830109,0.10757315,-0.21034336,-1.5005995E-5,0.0,-7.5029975E-6
220.89139,314.62634,28135303,0.875,0.08510638,63.732643,-962.9516,-0.05830109,0.10757315,-0.21034336,-1.5005995E-5,0.0,-7.5029975E-6
225.57721,297.95288,28135319,0.8875,0.09574468,270.38855,-1453.0354,-0.05830109,0.10757315,-0.21034336,6.2234096E-5,-2.800534E-4,-3.1117048E-5
232.94,280.3369,28135336,0.8625,0.06382979,463.01608,-1519.4764,-0.05830109,0.10757315,-0.21034336,6.2234096E-5,-2.800534E-4,-3.1117048E-5
239.89099,264.49133,28135353,0.8875,0.10638297,570.22125,-1487.2959,-0.05830109,0.10757315,-0.21034336,6.2234096E-5,-2.800534E-4,-3.1117048E-5
250.41876,248.22083,28135370,0.8625,0.11702127,683.4537,-1203.2303,-0.05830109,0.10757315,-0.21034336,6.2234096E-5,-2.800534E-4,-3.1117048E-5
264.8525,230.81958,28135386,0.8875,0.06382979,829.7756,-948.8502,0.16935912,-0.17794144,-0.24027538,-1.232867E-4,-1.232867E-4,4.9314684E-5
282.8306,213.43994,28135403,0.90000004,0.08510638,1063.1038,-1004.4468,0.16935912,-0.17794144,-0.24027538,-1.232867E-4,-1.232867E-4,4.9314684E-5
305.6335,199.03162,28135420,0.875,0.11702127,1434.2379,-995.3097,0.16935912,-0.17794144,-0.24027538,-1.232867E-4,-1.232867E-4,4.9314684E-5
331.9286,188.50598,28135436,0.90000004,0.10638297,1714.8368,-807.5332,0.16935912,-0.17794144,-0.24027538,-1.232867E-4,-1.232867E-4,4.9314684E-5
359.9812,182.68652,28135453,0.8875,0.12765957,1895.3704,-413.96994,0.16935912,-0.17794144,-0.24027538,-1.232867E-4,-1.232867E-4,4.9314684E-5
387.7722,181.13098,28135470,0.925,0.09574468,1917.5569,-24.45665,0.16935912,-0.17794144,-0.24027538,7.5029975E-6,1.5005995E-5,0.0
412.40887,182.49597,28135486,0.90000004,0.12765957,1758.1692,255.09189,0.16935912,-0.17794144,-0.24027538,7.5029975E-6,1.5005995E-5,0.0
434.22232,188.55383,28135503,0.875,0.12765957,1470.558,477.9331,0.16935912,-0.17794144,-0.24027538,7.5029975E-6,1.5005995E-5,0.0
453.12292,196.70496,28135520,0.8875,0.09574468,1137.7585,667.49927,0.16935912,-0.17794144,-0.24027538,7.5029975E-6,1.5005995E-5,0.0
465.72906,207.6919,28135537,0.9125,0.09574468,811.2155,809.94525,0.16935912,-0.17794144,-0.24027538,1.3505387E-4,6.752693E-5,0.0
473.52545,217.8158,28135553,0.9125,0.11702127,415.48257,842.766,0.16935912,-0.17794144,-0.24027538,1.3505387E-4,6.752693E-5,0.0
480.1322,233.76819,28135570,0.9125,0.12765957,167.8451,932.54675,0.16935912,-0.17794144,-0.24027538,1.3505387E-4,6.752693E-5,0.0
480.2055,245.65796,28135587,0.9375,0.09574468,-98.01001,912.3441,0.16935912,-0.17794144,-0.24027538,1.3505387E-4,6.752693E-5,0.0
476.27258,257.4762,28135604,0.9125,0.09574468,-340.95975,827.52435,0.16935912,-0.17794144,-0.24027538,7.5029975E-6,0.0,-1.5005995E-5
467.18768,269.13513,28135620,0.925,0.08510638,-627.6906,756.9898,0.16935912,-0.17794144,-0.24027538,7.5029975E-6,0.0,-1.5005995E-5
444.18097,283.89392,28135637,0.8875,0.12765957,-1243.3085,757.1542,0.16935912,-0.17794144,-0.24027538,7.5029975E-6,0.0,-1.5005995E-5
420.07986,297.08582,28135654,0.8625,0.12765957,-1732.6239,837.2244,0.16935912,-0.17794144,-0.24027538,7.5029975E-6,0.0,-1.5005995E-5
394.095,307.5841,28135670,0.7375,0.08510638,-2026.1251,784.3341,0.16935912,-0.17794144,-0.24027538,-0.0,-0.0,-0.0
385.35242,309.964,28135682,0.3125,0.09574468,-1925.9171,620.0841,0.16935912,-0.17794144,-0.24027538,-0.0,-0.0,-0.0
385.35242,309.964,28135689,0.3125,0.09574468,-1925.9171,620.0841,0.16935912,-0.17794144,-0.24027538,-0.0,-0.0,-0.0
506.81287,429.912,28136167,0.725,0.053191487,0.0,0.0,0.18348733,-0.21435308,0.24777985,-5.811797E-6,-5.811797E-6,5.811797E-6
506.81287,429.912,28136189,0.77500004,0.053191487,-0.0248411,-0.022160051,0.18348733,-0.21435308,0.24777985,-5.811797E-6,-5.811797E-6,5.811797E-6
506.81287,429.912,28136205,0.77500004,0.053191487,-0.030950684,-0.024113962,0.18348733,-0.21435308,0.24777985,-5.811797E-6,-5.811797E-6,5.811797E-6
506.81287,429.912,28136222,0.8125,0.06382979,-0.00579324,-0.0043104216,0.18348733,-0.21435308,0.24777985,-5.811797E-6,-5.811797E-6,5.811797E-6
506.81287,429.912,28136239,0.8125,0.08510638,-0.005182007,-0.0057237367,0.18348733,-0.21435308,0.24777985,3.5192107E-4,1.0557633E-4,3.5192108E-5
506.81287,429.912,28136255,0.825,0.08510638,0.024025757,0.01936246,0.18348733,-0.21435308,0.24777985,3.5192107E-4,1.0557633E-4,3.5192108E-5
506.81287,429.912,28136272,0.825,0.09574468,0.015932033,0.012302752,0.18348733,-0.21435308,0.24777985,3.5192107E-4,1.0557633E-4,3.5192108E-5
506.81287,429.912,28136289,0.825,0.12765957,0.032368965,0.026970653,0.18348733,-0.21435308,0.24777985,3.5192107E-4,1.0557633E-4,3.5192108E-5
491.3971,414.10254,28136306,0.83750004,0.12765957,-369.47623,-378.91125,0.18348733,-0.21435308,0.24777985,0.0,0.0,0.0
479.72083,404.73706,28136322,0.83750004,0.10638297,-858.0303,-815.9436,0.18348733,-0.21435308,0.24777985,0.0,0.0,0.0
466.7638,398.72717,28136339,0.85,0.09574468,-1128.1396,-891.7035,0.18348733,-0.21435308,0.24777985,0.0,0.0,0.0
454.49188,395.8026,28136356,0.8625,0.09574468,-1080.5928,-503.36642,0.18348733,-0.21435308,0.24777985,0.0,0.0,0.0
443.05313,394.37183,28136372,0.8875,0.10638297,-780.8339,13.779612,0.18348733,-0.21435308,0.24777985,-2.6977377E-4,-2.0233032E-4,-3.372172E-5
432.18393,395.73853,28136389,0.85,0.11702127,-614.6525,274.83224,0.18348733,-0.21435308,0.24777985,-2.6977377E-4,-2.0233032E-4,-3.372172E-5
423.68573,399.01953,28136406,0.85,0.12765957,-557.36487,287.51105,0.18348733,-0.21435308,0.24777985,-2.6977377E-4,-2.0233032E-4,-3.372172E-5
416.27603,404.20422,28136422,0.8875,0.09574468,-401.7137,396.11356,0.18348733,-0.21435308,0.24777985,-2.6977377E-4,-2.0233032E-4,-3.372172E-5
408.3516,417.8385,28136439,0.8625,0.06382979,-348.6878,665.55676,0.18348733,-0.21435308,0.24777985,4.639485E-4,2.530628E-4,4.2177136E-5
405.01813,434.01953,28136456,0.85,0.08510638,-268.00323,1045.2737,0.18348733,-0.21435308,0.24777985,4.639485E-4,2.530628E-4,4.2177136E-5
405.7978,448.77734,28136473,0.875,0.10638297,-52.063564,1240.6506,0.18348733,-0.21435308,0.24777985,4.639485E-4,2.530628E-4,4.2177136E-5
409.3067,463.5404,28136489,0.8625,0.10638297,243.34883,1200.5669,0.18348733,-0.21435308,0.24777985,4.639485E-4,2.530628E-4,4.2177136E-5
415.50436,478.2744,28136506,0.85,0.08510638,508.1541,986.0188,-0.037210166,0.116517544,-0.25777626,3.0349547E-4,1.3488688E-4,6.744344E-5
422.36273,486.4679,28136523,0.83750004,0.08510638,610.70306,669.43304,-0.037210166,0.116517544,-0.25777626,3.0349547E-4,1.3488688E-4,6.744344E-5
432.44965,494.60303,28136539,0.85,0.09574468,666.54663,464.1037,-0.037210166,0.116517544,-0.25777626,3.0349547E-4,1.3488688E-4,6.744344E-5
443.81537,499.74194,28136556,0.825,0.09574468,765.0804,257.16058,-0.037210166,0.116517544,-0.25777626,3.0349547E-4,1.3488688E-4,6.744344E-5
456.50684,500.10364,28136573,0.825,0.08510638,851.37,10.982751,-0.037210166,0.116517544,-0.25777626,3.0349547E-4,1.3488688E-4,6.744344E-5
465.37817,496.05945,28136590,0.8,0.08510638,777.4519,-246.54585,-0.037210166,0.116517544,-0.25777626,-3.0198984E-5,0.0,0.0
473.0108,487.76074,28136606,0.8125,0.08510638,558.2246,-590.42267,-0.037210166,0.116517544,-0.25777626,-3.0198984E-5,0.0,0.0
479.9709,475.84888,28136623,0.7875,0.10638297,368.06778,-877.6244,-0.037210166,0.116517544,-0.25777626,-3.0198984E-5,0.0,0.0
487.58557,456.8346,28136640,0.825,0.10638297,325.3606,-1184.6652,-0.037210166,0.116517544,-0.25777626,-3.0198984E-5,0.0,0.0
491.36774,439.4198,28136656,0.8125,0.07446808,277.10428,-1375.2788,-0.037210166,0.116517544,-0.25777626,0.0,7.5029975E-6,-1.5005995E-5
492.31757,425.10046,28136673,0.83750004,0.08510638,122.00719,-1277.1613,-0.037210166,0.116517544,-0.25777626,0.0,7.5029975E-6,-1.5005995E-5
491.39496,416.24365,28136690,0.825,0.12765957,-96.20834,-886.8493,-0.037210166,0.116517544,-0.25777626,0.0,7.5029975E-6,-1.5005995E-5
490.35828,409.6897,28136707,0.8,0.12765957,-240.20047,-396.32416,-0.037210166,0.116517544,-0.25777626,0.0,7.5029975E-6,-1.5005995E-5
489.3225,406.81787,28136723,0.8125,0.12765957,-231.70027,-33.80122,-0.037210166,0.116517544,-0.25777626,-9.63777E-5,-3.855108E-5,-3.855108E-5
488.81873,404.97754,28136740,0.825,0.12765957,-124.24587,97.17204,-0.037210166,0.116517544,-0.25777626,-9.63777E-5,-3.855108E-5,-3.855108E-5
488.06897,405.0338,28136752,0.83750004,0.12765957,-72.67493,146.96954,-0.037210166,0.116517544,-0.25777626,-9.63777E-5,-3.855108E-5,-3.855108E-5
488.92462,409.15247,28136773,0.85,0.08510638,13.813846,253.78203,-0.037210166,0.116517544,-0.25777626,-9.63777E-5,-3.855108E-5,-3.855108E-5
491.25775,422.22278,28136790,0.8125,0.07446808,97.48155,586.4483,-0.037210166,0.116517544,-0.25777626,0.0,0.0,0.0
495.1004,441.39,28136807,0.85,0.09574468,216.95576,1103.2319,-0.037210166,0.116517544,-0.25777626,0.0,0.0,0.0
500.54553,456.65784,28136824,0.85,0.09574468,358.28577,1410.6935,-0.037210166,0.116517544,-0.25777626,0.0,0.0,0.0
507.5105,475.09326,28136840,0.825,0.06382979,469.03473,1414.4075,-0.037210166,0.116517544,-0.25777626,0.0,0.0,0.0
513.687,489.71118,28136857,0.83750004,0.08510638,507.5073,1153.3999,-0.037210166,0.116517544,-0.25777626,3.1672898E-4,1.7596054E-4,7.0384216E-5
517.4492,496.79822,28136874,0.825,0.12765957,402.0545,706.20764,-0.037210166,0.116517544,-0.25777626,0.0,0.0,0.0
520.88306,500.4884,28136890,0.825,0.12765957,226.90135,226.30908,-0.037210166,0.116517544,-0.25777626,0.0,0.0,0.0
523.59296,503.46716,28136907,0.8125,0.12765957,98.68514,-128.49532,-0.037210166,0.116517544,-0.25777626,0.0,0.0,0.0
526.5924,503.6577,28136924,0.8,0.12765957,78.979195,-229.40678,-0.037210166,0.116517544,-0.25777626,0.0,0.0,0.0
530.19354,500.30212,28136941,0.7875,0.09574468,146.99849,-244.87717,-0.037210166,0.116517544,-0.25777626,0.0,3.355443E-6,0.0
535.8109,490.31458,28136957,0.8,0.08510638,264.78006,-503.75525,-0.037210166,0.116517544,-0.25777626,0.0,3.355443E-6,0.0
544.52277,462.8855,28136974,0.8125,0.10638297,452.58908,-1304.0259,-0.037210166,0.116517544,-0.25777626,0.0,3.355443E-6,0.0
548.66754,438.74146,28136991,0.8125,0.06382979,467.16724,-1879.1987,-0.037210166,0.116517544,-0.25777626,0.0,3.355443E-6,0.0
551.019,419.06738,28137007,0.7875,0.10638297,316.95404,-1948.7225,-0.037210166,0.116517544,-0.25777626,-8.219123E-6,8.219123E-6,-1.6438245E-5
554.12164,401.55286,28137024,0.7875,0.08510638,149.62149,-1533.5596,-0.037210166,0.116517544,-0.25777626,-8.219123E-6,8.219123E-6,-1.6438245E-5
555.66296,390.3181,28137041,0.8,0.06382979,13.445503,-870.34033,-0.037210166,0.116517544,-0.25777626,-8.219123E-6,8.219123E-6,-1.6438245E-5
557.50714,385.62622,28137057,0.8125,0.06382979,56.719845,-303.82382,-0.037210166,0.116517544,-0.25777626,-8.219123E-6,8.219123E-6,-1.6438245E-5
559.2696,381.95605,28137074,0.8125,0.06382979,60.03237,17.101862,-0.26176816,0.10921395,0.14577961,-4.382793E-4,-1.5937429E-4,-7.9687146E-5
565.2959,380.15576,28137091,0.825,0.06382979,194.4346,140.87068,-0.26176816,0.10921395,0.14577961,-4.382793E-4,-1.5937429E-4,-7.9687146E-5
573.19995,382.19287,28137108,0.825,0.07446808,431.41156,230.27534,-0.26176816,0.10921395,0.14577961,-4.382793E-4,-1.5937429E-4,-7.9687146E-5
583.2172,388.66052,28137124,0.83750004,0.11702127,649.35675,394.50143,-0.26176816,0.10921395,0.14577961,-4.382793E-4,-1.5937429E-4,-7.9687146E-5
595.5889,400.6112,28137141,0.85,0.12765957,824.8352,707.27496,-0.26176816,0.10921395,0.14577961,2.0744099E-4,1.4817213E-4,5.9268852E-5
608.1222,416.04858,28137158,0.83750004,0.06382979,879.2512,1046.6215,-0.26176816,0.10921395,0.14577961,2.0744099E-4,1.4817213E-4,5.9268852E-5
618.0364,431.26184,28137174,0.83750004,0.08510638,836.7243,1244.7324,-0.26176816,0.10921395,0.14577961,2.0744099E-4,1.4817213E-4,5.9268852E-5
628.3439,450.49377,28137191,0.83750004,0.12765957,670.7357,1263.0388,-0.26176816,0.10921395,0.14577961,2.0744099E-4,1.4817213E-4,5.9268852E-5
631.3572,462.3507,28137208,0.85,0.08510638,382.58206,1099.0658,-0.26176816,0.10921395,0.14577961,2.3555079E-4,8.8331544E-5,5.8887697E-5
632.27203,470.44287,28137225,0.8625,0.07446808,54.86376,734.8291,-0.26176816,0.10921395,0.14577961,2.3555079E-4,8.8331544E-5,5.8887697E-5
630.54266,475.83838,28137241,0.875,0.06382979,-213.5326,338.9197,-0.26176816,0.10921395,0.14577961,2.3555079E-4,8.8331544E-5,5.8887697E-5
626.6035,479.37537,28137258,0.8625,0.06382979,-390.1568,47.11051,-0.26176816,0.10921395,0.14577961,2.3555079E-4,8.8331544E-5,5.8887697E-5
616.3282,483.91492,28137275,0.85,0.06382979,-617.2494,-33.876225,-0.26176816,0.10921395,0.14577961,2.3555079E-4,8.8331544E-5,5.8887697E-5
603.8937,487.16187,28137291,0.85,0.08510638,-849.86835,116.091934,-0.26176816,0.10921395,0.14577961,3.7664744E-5,1.2554915E-5,-2.510983E-5
592.9973,489.00476,28137308,0.8625,0.08510638,-961.4482,118.76744,-0.26176816,0.10921395,0.14577961,3.7664744E-5,1.2554915E-5,-2.510983E-5
585.32196,489.44165,28137325,0.8625,0.07446808,-787.757,40.68048,-0.26176816,0.10921395,0.14577961,3.7664744E-5,1.2554915E-5,-2.510983E-5
580.8029,489.44165,28137342,0.825,0.06382979,-415.8434,-62.27497,-0.26176816,0.10921395,0.14577961,3.7664744E-5,1.2554915E-5,-2.510983E-5
578.07043,489.44165,28137358,0.83750004,0.06382979,-85.59055,-84.92155,-0.26176816,0.10921395,0.14577961,-5.1564607E-4,-8.5941014E-5,-1.7188203E-4
576.9014,490.1322,28137375,0.7625,0.06382979,75.672325,-48.244423,-0.26176816,0.10921395,0.14577961,-5.1564607E-4,-8.5941014E-5,-1.7188203E-4
577.73157,492.8921,28137392,0.5375,0.11702127,148.71935,73.81365,-0.26176816,0.10921395,0.14577961,-5.1564607E-4,-8.5941014E-5,-1.7188203E-4
578.2896,493.88416,28137401,0.16250001,0.06382979,174.01843,131.00192,-0.26176816,0.10921395,0.14577961,-5.1564607E-4,-8.5941014E-5,-1.7188203E-4
578.2896,493.88416,28137408,0.16250001,0.06382979,174.01843,131.00192,-0.26176816,0.10921395,0.14577961,-5.1564607E-4,-8.5941014E-5,-1.7188203E-4
628.7732,386.37524,28137595,0.8125,0.08510638,0.0,0.0,-0.26176816,0.10921395,0.14577961,6.710883E-5,5.0331622E-5,0.0
628.7732,386.37524,28137642,0.83750004,0.08510638,0.05499149,0.03343061,0.038585484,0.0713712,-0.11537647,7.5029975E-6,1.5005995E-5,0.0
628.7732,386.37524,28137659,0.8,0.11702127,-0.006339847,-0.0041763657,0.038585484,0.0713712,-0.11537647,7.5029975E-6,1.5005995E-5,0.0
663.1629,395.34924,28137676,0.8,0.10638297,1417.5739,384.31506,0.038585484,0.0713712,-0.11537647,7.5029975E-6,1.5005995E-5,0.0
682.2871,395.26025,28137693,0.8,0.10638297,1758.4746,306.57446,0.038585484,0.0713712,-0.11537647,7.5029975E-6,1.5005995E-5,0.0
694.972,393.04956,28137709,0.8,0.08510638,1583.9634,13.487741,0.038585484,0.0713712,-0.11537647,3.6294656E-5,2.4196437E-5,0.0
704.68365,389.36255,28137726,0.825,0.08510638,1132.6035,-186.67723,0.038585484,0.0713712,-0.11537647,3.6294656E-5,2.4196437E-5,0.0
708.63617,388.15222,28137743,0.8,0.08510638,252.70947,-353.9044,0.038585484,0.0713712,-0.11537647,3.6294656E-5,2.4196437E-5,0.0
710.97614,388.15222,28137759,0.8125,0.08510638,-75.79781,-127.0503,0.038585484,0.0713712,-0.11537647,3.6294656E-5,2.4196437E-5,0.0
711.9927,389.0288,28137776,0.83750004,0.09574468,-160.97813,37.40485,0.038585484,0.0713712,-0.11537647,-7.832458E-4,-5.035151E-4,-5.5946126E-5
711.15393,395.22668,28137793,0.83750004,0.12765957,-182.63152,272.28687,0.038585484,0.0713712,-0.11537647,-7.832458E-4,-5.035151E-4,-5.5946126E-5
704.22064,409.52612,28137809,0.8,0.09574468,-326.13043,675.2274,0.038585484,0.0713712,-0.11537647,-7.832458E-4,-5.035151E-4,-5.5946126E-5
695.8258,422.34265,28137826,0.825,0.07446808,-573.28766,1020.13855,0.038585484,0.0713712,-0.11537647,-7.832458E-4,-5.035151E-4,-5.5946126E-5
682.4876,437.92676,28137843,0.825,0.09574468,-847.29456,1194.1785,0.038585484,0.0713712,-0.11537647,1.893669E-4,1.0820965E-4,0.0
670.84033,448.94287,28137860,0.825,0.10638297,-1015.359,1077.1836,0.038585484,0.0713712,-0.11537647,1.893669E-4,1.0820965E-4,0.0
662.39075,455.58057,28137876,0.83750004,0.10638297,-863.8827,664.16064,0.038585484,0.0713712,-0.11537647,1.893669E-4,1.0820965E-4,0.0
657.70514,458.37878,28137893,0.83750004,0.11702127,-477.4044,204.83534,0.038585484,0.0713712,-0.11537647,1.893669E-4,1.0820965E-4,0.0
655.1528,459.23254,28137910,0.825,0.11702127,-129.62737,-96.32023,0.038585484,0.0713712,-0.11537647,2.8649226E-4,9.549742E-5,0.0
653.6705,459.23254,28137926,0.825,0.10638297,86.4786,-236.93915,0.038585484,0.0713712,-0.11537647,2.8649226E-4,9.549742E-5,0.0
653.2652,459.23254,28137943,0.825,0.12765957,122.21522,-191.13614,0.038585484,0.0713712,-0.11537647,2.8649226E-4,9.549742E-5,0.0
654.4297,459.23254,28137960,0.825,0.10638297,146.15659,-116.81373,0.038585484,0.0713712,-0.11537647,2.8649226E-4,9.549742E-5,0.0
661.82495,460.46814,28137977,0.825,0.10638297,304.43787,-18.555063,0.038585484,0.0713712,-0.11537647,-1.224621E-4,-2.0410349E-5,0.0
671.5327,462.71948,28137993,0.825,0.09574468,608.5617,106.26482,0.038585484,0.0713712,-0.11537647,-1.224621E-4,-2.0410349E-5,0.0
681.4168,466.412,28138010,0.825,0.08510638,822.1525,220.06839,0.038585484,0.0713712,-0.11537647,-1.224621E-4,-2.0410349E-5,0.0
692.07214,472.9281,28138027,0.8125,0.08510638,836.83215,362.05414,0.038585484,0.0713712,-0.11537647,-1.224621E-4,-2.0410349E-5,0.0
704.1086,481.75952,28138043,0.825,0.07446808,737.99664,548.1897,0.038585484,0.0713712,-0.11537647,-1.224621E-4,-2.0410349E-5,0.0
716.5029,488.77966,28138060,0.8125,0.08510638,780.0455,620.7025,0.038585484,0.0713712,-0.11537647,0.0013410401,9.68529E-4,0.0
726.46545,493.57776,28138077,0.8,0.08510638,742.52026,512.58954,0.038585484,0.0713712,-0.11537647,0.0013410401,9.68529E-4,0.0
732.98376,495.5703,28138094,0.7875,0.08510638,573.0316,250.58125,0.038585484,0.0713712,-0.11537647,0.0013410401,9.68529E-4,0.0
737.58093,496.54968,28138110,0.77500004,0.08510638,277.87195,-6.7108603,0.038585484,0.0713712,-0.11537647,0.0013410401,9.68529E-4,0.0
740.293,496.54968,28138127,0.3125,0.09574468,68.184875,-120.88122,0.038585484,0.0713712,-0.11537647,0.0,0.0,0.0
740.293,496.54968,28138134,0.3125,0.09574468,68.184875,-120.88122,0.038585484,0.0713712,-0.11537647,0.0,0.0,0.0
662.7621,427.24646,28138312,0.825,0.06382979,0.0,0.0,0.0548684,-0.17490304,-0.3403015,0.005161641,0.0032977152,1.4337893E-4
