x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
265.04675,436.2234,52821885,0.7875,0.08510638,-1249.5615,-530.13477,-0.042782366,-0.119430065,0.30660057,-0.0,-0.0,-0.0
261.8926,434.3545,52821893,0.38750002,0.08510638,-859.62024,-580.5255,-0.042782366,-0.119430065,0.30660057,-0.0,-0.0,-0.0
261.8926,434.3545,52821900,0.38750002,0.08510638,-859.62024,-580.5255,-0.042782366,-0.119430065,0.30660057,-0.0,-0.0,-0.0
200.91245,312.62952,52822046,0.825,0.09574468,0.0,0.0,-0.042782366,-0.119430065,0.30660057,1.20047254E-4,0.0,-2.4009451E-4
200.91245,312.62952,52822068,0.83750004,0.08510638,-0.0059867934,-0.0064343647,-0.042782366,-0.119430065,0.30660057,1.20047254E-4,0.0,-2.4009451E-4
195.03122,290.22717,52822085,0.825,0.12765957,-408.6838,-1556.7367,-0.042782366,-0.119430065,0.30660057,1.20047254E-4,0.0,-2.4009451E-4
196.7131,259.297,52822102,0.825,0.08510638,-224.62437,-2697.8909,-0.20222586,0.28845596,-0.10671902,0.0,-0.0,-0.0
212.56738,225.24597,52822119,0.825,0.07446808,671.68726,-2788.4731,-0.20222586,0.28845596,-0.10671902,0.0,-0.0,-0.0
242.69873,191.71838,52822135,0.825,0.10638297,1574.361,-2765.2605,-0.20222586,0.28845596,-0.10671902,0.0,-0.0,-0.0
282.18277,160.02002,52822152,0.8125,0.06382979,2734.7634,-2334.258,-0.20222586,0.28845596,-0.10671902,0.0,-0.0,-0.0
324.66562,141.31921,52822169,0.83750004,0.10638297,3355.2983,-1687.7363,-0.20222586,0.28845596,-0.10671902,-0.0,0.0,0.0
367.7379,136.07568,52822185,0.825,0.12765957,3394.1096,-812.2858,-0.20222586,0.28845596,-0.10671902,-0.0,0.0,0.0
406.36917,141.95215,52822202,0.825,0.10638297,2983.643,349.542,-0.20222586,0.28845596,-0.10671902,-0.0,0.0,0.0
436.01724,155.44482,52822219,0.8,0.06382979,2089.9497,1374.8383,-0.20222586,0.28845596,-0.10671902,-0.0,0.0,0.0
455.48022,171.53589,52822236,0.825,0.10638297,1313.6942,1678.0695,-0.20222586,0.28845596,-0.10671902,0.0,0.0,0.0
465.1433,191.31165,52822252,0.8,0.08510638,497.54868,1587.3247,-0.20222586,0.28845596,-0.10671902,0.0,0.0,0.0
462.7857,215.56848,52822269,0.825,0.06382979,-272.72922,1686.965,-0.20222586,0.28845596,-0.10671902,0.0,0.0,0.0
442.32852,234.44519,52822286,0.8125,0.12765957,-1238.807,1545.1818,-0.20222586,0.28845596,-0.10671902,0.0,0.0,0.0
405.15536,254.92212,52822302,0.77500004,0.08510638,-2370.0793,1386.2916,-0.20222586,0.28845596,-0.10671902,1.8885983E-4,1.2590656E-4,1.8885983E-4
368.86136,264.30554,52822319,0.625,0.08510638,-3185.9534,975.9741,-0.20222586,0.28845596,-0.10671902,1.8885983E-4,1.2590656E-4,1.8885983E-4
338.86755,268.20435,52822328,0.275,0.08510638,-3497.4978,674.54553,-0.20222586,0.28845596,-0.10671902,1.8885983E-4,1.2590656E-4,1.8885983E-4
338.86755,268.20435,52822335,0.275,0.08510638,-3497.4978,674.54553,-0.20222586,0.28845596,-0.10671902,1.8885983E-4,1.2590656E-4,1.8885983E-4
566.79333,305.52148,52822676,0.7,0.09574468,0.0,0.0,0.13421929,0.030764699,-0.20537567,0.0,-0.0,-0.0
566.79333,305.52148,52822704,0.7375,0.08510638,-0.003437586,-0.0016544218,0.13421929,0.030764699,-0.20537567,0.0,-0.0,-0.0
566.79333,305.52148,52822720,0.7375,0.10638297,0.0041734255,0.0015081958,0.13421929,0.030764699,-0.20537567,0.0,-0.0,-0.0
554.2248,296.80273,52822737,0.7375,0.10638297,-427.46918,-296.53677,0.13421929,0.030764699,-0.20537567,0.0,-0.0,-0.0
532.50024,285.04272,52822754,0.77500004,0.08510638,-1363.6165,-846.91064,0.13421929,0.030764699,-0.20537567,0.0,-0.0,-0.0
513.7017,282.4204,52822770,0.77500004,0.08510638,-1615.4635,-737.4912,0.13421929,0.030764699,-0.20537567,0.0,-0.0,-0.0
495.28595,286.4021,52822787,0.77500004,0.10638297,-1715.5613,-280.70847,0.13421929,0.030764699,-0.20537567,0.0,0.0,-0.0
480.51892,295.21667,52822804,0.77500004,0.12765957,-1283.5035,467.43845,0.13421929,0.030764699,-0.20537567,0.0,0.0,-0.0
466.43774,315.98486,52822820,0.77500004,0.06382979,-783.8412,1246.6776,0.13421929,0.030764699,-0.20537567,0.0,0.0,-0.0
458.13348,343.68127,52822837,0.7625,0.09574468,-604.7879,1813.3763,0.13421929,0.030764699,-0.20537567,0.0,0.0,-0.0
456.32928,374.2124,52822854,0.75,0.06382979,-196.52975,2267.4817,0.13421929,0.030764699,-0.20537567,0.0,0.0,-0.0
464.74756,397.80603,52822871,0.75,0.12765957,364.04086,2196.2979,0.13421929,0.030764699,-0.20537567,0.0,0.0,0.0
473.81366,408.73645,52822887,0.7375,0.08510638,848.9919,1439.6437,0.13421929,0.030764699,-0.20537567,0.0,0.0,0.0
498.1245,421.67664,52822904,0.7375,0.06382979,1452.0112,701.73364,0.13421929,0.030764699,-0.20537567,0.0,0.0,0.0
519.5982,414.80505,52822921,0.75,0.10638297,1767.5441,-240.6577,0.13421929,0.030764699,-0.20537567,0.0,0.0,0.0
537.37024,400.51648,52822937,0.75,0.10638297,1651.6151,-1003.37573,0.13421929,0.030764699,-0.20537567,-0.0,0.0,0.0
553.859,377.38098,52822954,0.7625,0.08510638,1300.4906,-1727.2756,0.13421929,0.030764699,-0.20537567,-0.0,0.0,0.0
570.4136,344.1239,52822971,0.7625,0.08510638,926.33014,-2473.9634,0.13421929,0.030764699,-0.20537567,-0.0,0.0,0.0
575.2341,327.29358,52822988,0.77500004,0.07446808,538.38837,-2182.5266,0.13421929,0.030764699,-0.20537567,-0.0,0.0,0.0
576.6901,320.27063,52823004,0.7625,0.08510638,81.25787,-1253.4685,0.13421929,0.030764699,-0.20537567,-0.0,0.0,0.0
576.7901,318.849,52823021,0.77500004,0.07446808,-289.59964,-134.74788,0.13421929,0.030764699,-0.20537567,-0.0,0.0,0.0
574.8694,324.78918,52823038,0.7875,0.07446808,-453.34583,720.12555,0.13421929,0.030764699,-0.20537567,-0.0,0.0,0.0
572.25507,349.40393,52823054,0.7625,0.08510638,-358.5339,1432.1267,0.13421929,0.030764699,-0.20537567,-0.0,0.0,0.0
572.32715,376.66187,52823071,0.77500004,0.08510638,-200.23737,2042.4144,0.13421929,0.030764699,-0.20537567,0.0,-0.0,0.0
577.2262,398.8977,52823088,0.7625,0.10638297,59.742954,2220.4836,0.13421929,0.030764699,-0.20537567,0.0,-0.0,0.0
584.2133,413.1333,52823105,0.7625,0.08510638,382.37192,1735.6714,0.13421929,0.030764699,-0.20537567,0.0,-0.0,0.0
590.57074,417.5631,52823121,0.71250004,0.07446808,579.6776,723.88617,0.13421929,0.030764699,-0.20537567,0.0,-0.0,0.0
602.5787,415.77222,52823138,0.7375,0.09574468,741.7322,-176.76057,0.13421929,0.030764699,-0.20537567,0.010355523,0.007455976,-8.284418E-4
616.0123,399.6902,52823155,0.75,0.08510638,863.15204,-984.0692,0.13421929,0.030764699,-0.20537567,0.010355523,0.007455976,-8.284418E-4
633.6651,362.34814,52823171,0.75,0.10638297,1110.4047,-2083.279,0.13421929,0.030764699,-0.20537567,0.010355523,0.007455976,-8.284418E-4
644.28284,326.7932,52823188,0.7625,0.08510638,1063.0397,-2944.068,0.13421929,0.030764699,-0.20537567,0.010355523,0.007455976,-8.284418E-4
651.6082,299.86877,52823205,0.7625,0.12765957,684.61536,-2944.413,0.13421929,0.030764699,-0.20537567,0.010355523,0.007455976,-8.284418E-4
658.1274,284.00317,52823222,0.75,0.06382979,322.0822,-1886.0768,-0.30862457,0.10461187,0.84369946,-0.0,-0.0,-0.0
662.00165,277.5526,52823238,0.77500004,0.06382979,78.37038,-540.1925,-0.30862457,0.10461187,0.84369946,-0.0,-0.0,-0.0
668.8957,275.31238,52823255,0.7625,0.06382979,103.948875,344.6511,-0.30862457,0.10461187,0.84369946,-0.0,-0.0,-0.0
679.6823,280.59546,52823272,0.7625,0.08510638,375.41003,712.73834,-0.30862457,0.10461187,0.84369946,-0.0,-0.0,-0.0
690.05725,292.53784,52823288,0.7625,0.09574468,654.79364,949.3335,-0.30862457,0.10461187,0.84369946,-0.0,-0.0,0.0
706.643,323.35315,52823305,0.7625,0.08510638,929.4977,1598.7257,-0.30862457,0.10461187,0.84369946,-0.0,-0.0,0.0
713.5736,348.07898,52823322,0.7625,0.09574468,876.0214,2128.807,-0.30862457,0.10461187,0.84369946,-0.0,-0.0,0.0
718.8497,369.78894,52823339,0.75,0.06382979,556.7726,2136.7803,-0.30862457,0.10461187,0.84369946,-0.0,-0.0,0.0
718.7439,385.05945,52823355,0.7625,0.09574468,117.27734,1585.6548,-0.30862457,0.10461187,0.84369946,-1.7239722E-4,0.0017239723,-0.0013791778
714.09564,393.3645,52823372,0.75,0.12765957,-404.84924,579.52356,-0.30862457,0.10461187,0.84369946,-1.7239722E-4,0.0017239723,-0.0013791778
706.20526,399.72815,52823389,0.7625,0.11702127,-641.943,64.48414,-0.30862457,0.10461187,0.84369946,-1.7239722E-4,0.0017239723,-0.0013791778
688.993,406.58203,52823405,0.77500004,0.09574468,-982.4599,21.816467,-0.30862457,0.10461187,0.84369946,-1.7239722E-4,0.0017239723,-0.0013791778
667.3827,408.5879,52823422,0.77500004,0.09574468,-1457.1187,24.11969,-0.30862457,0.10461187,0.84369946,-0.0,0.0,-0.0
653.45056,407.06042,52823439,0.75,0.12765957,-1515.3809,-84.465675,-0.30862457,0.10461187,0.84369946,-0.0,0.0,-0.0
645.2697,404.5022,52823455,0.75,0.12765957,-1058.552,-269.46906,-0.30862457,0.10461187,0.84369946,-0.0,0.0,-0.0
642.4052,401.60107,52823472,0.55,0.12765957,-304.89694,-403.39642,-0.30862457,0.10461187,0.84369946,-0.0,0.0,-0.0
642.2688,401.47986,52823473,0.3,0.12765957,-253.57468,-387.1902,-0.30862457,0.10461187,0.84369946,-0.0,0.0,-0.0
642.2688,401.47986,52823481,0.3,0.12765957,-253.57468,-387.1902,-0.30862457,0.10461187,0.84369946,-0.0,0.0,-0.0
727.2411,264.65027,52823658,0.77500004,0.06382979,0.0,0.0,-0.30862457,0.10461187,0.84369946,-0.0,-0.0,0.0
727.2411,264.65027,52823689,0.77500004,0.06382979,5.154078E-4,0.0011861948,-0.30862457,0.10461187,0.84369946,-0.0,-0.0,0.0
727.2411,264.65027,52823706,0.7625,0.06382979,-0.059218097,-0.023004618,-0.30862457,0.10461187,0.84369946,-5.4518407E-4,4.361473E-4,-5.4518407E-4
748.0941,274.35852,52823723,0.77500004,0.06382979,714.9247,332.83032,-0.30862457,0.10461187,0.84369946,-5.4518407E-4,4.361473E-4,-5.4518407E-4
769.48413,276.20093,52823740,0.7375,0.06382979,1615.9556,458.44846,-0.30862457,0.10461187,0.84369946,-5.4518407E-4,4.361473E-4,-5.4518407E-4
784.9894,275.18848,52823756,0.7625,0.07446808,1707.2101,261.78745,-0.30862457,0.10461187,0.84369946,-5.4518407E-4,4.361473E-4,-5.4518407E-4
794.41565,274.26917,52823773,0.75,0.08510638,1368.2408,15.90533,-0.12689966,0.17168951,-0.31704044,-0.0,-0.0,0.0
798.7073,274.42383,52823790,0.7625,0.08510638,546.59045,-176.6522,-0.12689966,0.17168951,-0.31704044,-0.0,-0.0,0.0
801.3138,279.03845,52823806,0.77500004,0.11702127,-173.86826,-83.73369,-0.12689966,0.17168951,-0.31704044,-0.0,-0.0,0.0
797.9745,298.1173,52823823,0.725,0.10638297,-333.8895,718.0581,-0.12689966,0.17168951,-0.31704044,-0.0,-0.0,0.0
786.15533,319.8164,52823840,0.7375,0.06382979,-643.4674,1479.7614,-0.12689966,0.17168951,-0.31704044,-0.0,0.0,0.0
766.92084,341.03394,52823857,0.7375,0.12765957,-1175.4502,1816.2073,-0.12689966,0.17168951,-0.31704044,-0.0,0.0,0.0
748.9746,359.93555,52823873,0.75,0.07446808,-1580.0586,1690.7089,-0.12689966,0.17168951,-0.31704044,-0.0,0.0,0.0
737.49475,370.27795,52823890,0.7625,0.06382979,-1387.0841,1052.1583,-0.12689966,0.17168951,-0.31704044,-0.0,0.0,0.0
731.6705,374.6333,52823907,0.75,0.06382979,-722.9629,353.91013,-0.12689966,0.17168951,-0.31704044,0.0026638494,-1.9027495E-4,3.805499E-4
728.8646,375.71326,52823923,0.75,0.06382979,-94.82574,-132.33362,-0.12689966,0.17168951,-0.31704044,0.0026638494,-1.9027495E-4,3.805499E-4
727.99084,375.71326,52823937,0.75,0.06382979,205.08427,-380.83728,-0.12689966,0.17168951,-0.31704044,0.0026638494,-1.9027495E-4,3.805499E-4
733.83594,374.80322,52823957,0.725,0.07446808,405.95074,-322.60245,-0.12689966,0.17168951,-0.31704044,0.0026638494,-1.9027495E-4,3.805499E-4
752.23676,374.8247,52823974,0.75,0.07446808,855.0146,-192.93672,-0.12689966,0.17168951,-0.31704044,0.0026638494,-1.9027495E-4,3.805499E-4
774.9665,379.765,52823990,0.7375,0.06382979,1481.5513,57.38017,-0.12689966,0.17168951,-0.31704044,-0.0,0.0,0.0
798.69,385.35278,52824007,0.725,0.09574468,1921.7257,319.96152,-0.12689966,0.17168951,-0.31704044,-0.0,0.0,0.0
823.8635,390.04736,52824024,0.71250004,0.08510638,2006.2168,438.6215,-0.12689966,0.17168951,-0.31704044,-0.0,0.0,0.0
838.7025,392.94983,52824040,0.725,0.09574468,1430.2297,373.71106,-0.12689966,0.17168951,-0.31704044,-0.0,0.0,0.0
847.0702,393.48328,52824057,0.7,0.10638297,688.9647,122.04888,-0.12689966,0.17168951,-0.31704044,-0.0,0.0,0.0
851.47723,392.99182,52824074,0.6875,0.09574468,124.319756,-62.87613,-0.12689966,0.17168951,-0.31704044,-0.0,0.0,0.0
851.88696,386.13354,52824090,0.425,0.07446808,-283.61874,-273.99228,-0.12689966,0.17168951,-0.31704044,-0.0,0.0,0.0
851.7006,382.8213,52824093,0.2375,0.08510638,-316.62927,-368.08408,-0.12689966,0.17168951,-0.31704044,-0.0,0.0,0.0
851.7006,382.8213,52824102,0.2375,0.08510638,-316.62927,-368.08408,-0.12689966,0.17168951,-0.31704044,-0.0,0.0,0.0
744.2356,299.302,52824199,0.75,0.12765957,0.0,0.0,-0.12689966,0.17168951,-0.31704044,0.0073624034,0.001920627,-6.40209E-4
781.1666,305.76965,52824239,0.7625,0.08510638,2969.4858,518.364,-0.12689966,0.17168951,-0.31704044,0.0073624034,0.001920627,-6.40209E-4
816.73065,313.99622,52824256,0.725,0.06382979,2927.3787,630.4691,-0.12689966,0.17168951,-0.31704044,0.0,0.0,0.0
849.8051,319.37683,52824273,0.725,0.08510638,2775.2473,558.2179,-0.12689966,0.17168951,-0.31704044,0.0,0.0,0.0
884.315,317.55005,52824290,0.65000004,0.06382979,2609.2632,251.47995,-0.12689966,0.17168951,-0.31704044,0.0,0.0,0.0
902.8443,306.5299,52824306,0.3625,0.12765957,1502.8971,-529.3073,-0.12689966,0.17168951,-0.31704044,0.0,0.0,0.0
917.64734,288.6703,52824323,0.2375,0.09574468,971.5783,-1129.4374,-0.12689966,0.17168951,-0.31704044,0.0,0.0,0.0
924.177,282.4204,52824327,0.175,0.06382979,924.5866,-1273.771,0.29848024,0.113351345,0.57036686,-0.0,-0.0,-0.0
924.177,282.4204,52824335,0.175,0.06382979,924.5866,-1273.771,0.29848024,0.113351345,0.57036686,-0.0,-0.0,-0.0
827.20856,95.83472,52824440,0.77500004,0.08510638,0.0,0.0,0.29848024,0.113351345,0.57036686,0.0,-0.0,0.0
827.20856,95.83472,52824473,0.77500004,0.06382979,-0.18693943,-0.021998072,0.29848024,0.113351345,0.57036686,0.0026459834,0.0012212232,-0.0010176859
838.2235,131.89319,52824490,0.8,0.09574468,789.507,2563.879,0.29848024,0.113351345,0.57036686,0.0026459834,0.0012212232,-0.0010176859
850.6713,169.72705,52824507,0.77500004,0.10638297,975.30884,3091.4988,0.29848024,0.113351345,0.57036686,0.0026459834,0.0012212232,-0.0010176859
860.67395,213.45581,52824524,0.77500004,0.08510638,975.6606,3483.5164,0.29848024,0.113351345,0.57036686,0.0026459834,0.0012212232,-0.0010176859
870.6796,256.43018,52824540,0.75,0.08510638,663.8142,3039.5415,0.29848024,0.113351345,0.57036686,0.0,0.0,-0.0
880.58435,297.19153,52824557,0.77500004,0.10638297,621.1455,2942.0618,0.29848024,0.113351345,0.57036686,0.0,0.0,-0.0
891.08496,335.1902,52824574,0.7625,0.08510638,564.59644,2532.9639,0.29848024,0.113351345,0.57036686,0.0,0.0,-0.0
903.8624,370.70923,52824590,0.7625,0.06382979,659.55426,2095.4954,0.29848024,0.113351345,0.57036686,0.0,0.0,-0.0
916.43933,400.6112,52824607,0.7375,0.12765957,779.961,1788.199,0.29848024,0.113351345,0.57036686,0.0,0.0,0.0
931.0725,420.1754,52824624,0.7,0.06382979,859.0807,1314.5199,0.29848024,0.113351345,0.57036686,0.0,0.0,0.0
954.51483,429.823,52824641,0.6375,0.06382979,1165.1985,702.8634,0.29848024,0.113351345,0.57036686,0.0,0.0,0.0
962.1647,427.24646,52824649,0.3,0.09574468,1281.8441,207.61903,0.29848024,0.113351345,0.57036686,0.0,0.0,0.0
962.1647,427.24646,52824657,0.3,0.09574468,1281.8441,207.61903,0.29848024,0.113351345,0.57036686,0.0,0.0,0.0
801.71686,257.54236,52824803,0.75,0.08510638,0.0,0.0,0.29848024,0.113351345,0.57036686,0.0016295373,-0.0018105969,1.810597E-4
801.71686,257.54236,52824826,0.77500004,0.08510638,-0.0038948955,-0.001879544,0.29848024,0.113351345,0.57036686,0.0,0.0,-0.0
801.71686,257.54236,52824842,0.7625,0.09574468,-0.021052575,-0.0078013423,0.29848024,0.113351345,0.57036686,0.0,0.0,-0.0
860.48486,253.98828,52824859,0.7625,0.08510638,3376.5227,-208.63516,0.29848024,0.113351345,0.57036686,0.0,0.0,-0.0
918.7478,255.76526,52824876,0.725,0.08510638,4491.0303,-38.16144,0.29848024,0.113351345,0.57036686,0.0,0.0,-0.0
968.532,255.67932,52824892,0.6125,0.09574468,4595.1714,17.757545,-0.32921582,0.14668131,-0.031705856,0.0,0.0,-0.0
994.1542,255.76526,52824899,0.32500002,0.10638297,4723.7764,23.77952,-0.32921582,0.14668131,-0.031705856,0.0,0.0,-0.0
994.1542,255.76526,52824907,0.32500002,0.10638297,4723.7764,23.77952,-0.32921582,0.14668131,-0.031705856,0.0,0.0,-0.0
1044.6378,285.97437,52825271,0.725,0.09574468,0.0,0.0,-0.32921582,0.14668131,-0.031705856,-0.0,0.0,-0.0
1044.6378,285.97437,52825294,0.7625,0.10638297,0.029956445,0.008082876,-0.32921582,0.14668131,-0.031705856,-0.0,0.0,-0.0
1030.732,295.2439,52825311,0.725,0.12765957,-1036.2292,690.7797,-0.32921582,0.14668131,-0.031705856,0.0,-6.843734E-5,-3.421867E-4
1012.2152,314.32153,52825327,0.75,0.06382979,-1650.025,1439.298,-0.32921582,0.14668131,-0.031705856,0.0,-6.843734E-5,-3.421867E-4
990.4287,349.46094,52825344,0.725,0.10638297,-1728.7646,2250.709,-0.32921582,0.14668131,-0.031705856,0.0,-6.843734E-5,-3.421867E-4
983.9337,376.9065,52825360,0.725,0.07446808,-1290.1249,2489.606,-0.32921582,0.14668131,-0.031705856,0.0,-6.843734E-5,-3.421867E-4
984.82227,394.06006,52825377,0.71250004,0.12765957,-307.08817,1991.7642,-0.32921582,0.14668131,-0.031705856,0.0,0.0,-0.0
991.35767,404.0891,52825394,0.725,0.08510638,417.2464,1282.1102,-0.32921582,0.14668131,-0.031705856,0.0,0.0,-0.0
1008.52905,412.2129,52825410,0.7375,0.08510638,1179.3085,370.1426,-0.32921582,0.14668131,-0.031705856,0.0,0.0,-0.0
1024.7,409.68616,52825427,0.725,0.12765957,1561.2823,-355.39166,-0.32921582,0.14668131,-0.031705856,0.0,0.0,-0.0
1036.6548,398.63647,52825444,0.7375,0.09574468,1278.9601,-734.4766,-0.32921582,0.14668131,-0.031705856,0.0,0.0,-0.0
1046.6382,379.46924,52825461,0.7375,0.06382979,918.2507,-1273.8391,0.032627344,0.14934516,0.06263542,0.0,0.0,0.0
1052.2228,346.47375,52825477,0.7375,0.09574468,483.8094,-2116.3064,0.032627344,0.14934516,0.06263542,0.0,0.0,0.0
1046.3835,323.6714,52825494,0.7375,0.06382979,-139.64856,-2330.6096,0.032627344,0.14934516,0.06263542,0.0,0.0,0.0
1038.35,312.286,52825511,0.7375,0.11702127,-681.47876,-1666.3835,0.032627344,0.14934516,0.06263542,0.0,0.0,0.0
1026.8322,303.50586,52825527,0.75,0.12765957,-1065.8208,-617.42346,0.032627344,0.14934516,0.06263542,-0.0107393535,-0.008591482,0.0
1012.8259,301.88135,52825544,0.7375,0.10638297,-1178.8615,144.13123,0.032627344,0.14934516,0.06263542,-0.0107393535,-0.008591482,0.0
1003.708,307.24792,52825561,0.75,0.08510638,-988.49585,555.49634,0.032627344,0.14934516,0.06263542,-0.0107393535,-0.008591482,0.0
998.0737,327.36157,52825578,0.7625,0.09574468,-607.1697,1113.5426,0.032627344,0.14934516,0.06263542,-0.0107393535,-0.008591482,0.0
1001.97974,346.6703,52825594,0.75,0.09574468,-37.570293,1603.3678,0.032627344,0.14934516,0.06263542,0.0,0.0,0.0
1012.651,359.6599,52825611,0.7625,0.08510638,623.31537,1571.6569,0.032627344,0.14934516,0.06263542,0.0,0.0,0.0
1034.287,373.33215,52825628,0.75,0.06382979,1314.805,1202.927,0.032627344,0.14934516,0.06263542,0.0,0.0,0.0
1056.134,373.93628,52825643,0.7375,0.06382979,1686.8325,565.63104,0.032627344,0.14934516,0.06263542,0.0,0.0,0.0
1070.1768,365.45337,52825661,0.725,0.09574468,1635.2808,-395.58685,0.032627344,0.14934516,0.06263542,0.0,0.0,-0.0
1080.3691,353.06885,52825678,0.725,0.11702127,1079.5204,-1017.09753,0.032627344,0.14934516,0.06263542,0.0,0.0,-0.0
1090.0573,326.43848,52825695,0.7375,0.07446808,485.42358,-1727.1595,0.032627344,0.14934516,0.06263542,0.0,0.0,-0.0
1091.3005,308.3683,52825711,0.7375,0.12765957,48.45058,-1890.4956,0.032627344,0.14934516,0.06263542,0.0,0.0,-0.0
1088.0599,296.78162,52825728,0.7375,0.11702127,-324.57858,-1421.2472,0.032627344,0.14934516,0.06263542,-0.0,-0.0,0.0
1085.3267,291.66455,52825745,0.7375,0.09574468,-495.17767,-655.9385,0.032627344,0.14934516,0.06263542,-0.0,-0.0,0.0
1084.1903,289.64465,52825761,0.7375,0.09574468,-471.779,85.94128,0.032627344,0.14934516,0.06263542,-0.0,-0.0,0.0
1083.6251,288.6399,52825778,0.75,0.11702127,-243.5667,389.3919,0.032627344,0.14934516,0.06263542,-0.0,-0.0,0.0
1088.7058,293.16382,52825795,0.7375,0.09574468,138.8749,370.61377,0.032627344,0.14934516,0.06263542,-0.0,-0.0,0.0
1107.1674,310.9817,52825812,0.7375,0.06382979,747.1748,800.6277,0.032627344,0.14934516,0.06263542,-0.0016019278,-0.007368868,0.0012815424
1128.2614,331.05505,52825828,0.7,0.11702127,1404.5466,1379.0737,0.032627344,0.14934516,0.06263542,-0.0016019278,-0.007368868,0.0012815424
1147.4042,350.08875,52825845,0.71250004,0.09574468,1717.2563,1685.5303,0.032627344,0.14934516,0.06263542,-0.0016019278,-0.007368868,0.0012815424
1161.5935,365.45447,52825862,0.7,0.06382979,1515.157,1526.744,0.032627344,0.14934516,0.06263542,-0.0016019278,-0.007368868,0.0012815424
1180.9805,383.91663,52825878,0.675,0.09574468,1141.1278,1184.8667,0.032627344,0.14934516,0.06263542,-0.0,-0.0,-0.0
1202.0865,397.92578,52825891,0.275,0.12765957,1122.274,1000.43445,0.032627344,0.14934516,0.06263542,-0.0,-0.0,-0.0
1202.0865,397.92578,52825899,0.275,0.12765957,1122.274,1000.43445,0.032627344,0.14934516,0.06263542,-0.0,-0.0,-0.0
