x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
370.60248,490.1764,52833181,0.8,0.09574468,-561.77716,-26.823862,0.5849631,0.2442478,0.06293106,0.0,-0.0,0.0
334.92654,501.21252,52833197,0.8125,0.10638297,-1591.6417,9.967986,0.5849631,0.2442478,0.06293106,0.0,-0.0,0.0
298.13715,507.5349,52833214,0.825,0.10638297,-2555.6838,155.99596,0.5849631,0.2442478,0.06293106,0.0,-0.0,0.0
266.73404,508.10022,52833231,0.7875,0.12765957,-2910.1616,110.425224,0.5849631,0.2442478,0.06293106,0.0,0.0,-0.0
240.89944,503.6577,52833245,0.26250002,0.09574468,-2729.9365,-143.33339,0.5849631,0.2442478,0.06293106,0.0,0.0,-0.0
240.89944,503.6577,52833253,0.26250002,0.09574468,-2729.9365,-143.33339,0.5849631,0.2442478,0.06293106,0.0,0.0,-0.0
203.91147,278.86633,52833423,0.83750004,0.09574468,0.0,0.0,0.5849631,0.2442478,0.06293106,0.0,-0.0,-0.0
203.91147,278.86633,52833448,0.83750004,0.07446808,-0.0054058246,-0.005473808,0.5849631,0.2442478,0.06293106,0.0,-0.0,-0.0
193.41599,260.20972,52833465,0.825,0.10638297,-803.39526,-1428.1035,0.5849631,0.2442478,0.06293106,0.0,-0.0,-0.0
191.25568,210.09546,52833482,0.8,0.08510638,-602.6183,-3400.6746,0.5849631,0.2442478,0.06293106,0.0,-0.0,-0.0
216.77786,161.22168,52833498,0.825,0.07446808,763.8102,-4100.9707,0.5849631,0.2442478,0.06293106,0.0,-0.0,-0.0
257.9556,119.856445,52833515,0.8125,0.09574468,2100.6245,-3957.943,0.5849631,0.2442478,0.06293106,0.0,0.0,-0.0
321.60468,80.97693,52833532,0.8125,0.12765957,4093.324,-3277.387,0.5849631,0.2442478,0.06293106,0.0,0.0,-0.0
390.82794,62.617676,52833548,0.85,0.08510638,5346.1357,-1715.7068,0.5849631,0.2442478,0.06293106,0.0,0.0,-0.0
452.078,63.56128,52833565,0.8,0.06382979,5125.4316,-216.57838,0.5849631,0.2442478,0.06293106,0.0,0.0,-0.0
497.485,79.59607,52833582,0.8,0.12765957,3978.9387,1247.1045,0.5849631,0.2442478,0.06293106,0.0034222547,0.0,0.0018252025
528.7363,108.13745,52833599,0.8125,0.08510638,2420.744,2479.145,0.5849631,0.2442478,0.06293106,0.0034222547,0.0,0.0018252025
549.01373,162.22119,52833615,0.8,0.06382979,1028.6821,3559.5571,0.5849631,0.2442478,0.06293106,0.0034222547,0.0,0.0018252025
539.0561,206.11609,52833632,0.75,0.10638297,-425.9452,3949.537,0.5849631,0.2442478,0.06293106,0.0034222547,0.0,0.0018252025
514.11237,243.25049,52833649,0.8125,0.08510638,-1908.2336,3419.444,0.5849631,0.2442478,0.06293106,-0.0,0.0,0.0
466.6277,281.56628,52833665,0.77500004,0.10638297,-3364.2488,2725.419,0.5849631,0.2442478,0.06293106,-0.0,0.0,0.0
432.1611,298.71375,52833682,0.6875,0.11702127,-3826.2834,1590.692,0.5849631,0.2442478,0.06293106,-0.0,0.0,0.0
415.8425,301.07898,52833689,0.45000002,0.12765957,-3824.3752,1036.349,0.5849631,0.2442478,0.06293106,-0.0,0.0,0.0
415.8425,301.07898,52833696,0.45000002,0.12765957,-3824.3752,1036.349,0.5849631,0.2442478,0.06293106,-0.0,0.0,0.0
602.2818,365.9397,52834092,0.6625,0.08510638,0.0,0.0,0.23597047,-0.18860185,0.90634537,0.0,0.0,-0.0
602.2818,365.9397,52834117,0.6875,0.08510638,-0.023948075,-0.015135525,0.23597047,-0.18860185,0.90634537,0.0,0.0,-0.0
602.2818,365.9397,52834133,0.725,0.12765957,0.01467677,0.0076771486,0.23597047,-0.18860185,0.90634537,0.0,0.0,-0.0
569.8971,346.6908,52834150,0.725,0.09574468,-1797.5306,-1086.3405,0.23597047,-0.18860185,0.90634537,5.8626255E-4,-9.771042E-5,-3.9084168E-4
549.9475,340.54224,52834167,0.75,0.09574468,-1993.207,-943.407,0.23597047,-0.18860185,0.90634537,5.8626255E-4,-9.771042E-5,-3.9084168E-4
531.208,340.1731,52834183,0.75,0.08510638,-1854.4714,-551.39594,0.23597047,-0.18860185,0.90634537,5.8626255E-4,-9.771042E-5,-3.9084168E-4
512.40735,342.62207,52834200,0.77500004,0.10638297,-1472.0121,39.715935,0.23597047,-0.18860185,0.90634537,5.8626255E-4,-9.771042E-5,-3.9084168E-4
495.8958,354.9497,52834217,0.7625,0.08510638,-931.3922,802.56256,0.23597047,-0.18860185,0.90634537,0.0,-0.0,-0.0
479.35376,388.49,52834233,0.7625,0.09574468,-962.9928,1627.934,0.23597047,-0.18860185,0.90634537,0.0,-0.0,-0.0
476.39563,417.75024,52834250,0.75,0.07446808,-580.31757,2384.2122,0.23597047,-0.18860185,0.90634537,0.0,-0.0,-0.0
482.45233,442.58472,52834267,0.75,0.11702127,195.28587,2504.793,0.23597047,-0.18860185,0.90634537,0.0,-0.0,-0.0
494.3994,458.48254,52834284,0.75,0.09574468,962.9684,1718.5767,0.060776383,0.36911857,-0.1789236,0.0,0.0,-0.0
514.2552,470.17444,52834300,0.7375,0.06382979,1547.9153,742.9708,0.060776383,0.36911857,-0.1789236,0.0,0.0,-0.0
535.49554,466.85706,52834317,0.7375,0.08510638,1803.8485,-123.970825,0.060776383,0.36911857,-0.1789236,0.0,0.0,-0.0
552.3331,452.58923,52834334,0.725,0.09574468,1622.9346,-914.49225,0.060776383,0.36911857,-0.1789236,0.0,0.0,-0.0
566.7254,429.14417,52834350,0.75,0.06382979,1235.4025,-1683.7821,0.060776383,0.36911857,-0.1789236,-0.0012840349,-5.706822E-4,5.706822E-4
585.32935,384.68958,52834367,0.7375,0.08510638,986.40625,-2749.0425,0.060776383,0.36911857,-0.1789236,-0.0012840349,-5.706822E-4,5.706822E-4
591.12335,362.6615,52834384,0.725,0.12765957,617.31384,-2770.3875,0.060776383,0.36911857,-0.1789236,-0.0012840349,-5.706822E-4,5.706822E-4
592.40686,354.62805,52834401,0.75,0.12765957,173.61119,-1745.2659,0.060776383,0.36911857,-0.1789236,-0.0012840349,-5.706822E-4,5.706822E-4
592.28503,351.42188,52834417,0.7625,0.12765957,-222.60298,-404.06424,0.060776383,0.36911857,-0.1789236,0.0,0.0,0.0
592.0972,354.94885,52834434,0.75,0.09574468,-419.63123,671.4865,0.060776383,0.36911857,-0.1789236,0.0,0.0,0.0
592.28503,381.0077,52834451,0.75,0.08510638,-186.60797,1446.4647,0.060776383,0.36911857,-0.1789236,0.0,0.0,0.0
594.5877,407.25378,52834467,0.7375,0.09574468,12.4535265,2087.1587,0.060776383,0.36911857,-0.1789236,0.0,0.0,0.0
600.4061,433.52612,52834484,0.75,0.07446808,237.96233,2435.5525,0.060776383,0.36911857,-0.1789236,0.0,0.0,0.0
608.44824,446.02087,52834501,0.7375,0.10638297,474.12494,1820.3002,0.060776383,0.36911857,-0.1789236,0.0,-0.0,-0.0
624.1554,456.06494,52834518,0.71250004,0.09574468,851.8604,783.16174,0.060776383,0.36911857,-0.1789236,0.0,-0.0,-0.0
640.4143,453.65515,52834534,0.7,0.12765957,1166.2646,-124.18403,0.060776383,0.36911857,-0.1789236,0.0,-0.0,-0.0
655.02783,437.23926,52834551,0.71250004,0.06382979,1238.5798,-962.9308,0.060776383,0.36911857,-0.1789236,0.0,-0.0,-0.0
675.7856,392.78516,52834568,0.75,0.10638297,1192.4554,-2094.9548,0.060776383,0.36911857,-0.1789236,-0.0,0.0,0.0
685.1818,352.64404,52834584,0.75,0.10638297,956.0161,-3264.8982,0.060776383,0.36911857,-0.1789236,-0.0,0.0,0.0
690.2167,317.82544,52834601,0.75,0.08510638,536.2642,-3428.5754,0.060776383,0.36911857,-0.1789236,-0.0,0.0,0.0
693.65497,299.46814,52834618,0.75,0.11702127,159.03777,-2527.1624,0.060776383,0.36911857,-0.1789236,-0.0,0.0,0.0
695.54645,290.25696,52834635,0.7625,0.09574468,-121.6096,-1018.2533,0.060776383,0.36911857,-0.1789236,-0.0,-0.0,0.0
697.8298,287.06543,52834651,0.7625,0.08510638,-171.49857,218.87065,0.060776383,0.36911857,-0.1789236,-0.0,-0.0,0.0
707.6855,291.766,52834668,0.77500004,0.10638297,236.99156,785.26245,0.060776383,0.36911857,-0.1789236,-0.0,-0.0,0.0
721.9499,308.12415,52834685,0.77500004,0.06382979,729.6385,1124.0065,0.060776383,0.36911857,-0.1789236,-0.0,-0.0,0.0
740.13104,339.724,52834701,0.7625,0.12765957,1169.7878,1792.9175,0.060776383,0.36911857,-0.1789236,0.0016239755,0.0,0.0
756.0834,376.84253,52834718,0.7375,0.08510638,1396.1643,2738.8772,0.060776383,0.36911857,-0.1789236,0.0016239755,0.0,0.0
767.6862,407.26843,52834735,0.7375,0.10638297,1108.066,2901.8044,0.060776383,0.36911857,-0.1789236,0.0016239755,0.0,0.0
775.68427,429.0697,52834751,0.7375,0.06382979,651.1999,2225.812,0.060776383,0.36911857,-0.1789236,0.0016239755,0.0,0.0
777.22485,443.20044,52834768,0.7625,0.09574468,156.78354,1143.873,0.060776383,0.36911857,-0.1789236,-0.0,0.0,0.0
773.35645,451.89282,52834785,0.7625,0.10638297,-314.7315,274.44748,0.060776383,0.36911857,-0.1789236,-0.0,0.0,0.0
764.68335,457.47986,52834802,0.7625,0.11702127,-652.5867,-16.777084,0.060776383,0.36911857,-0.1789236,-0.0,0.0,0.0
748.98065,462.06543,52834818,0.7625,0.09574468,-1059.5533,-112.384636,0.060776383,0.36911857,-0.1789236,-0.0,0.0,0.0
730.3783,464.71484,52834835,0.7625,0.09574468,-1367.6497,-53.964443,0.060776383,0.36911857,-0.1789236,-0.0,0.0,0.0
721.34735,464.5636,52834852,0.75,0.10638297,-1219.6034,-84.924355,-0.055378914,-0.20870519,0.69686127,-0.0,-0.0,0.0
717.2727,464.5636,52834868,0.71250004,0.10638297,-705.702,-118.41322,-0.055378914,-0.20870519,0.69686127,-0.0,-0.0,0.0
717.2444,461.55518,52834885,0.55,0.10638297,-52.875065,-212.39554,-0.055378914,-0.20870519,0.69686127,-0.0,-0.0,0.0
719.7435,455.67847,52834898,0.175,0.06382979,361.83566,-326.7522,-0.055378914,-0.20870519,0.69686127,-0.0,-0.0,0.0
719.7435,455.67847,52834905,0.175,0.06382979,361.83566,-326.7522,-0.055378914,-0.20870519,0.69686127,-0.0,-0.0,0.0
771.7266,311.74097,52835035,0.8,0.08510638,0.0,0.0,-0.055378914,-0.20870519,0.69686127,0.0,-0.0,0.0
771.7266,311.74097,52835069,0.7875,0.08510638,0.052527126,0.020321952,-0.055378914,-0.20870519,0.69686127,-0.0,0.0,-0.0
771.7266,311.74097,52835086,0.77500004,0.06382979,0.010954072,0.0029963818,-0.055378914,-0.20870519,0.69686127,-0.0,0.0,-0.0
798.2566,321.224,52835102,0.7375,0.08510638,1167.8137,434.76135,-0.055378914,-0.20870519,0.69686127,-0.0,0.0,-0.0
819.61383,322.02515,52835119,0.75,0.06382979,1806.186,425.6479,-0.055378914,-0.20870519,0.69686127,0.0,0.0,-0.0
834.43225,320.18652,52835136,0.7625,0.06382979,1773.1161,68.22104,-0.055378914,-0.20870519,0.69686127,0.0,0.0,-0.0
843.3507,318.849,52835153,0.75,0.07446808,1244.5516,-118.97319,-0.055378914,-0.20870519,0.69686127,0.0,0.0,-0.0
847.1754,319.42554,52835169,0.7625,0.07446808,245.4962,-259.20303,-0.055378914,-0.20870519,0.69686127,0.0,0.0,-0.0
850.6264,325.3142,52835186,0.7375,0.07446808,-298.01343,4.9987326,-0.055378914,-0.20870519,0.69686127,0.0,0.0,-0.0
849.7911,342.7788,52835203,0.7375,0.12765957,-221.91159,693.85583,-0.055378914,-0.20870519,0.69686127,-5.5272476E-4,4.1454358E-4,0.0012436308
839.4248,364.78784,52835219,0.71250004,0.06382979,-491.2563,1437.0156,-0.055378914,-0.20870519,0.69686127,-5.5272476E-4,4.1454358E-4,0.0012436308
814.9513,393.56396,52835236,0.71250004,0.11702127,-1155.8319,1992.9391,-0.055378914,-0.20870519,0.69686127,-5.5272476E-4,4.1454358E-4,0.0012436308
793.88477,416.4143,52835253,0.725,0.06382979,-1812.222,2116.1924,-0.055378914,-0.20870519,0.69686127,-5.5272476E-4,4.1454358E-4,0.0012436308
778.6714,429.51477,52835270,0.75,0.07446808,-1733.3147,1453.8403,-0.055378914,-0.20870519,0.69686127,0.0,0.0,0.0
771.70685,434.81628,52835286,0.7375,0.08510638,-1020.95013,574.7827,-0.055378914,-0.20870519,0.69686127,0.0,0.0,0.0
768.49445,436.13147,52835303,0.7625,0.08510638,-209.40427,-117.059,-0.055378914,-0.20870519,0.69686127,0.0,0.0,0.0
768.7887,436.13147,52835320,0.7375,0.06382979,309.5441,-492.92203,-0.055378914,-0.20870519,0.69686127,0.0,0.0,0.0
785.4024,437.0199,52835336,0.75,0.06382979,780.6961,-395.94083,-0.055378914,-0.20870519,0.69686127,-0.0,0.0,0.0
816.8403,436.13147,52835353,0.725,0.07446808,1733.7905,-160.47696,-0.055378914,-0.20870519,0.69686127,-0.0,0.0,0.0
848.9782,436.6079,52835370,0.71250004,0.07446808,2584.862,-65.85443,-0.055378914,-0.20870519,0.69686127,-0.0,0.0,0.0
879.4613,438.4458,52835386,0.71250004,0.06382979,2743.955,46.52608,-0.055378914,-0.20870519,0.69686127,-0.0,0.0,0.0
900.83264,439.68542,52835403,0.6875,0.07446808,2120.554,106.514435,-0.10830316,0.27303588,-0.23451138,0.0,0.0,0.0
912.44366,438.797,52835420,0.625,0.08510638,1051.6426,70.41355,-0.10830316,0.27303588,-0.23451138,0.0,0.0,0.0
913.1806,438.797,52835422,0.3,0.08510638,936.74115,54.80932,-0.10830316,0.27303588,-0.23451138,0.0,0.0,0.0
913.1806,438.797,52835430,0.3,0.08510638,936.74115,54.80932,-0.10830316,0.27303588,-0.23451138,0.0,0.0,0.0
796.7185,377.49023,52835543,0.3375,0.07446808,0.0,0.0,-0.10830316,0.27303588,-0.23451138,0.0,0.0,0.0
773.6696,376.28516,52835554,0.7375,0.06382979,-2154.0935,-112.681564,-0.10830316,0.27303588,-0.23451138,0.0,0.0,0.0
779.724,376.60168,52835570,0.77500004,0.06382979,1353.8862,70.80272,-0.10830316,0.27303588,-0.23451138,0.0,0.0,0.0
779.724,376.60168,52835587,0.7625,0.06382979,677.1787,35.400723,-0.10830316,0.27303588,-0.23451138,0.0,0.0,0.0
822.4767,385.1051,52835604,0.7375,0.07446808,2465.207,460.1372,-0.10830316,0.27303588,-0.23451138,0.0,0.0,0.0
862.26337,379.6532,52835620,0.65000004,0.08510638,3445.1133,198.59175,-0.10830316,0.27303588,-0.23451138,-0.0,0.0,-0.0
883.6902,373.04773,52835631,0.2,0.08510638,3582.8298,-139.65129,-0.10830316,0.27303588,-0.23451138,-0.0,0.0,-0.0
883.6902,373.04773,52835639,0.2,0.08510638,3582.8298,-139.65129,-0.10830316,0.27303588,-0.23451138,-0.0,0.0,-0.0
876.69244,115.381836,52835785,0.77500004,0.08510638,0.0,0.0,-0.10830316,0.27303588,-0.23451138,2.4747892E-4,-0.0011136552,0.0
876.69244,115.381836,52835804,0.7875,0.07446808,-0.18057479,-0.022536023,-0.10830316,0.27303588,-0.23451138,2.4747892E-4,-0.0011136552,0.0
876.69244,115.381836,52835821,0.77500004,0.08510638,-0.0543702,-0.007152313,-0.10830316,0.27303588,-0.23451138,0.0,0.0,-0.0
885.84174,149.68591,52835838,0.77500004,0.08510638,529.42194,2000.6571,-0.10830316,0.27303588,-0.23451138,0.0,0.0,-0.0
901.4863,197.83032,52835854,0.7875,0.10638297,1043.2079,3479.844,-0.10830316,0.27303588,-0.23451138,0.0,0.0,-0.0
918.82733,248.80115,52835871,0.7375,0.12765957,1329.3115,4126.687,-0.10830316,0.27303588,-0.23451138,0.0,0.0,-0.0
934.45056,298.98145,52835888,0.725,0.12765957,1384.6425,4220.7837,-0.10830316,0.27303588,-0.23451138,-0.0,0.0,-0.0
950.39453,344.63635,52835904,0.725,0.08510638,1151.222,3302.1267,-0.10830316,0.27303588,-0.23451138,-0.0,0.0,-0.0
961.47473,378.76038,52835921,0.725,0.06382979,860.53674,2508.085,-0.10830316,0.27303588,-0.23451138,-0.0,0.0,-0.0
972.5148,403.04883,52835938,0.7375,0.09574468,622.8464,1640.0228,-0.10830316,0.27303588,-0.23451138,-0.0,0.0,-0.0
982.3712,417.6211,52835955,0.725,0.06382979,509.58865,788.29443,-0.10830316,0.27303588,-0.23451138,-0.0,0.0,-0.0
1001.6323,432.0321,52835971,0.6875,0.06382979,737.5229,317.10565,0.041357487,-0.013571382,-0.13160896,-0.0,0.0,0.0
1027.0685,430.73584,52835988,0.5,0.07446808,1262.5377,-124.67425,0.041357487,-0.013571382,-0.13160896,-0.0,0.0,0.0
1039.1395,428.1349,52835994,0.2125,0.06382979,1533.0083,-325.73157,0.041357487,-0.013571382,-0.13160896,-0.0,0.0,0.0
1039.1395,428.1349,52836001,0.2125,0.06382979,1533.0083,-325.73157,0.041357487,-0.013571382,-0.13160896,-0.0,0.0,0.0
837.2053,264.65027,52836163,0.7875,0.06382979,0.0,0.0,0.041357487,-0.013571382,-0.13160896,0.0,0.0,-0.0
856.5102,263.61047,52836189,0.77500004,0.08510638,2879.6348,-155.11739,0.041357487,-0.013571382,-0.13160896,0.0,0.0,-0.0
917.48535,263.96887,52836205,0.75,0.08510638,4849.1396,5.51543,0.041357487,-0.013571382,-0.13160896,0.0,0.0,-0.0
979.09766,266.42737,52836222,0.6875,0.07446808,5178.3096,158.84477,0.041357487,-0.013571382,-0.13160896,0.0,0.0,-0.0
1030.4852,266.42737,52836239,0.35,0.08510638,4650.835,117.43978,0.041357487,-0.013571382,-0.13160896,-0.0,0.0,-0.0
1040.1393,266.42737,52836244,0.2,0.06382979,4365.459,101.52515,0.041357487,-0.013571382,-0.13160896,-0.0,0.0,-0.0
1040.1393,266.42737,52836251,0.2,0.06382979,4365.459,101.52515,0.041357487,-0.013571382,-0.13160896,-0.0,0.0,-0.0
1096.6208,299.302,52836381,0.7375,0.12765957,0.0,0.0,0.041357487,-0.013571382,-0.13160896,0.0,-0.0,0.0
1096.6208,299.302,52836406,0.7375,0.12765957,-0.13124052,-0.03571614,0.041357487,-0.013571382,-0.13160896,0.0,-0.0,0.0
1096.6208,299.302,52836417,0.725,0.12765957,-0.03955691,-0.013063087,0.041357487,-0.013571382,-0.13160896,0.0,-0.0,0.0
1074.4218,301.58435,52836439,0.75,0.09574468,-1152.536,105.79991,0.041357487,-0.013571382,-0.13160896,0.0,-0.0,0.0
1064.3413,312.97314,52836456,0.725,0.06382979,-1101.1981,521.45984,0.041357487,-0.013571382,-0.13160896,0.0,0.0,-0.0
1054.2952,347.77502,52836473,0.75,0.10638297,-981.856,1527.6976,0.041357487,-0.013571382,-0.13160896,0.0,0.0,-0.0
1053.6298,376.98804,52836489,0.725,0.06382979,-425.26907,2410.7395,0.041357487,-0.013571382,-0.13160896,0.0,0.0,-0.0
1059.9288,398.20508,52836506,0.71250004,0.10638297,317.0612,2362.4224,0.041357487,-0.013571382,-0.13160896,0.0,0.0,-0.0
1067.4055,411.78662,52836523,0.7,0.07446808,747.89905,1504.8871,-0.062913984,0.25314283,0.24671268,0.0012884344,0.0012884344,-6.442172E-4
1080.3422,420.0122,52836540,0.725,0.08510638,1028.3273,420.9019,-0.062913984,0.25314283,0.24671268,0.0012884344,0.0012884344,-6.442172E-4
1094.9332,421.21875,52836556,0.71250004,0.06382979,1129.267,-166.80565,-0.062913984,0.25314283,0.24671268,0.0012884344,0.0012884344,-6.442172E-4
1105.2751,412.20667,52836573,0.725,0.10638297,992.76697,-600.8306,-0.062913984,0.25314283,0.24671268,0.0012884344,0.0012884344,-6.442172E-4
1114.3156,393.39343,52836590,0.71250004,0.08510638,764.9787,-1177.3654,-0.062913984,0.25314283,0.24671268,-0.0,-0.0,0.0
1115.5931,363.04492,52836606,0.725,0.10638297,319.83453,-1961.5084,-0.062913984,0.25314283,0.24671268,-0.0,-0.0,0.0
1106.196,337.31384,52836623,0.7375,0.06382979,-379.10342,-2332.8032,-0.062913984,0.25314283,0.24671268,-0.0,-0.0,0.0
1096.6034,322.67346,52836640,0.7375,0.09574468,-849.5334,-1861.2192,-0.062913984,0.25314283,0.24671268,-0.0,-0.0,0.0
1080.6309,309.12976,52836656,0.725,0.10638297,-1235.3634,-1124.8772,-0.062913984,0.25314283,0.24671268,-0.0,-0.0,0.0
1065.5627,305.75378,52836673,0.75,0.09574468,-1338.6028,-297.80112,-0.062913984,0.25314283,0.24671268,-0.0,-0.0,0.0
1053.5884,310.44946,52836690,0.75,0.07446808,-1121.3953,380.7569,-0.062913984,0.25314283,0.24671268,-0.0,-0.0,0.0
1046.8855,321.6306,52836707,0.75,0.07446808,-666.8947,842.0152,-0.062913984,0.25314283,0.24671268,-0.0,-0.0,0.0
1047.4792,342.60535,52836723,0.7625,0.10638297,-105.56186,1520.3628,-0.062913984,0.25314283,0.24671268,-0.0,-0.0,0.0
1058.6088,356.58875,52836740,0.7375,0.08510638,565.05444,1570.7607,-0.062913984,0.25314283,0.24671268,0.0,0.0,-0.0
1080.9965,371.07214,52836757,0.725,0.08510638,1361.0834,1304.7914,-0.062913984,0.25314283,0.24671268,0.0,0.0,-0.0
1106.3093,377.2732,52836773,0.725,0.06382979,2015.3683,773.4039,-0.062913984,0.25314283,0.24671268,0.0,0.0,-0.0
1127.599,374.38403,52836790,0.71250004,0.08510638,2109.0154,8.766064,-0.062913984,0.25314283,0.24671268,0.0,0.0,-0.0
1142.5165,366.3761,52836807,0.725,0.08510638,1570.8531,-589.02466,-0.062913984,0.25314283,0.24671268,-4.8018034E-4,9.603607E-4,0.0
1151.9702,352.87732,52836824,0.71250004,0.10638297,806.8618,-1086.8298,-0.062913984,0.25314283,0.24671268,-4.8018034E-4,9.603607E-4,0.0
1155.6243,335.36877,52836840,0.71250004,0.06382979,138.58536,-1380.2582,-0.062913984,0.25314283,0.24671268,-4.8018034E-4,9.603607E-4,0.0
1153.4106,318.8291,52836857,0.71250004,0.08510638,-298.087,-1391.7684,-0.062913984,0.25314283,0.24671268,-4.8018034E-4,9.603607E-4,0.0
1149.8165,308.438,52836874,0.7375,0.12765957,-534.8544,-1114.1799,-0.062913984,0.25314283,0.24671268,-0.0,-0.0,0.0
1147.4731,302.39,52836890,0.7375,0.12765957,-548.5526,-633.47504,-0.062913984,0.25314283,0.24671268,-0.0,-0.0,0.0
1147.1044,299.88757,52836907,0.725,0.12765957,-349.54333,-116.87931,-0.062913984,0.25314283,0.24671268,-0.0,-0.0,0.0
1155.2927,302.5503,52836924,0.7375,0.09574468,103.25439,260.86185,-0.062913984,0.25314283,0.24671268,-0.0,-0.0,0.0
1170.0326,313.89807,52836941,0.7375,0.07446808,800.47253,646.528,-0.062913984,0.25314283,0.24671268,0.0,0.0,-0.0
1185.3589,331.01184,52836957,0.725,0.11702127,1244.0377,1139.5718,-0.062913984,0.25314283,0.24671268,0.0,0.0,-0.0
1202.5541,354.3943,52836974,0.71250004,0.08510638,1389.2872,1610.1995,-0.062913984,0.25314283,0.24671268,0.0,0.0,-0.0
1220.0302,379.93274,52836991,0.65000004,0.08510638,1295.5701,1905.3193,-0.062913984,0.25314283,0.24671268,0.0,0.0,-0.0
1222.5798,383.70972,52836993,0.32500002,0.12765957,1285.8054,1922.2063,-0.062913984,0.25314283,0.24671268,0.0,0.0,-0.0
1222.5798,383.70972,52837001,0.32500002,0.12765957,1285.8054,1922.2063,-0.062913984,0.25314283,0.24671268,0.0,0.0,-0.0
