x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
418.12344,251.41382,38653070,0.71250004,0.08510638,1630.9639,562.6388,8.941889E-4,0.0033274293,0.10236263,0.0,0.0,0.0
445.12762,263.49268,38653087,0.71250004,0.08510638,1555.6416,798.01013,8.941889E-4,0.0033274293,0.10236263,0.0,0.0,0.0
466.32977,277.30127,38653104,0.71250004,0.11702127,1394.3291,1009.349,8.941889E-4,0.0033274293,0.10236263,0.0,0.0,0.0
481.1386,288.6278,38653121,0.71250004,0.12765957,1038.2203,1004.1352,8.941889E-4,0.0033274293,0.10236263,0.0,6.710885E-6,0.0
493.61792,302.7921,38653137,0.725,0.08510638,665.6266,959.9018,8.941889E-4,0.0033274293,0.10236263,0.0,6.710885E-6,0.0
503.008,322.3849,38653154,0.725,0.08510638,406.9068,1034.6014,8.941889E-4,0.0033274293,0.10236263,0.0,6.710885E-6,0.0
507.03003,337.93018,38653170,0.725,0.10638297,169.90973,1142.326,8.941889E-4,0.0033274293,0.10236263,0.0,6.710885E-6,0.0
506.0534,352.6582,38653187,0.7375,0.09574468,-52.553787,1138.1039,8.941889E-4,0.0033274293,0.10236263,0.0,0.0,0.0
501.05127,367.4525,38653204,0.75,0.08510638,-398.66922,993.6636,8.941889E-4,0.0033274293,0.10236263,0.0,0.0,0.0
493.86,379.80884,38653220,0.7375,0.08510638,-682.5825,785.7583,8.941889E-4,0.0033274293,0.10236263,0.0,0.0,0.0
483.91748,388.7467,38653237,0.75,0.11702127,-819.80585,548.18695,8.941889E-4,0.0033274293,0.10236263,0.0,0.0,0.0
465.67188,400.26416,38653254,0.7375,0.10638297,-995.4322,507.85986,8.941889E-4,0.0033274293,0.10236263,0.0,0.0,0.0
443.16,409.04773,38653271,0.75,0.09574468,-1386.5931,469.95963,8.941889E-4,0.0033274293,0.10236263,0.0,0.0,0.0
421.27795,415.5608,38653287,0.7375,0.08510638,-1659.6992,410.53424,8.941889E-4,0.0033274293,0.10236263,0.0,0.0,0.0
397.45538,420.20496,38653304,0.725,0.08510638,-1724.0515,309.3297,8.941889E-4,0.0033274293,0.10236263,0.0,0.0,0.0
382.1579,422.9806,38653321,0.725,0.09574468,-1375.9558,117.110016,0.08071542,0.0026619434,0.04989052,0.0,0.0,0.0
373.71024,422.80396,38653337,0.675,0.07446808,-777.7061,-55.73405,0.08071542,0.0026619434,0.04989052,0.0,0.0,0.0
367.7999,422.80396,38653354,0.32500002,0.09574468,-262.93097,-121.76003,0.08071542,0.0026619434,0.04989052,0.0,0.0,0.0
367.7999,422.80396,38653360,0.32500002,0.09574468,-262.93097,-121.76003,0.08071542,0.0026619434,0.04989052,0.0,0.0,0.0
596.78357,463.67505,38653618,0.675,0.10638297,0.0,0.0,0.08071542,0.0026619434,0.04989052,0.0,0.0,0.0
596.78357,463.67505,38653638,0.675,0.12765957,-0.04360936,-0.03687556,0.08071542,0.0026619434,0.04989052,0.0,0.0,0.0
596.78357,463.67505,38653655,0.7,0.12765957,-0.0028779532,6.0168735E-4,0.08071542,0.0026619434,0.04989052,0.0,0.0,0.0
584.6479,458.74426,38653672,0.7,0.12765957,-516.2511,-209.75645,0.08071542,0.0026619434,0.04989052,3.1448074E-4,-2.6206727E-4,0.0
562.3398,451.88208,38653688,0.6875,0.09574468,-1463.7258,-515.1736,0.08071542,0.0026619434,0.04989052,3.1448074E-4,-2.6206727E-4,0.0
545.89606,448.7096,38653705,0.7,0.10638297,-1677.3813,-492.46494,0.08071542,0.0026619434,0.04989052,3.1448074E-4,-2.6206727E-4,0.0
530.0151,448.57056,38653722,0.725,0.10638297,-1530.6223,-260.76102,0.08071542,0.0026619434,0.04989052,3.1448074E-4,-2.6206727E-4,0.0
512.8962,449.44946,38653739,0.71250004,0.09574468,-1231.0123,15.97451,0.08071542,0.0026619434,0.04989052,0.0,0.0,0.0
498.95233,452.25354,38653755,0.7375,0.12765957,-833.23285,282.23984,0.08071542,0.0026619434,0.04989052,0.0,0.0,0.0
489.63727,456.97046,38653772,0.725,0.11702127,-674.9868,351.45782,0.08071542,0.0026619434,0.04989052,0.0,0.0,0.0
482.63068,464.49255,38653789,0.725,0.08510638,-436.98056,470.1098,0.08071542,0.0026619434,0.04989052,0.0,0.0,0.0
473.26263,488.23157,38653805,0.725,0.08510638,-291.3309,1001.4897,0.08071542,0.0026619434,0.04989052,0.0,0.0,0.0
470.88068,503.65295,38653822,0.71250004,0.12765957,-158.5698,1333.386,0.08071542,0.0026619434,0.04989052,0.0,0.0,0.0
471.99493,524.7218,38653839,0.71250004,0.07446808,-1.2640063,1512.777,0.08071542,0.0026619434,0.04989052,0.0,0.0,0.0
475.85748,545.54004,38653856,0.725,0.09574468,314.38074,1529.4716,0.08071542,0.0026619434,0.04989052,0.0,0.0,0.0
481.61426,559.797,38653872,0.71250004,0.12765957,541.2663,1185.1622,0.08071542,0.0026619434,0.04989052,0.0,0.0,0.0
490.03857,569.8911,38653889,0.71250004,0.08510638,606.84125,786.96454,5.723238E-4,0.018129587,-0.008088112,0.0,0.0,0.0
506.93298,580.73303,38653906,0.71250004,0.06382979,879.3487,402.99844,5.723238E-4,0.018129587,-0.008088112,0.0,0.0,0.0
522.659,586.1315,38653922,0.71250004,0.07446808,1179.8295,203.11967,5.723238E-4,0.018129587,-0.008088112,0.0,0.0,0.0
534.72125,586.38257,38653939,0.6875,0.07446808,1179.5479,61.176704,5.723238E-4,0.018129587,-0.008088112,0.0,0.0,0.0
547.65295,581.91113,38653956,0.6875,0.08510638,965.0024,-282.1117,5.723238E-4,0.018129587,-0.008088112,0.0,0.0,0.0
558.02014,574.56104,38653973,0.675,0.10638297,651.2197,-632.67957,5.723238E-4,0.018129587,-0.008088112,0.0,0.0,0.0
565.68353,567.1681,38653989,0.675,0.08510638,448.3555,-751.6477,5.723238E-4,0.018129587,-0.008088112,0.0,0.0,0.0
574.7298,548.5791,38654006,0.6625,0.07446808,407.8774,-961.94055,5.723238E-4,0.018129587,-0.008088112,0.0,0.0,0.0
578.88104,531.5126,38654023,0.6875,0.10638297,292.28574,-1228.9208,5.723238E-4,0.018129587,-0.008088112,0.0,0.0,0.0
580.28894,514.3297,38654039,0.675,0.10638297,104.17658,-1348.3063,5.723238E-4,0.018129587,-0.008088112,0.0,0.0,0.0
579.36707,497.61597,38654056,0.675,0.07446808,-102.15384,-1250.0216,5.723238E-4,0.018129587,-0.008088112,0.0,0.0,0.0
577.53357,484.9768,38654073,0.6625,0.06382979,-269.89175,-921.10785,5.723238E-4,0.018129587,-0.008088112,0.0,0.0,0.0
575.5027,477.24512,38654089,0.6875,0.08510638,-300.04303,-553.99493,5.723238E-4,0.018129587,-0.008088112,0.0,0.0,0.0
574.4633,473.755,38654106,0.6875,0.08510638,-196.30711,-214.30537,5.723238E-4,0.018129587,-0.008088112,0.0,0.0,0.0
573.7911,471.91565,38654123,0.7,0.08510638,-97.20154,106.61116,5.723238E-4,0.018129587,-0.008088112,0.0,0.0,0.0
573.7911,470.33887,38654137,0.7,0.08510638,-18.44942,193.6931,5.723238E-4,0.018129587,-0.008088112,0.0,0.0,0.0
573.7911,471.557,38654156,0.6875,0.08510638,38.281387,168.2692,5.723238E-4,0.018129587,-0.008088112,0.0,0.0,0.0
575.71216,483.73975,38654173,0.7,0.06382979,75.487404,410.24213,5.723238E-4,0.018129587,-0.008088112,0.0,0.0,0.0
578.8193,500.24512,38654190,0.7,0.12765957,178.58316,985.1474,5.723238E-4,0.018129587,-0.008088112,0.0,0.0,0.0
583.0534,519.1703,38654206,0.7,0.08510638,276.72583,1398.596,5.723238E-4,0.018129587,-0.008088112,0.0,0.0,0.0
589.32324,541.85925,38654223,0.71250004,0.09574468,391.19434,1662.7552,5.723238E-4,0.018129587,-0.008088112,0.0,0.0,0.0
593.7605,550.272,38654240,0.71250004,0.12765957,400.096,1181.1168,5.723238E-4,0.018129587,-0.008088112,0.0,6.710885E-6,0.0
602.9739,561.00037,38654257,0.7,0.09574468,477.4737,759.7555,5.723238E-4,0.018129587,-0.008088112,0.0,6.710885E-6,0.0
613.44336,568.6792,38654273,0.7,0.09574468,618.0217,371.8062,5.723238E-4,0.018129587,-0.008088112,0.0,6.710885E-6,0.0
622.6633,571.6034,38654290,0.7,0.09574468,703.45636,22.381504,5.723238E-4,0.018129587,-0.008088112,0.0,6.710885E-6,0.0
629.1221,571.593,38654307,0.6875,0.10638297,609.6747,-55.811825,5.723238E-4,0.018129587,-0.008088112,0.0,0.0,0.0
633.51184,568.30493,38654323,0.6625,0.12765957,341.87823,-292.5946,5.723238E-4,0.018129587,-0.008088112,0.0,0.0,0.0
638.52344,562.4718,38654340,0.675,0.09574468,157.16663,-503.02844,5.723238E-4,0.018129587,-0.008088112,0.0,0.0,0.0
646.4843,541.9811,38654357,0.6625,0.07446808,237.89369,-909.586,5.723238E-4,0.018129587,-0.008088112,0.0,0.0,0.0
651.88605,522.0233,38654374,0.6625,0.10638297,367.10828,-1440.2141,5.723238E-4,0.018129587,-0.008088112,-0.0,0.0,0.0
658.52466,496.57056,38654390,0.6625,0.08510638,427.3241,-1827.1296,5.723238E-4,0.018129587,-0.008088112,-0.0,0.0,0.0
663.77295,478.7478,38654407,0.675,0.09574468,378.29474,-1713.8318,5.723238E-4,0.018129587,-0.008088112,-0.0,0.0,0.0
667.88855,465.88538,38654424,0.675,0.10638297,275.9382,-1170.9672,5.723238E-4,0.018129587,-0.008088112,-0.0,0.0,0.0
670.4201,459.83582,38654440,0.675,0.09574468,170.08461,-492.71225,0.032457948,0.014503658,-0.0064706802,0.0,6.710885E-6,0.0
672.5195,456.104,38654457,0.6875,0.09574468,84.36626,-15.293897,0.032457948,0.014503658,-0.0064706802,0.0,6.710885E-6,0.0
675.8336,453.64575,38654474,0.675,0.09574468,61.674377,215.11034,0.032457948,0.014503658,-0.0064706802,0.0,6.710885E-6,0.0
681.0062,453.01306,38654490,0.6875,0.10638297,162.38441,208.63516,0.032457948,0.014503658,-0.0064706802,0.0,6.710885E-6,0.0
685.5784,456.8546,38654507,0.6875,0.12765957,320.15555,213.98668,0.032457948,0.014503658,-0.0064706802,0.0,0.0,0.0
694.4212,465.2185,38654524,0.7,0.09574468,475.85657,446.88428,0.032457948,0.014503658,-0.0064706802,0.0,0.0,0.0
707.81335,482.95264,38654541,0.6875,0.08510638,720.94916,950.7757,0.032457948,0.014503658,-0.0064706802,0.0,0.0,0.0
722.8804,502.35645,38654557,0.675,0.10638297,992.7674,1410.7856,0.032457948,0.014503658,-0.0064706802,0.0,0.0,0.0
735.5332,521.0631,38654574,0.6875,0.08510638,1089.2616,1571.9639,0.032457948,0.014503658,-0.0064706802,0.0,0.0,0.0
745.8762,538.7129,38654591,0.675,0.09574468,875.0389,1416.3848,0.032457948,0.014503658,-0.0064706802,0.0,0.0,0.0
755.2168,555.96924,38654608,0.675,0.12765957,579.529,1109.8248,0.032457948,0.014503658,-0.0064706802,0.0,0.0,0.0
759.21155,564.91895,38654624,0.675,0.10638297,300.574,779.47955,0.032457948,0.014503658,-0.0064706802,0.0,0.0,0.0
760.75964,569.5115,38654641,0.7,0.08510638,55.38884,357.84158,0.032457948,0.014503658,-0.0064706802,0.0,0.0,0.0
760.1645,573.1952,38654658,0.6875,0.09574468,-136.12971,31.41972,0.032457948,0.014503658,-0.0064706802,0.0,0.0,0.0
758.05536,574.89404,38654674,0.7,0.09574468,-286.7159,-147.68674,0.032457948,0.014503658,-0.0064706802,0.0,0.0,0.0
752.1399,576.7578,38654691,0.7,0.07446808,-409.0706,-137.2263,0.032457948,0.014503658,-0.0064706802,0.0,0.0,0.0
739.7666,579.8015,38654708,0.7,0.08510638,-626.8207,22.450111,0.032457948,0.014503658,-0.0064706802,0.0,0.0,0.0
723.0874,581.84595,38654725,0.7,0.08510638,-1059.124,127.65987,0.032457948,0.014503658,-0.0064706802,-6.710885E-6,0.0,0.0
707.908,582.3025,38654741,0.7,0.08510638,-1273.9323,93.16074,0.032457948,0.014503658,-0.0064706802,-6.710885E-6,0.0,0.0
697.886,582.7345,38654758,0.7,0.07446808,-1083.3007,22.343746,0.032457948,0.014503658,-0.0064706802,-6.710885E-6,0.0,0.0
690.59125,582.7345,38654775,0.6875,0.06382979,-623.44385,-47.48214,0.032457948,0.014503658,-0.0064706802,-6.710885E-6,0.0,0.0
687.8856,582.7345,38654791,0.6875,0.06382979,-136.64204,-57.400993,0.032457948,0.014503658,-0.0064706802,-0.0,0.0,0.0
686.85156,582.7345,38654808,0.6375,0.08510638,129.99055,-19.783775,0.032457948,0.014503658,-0.0064706802,-0.0,0.0,0.0
686.25446,582.7345,38654818,0.2875,0.12765957,201.38676,-14.75618,0.032457948,0.014503658,-0.0064706802,-0.0,0.0,0.0
686.25446,582.7345,38654825,0.2875,0.12765957,201.38676,-14.75618,0.032457948,0.014503658,-0.0064706802,-0.0,0.0,0.0
750.23364,445.90503,38655011,0.6875,0.09574468,0.0,0.0,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
750.23364,445.90503,38655042,0.675,0.08510638,-0.034411196,-0.022222787,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
750.23364,445.90503,38655059,0.675,0.10638297,0.040803477,0.02320247,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
750.23364,445.90503,38655074,0.6875,0.12765957,0.03312994,0.017937016,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
750.23364,445.90503,38655092,0.675,0.08510638,-0.0056349486,-0.0014495457,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
776.98126,467.27698,38655109,0.675,0.08510638,759.90076,633.0672,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
796.2613,468.11755,38655126,0.6875,0.09574468,1405.4254,751.712,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
811.0657,464.81848,38655142,0.675,0.10638297,1631.5273,374.59393,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
822.96643,460.89563,38655159,0.6875,0.10638297,1333.634,-187.55153,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
831.3416,456.64917,38655176,0.6875,0.10638297,514.23944,-750.47815,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
835.5141,454.31128,38655192,0.6875,0.10638297,217.88902,-399.2326,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
837.5072,453.01306,38655209,0.7,0.10638297,-74.3019,-145.97562,-0.006033659,-0.0043970942,-0.005176544,0.0,-0.0,0.0
837.9551,453.01306,38655216,0.7,0.10638297,-138.28851,-95.93504,-0.006033659,-0.0043970942,-0.005176544,0.0,-0.0,0.0
837.3337,453.01306,38655243,0.6875,0.10638297,-212.1319,87.647934,-0.006033659,-0.0043970942,-0.005176544,0.0,-0.0,0.0
834.9961,456.0515,38655259,0.6875,0.10638297,-206.96242,143.60938,-0.006033659,-0.0043970942,-0.005176544,0.0,-0.0,0.0
828.595,465.7296,38655276,0.6875,0.08510638,-327.9084,386.90085,-0.006033659,-0.0043970942,-0.005176544,0.0,-0.0,0.0
811.2573,495.58374,38655293,0.6875,0.09574468,-807.85126,1292.6838,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
800.09436,511.68835,38655309,0.6875,0.08510638,-1029.8801,1673.1105,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
785.17926,533.6786,38655326,0.6875,0.08510638,-1117.148,1725.049,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
773.0713,549.72473,38655343,0.675,0.12765957,-1001.0493,1415.6593,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
765.45996,558.2562,38655360,0.6875,0.11702127,-650.8843,771.9644,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
760.14185,563.4596,38655376,0.7,0.11702127,-359.8181,287.10678,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
757.7892,564.9645,38655393,0.6875,0.11702127,-22.09918,-162.55826,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
755.97235,564.9645,38655410,0.6875,0.11702127,60.111366,-268.9951,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
754.9436,564.9645,38655426,0.6875,0.12765957,61.63315,-225.3948,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
754.2323,564.37,38655443,0.675,0.12765957,55.28887,-166.98355,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
754.2323,562.52893,38655460,0.675,0.11702127,41.713554,-146.85347,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
755.5492,560.6842,38655477,0.6875,0.10638297,72.89306,-144.12277,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
760.8545,557.15857,38655493,0.675,0.08510638,205.49364,-202.09282,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
773.4713,555.1909,38655510,0.675,0.08510638,562.1545,-228.84155,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
789.5816,557.0106,38655527,0.675,0.10638297,1026.3125,-53.843918,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
805.1723,561.75037,38655543,0.675,0.12765957,1259.3892,199.07973,-0.006033659,-0.0043970942,-0.005176544,0.0,0.0,0.0
822.9388,569.2412,38655560,0.6625,0.09574468,1301.8431,486.1091,-0.020826936,-0.0035176873,-0.09214115,0.0,6.710885E-6,0.0
840.28156,579.01843,38655577,0.65000004,0.06382979,1212.9257,703.3387,-0.020826936,-0.0035176873,-0.09214115,0.0,6.710885E-6,0.0
853.93604,589.3511,38655594,0.65000004,0.08510638,1028.8501,796.5108,-0.020826936,-0.0035176873,-0.09214115,0.0,6.710885E-6,0.0
864.8696,596.2886,38655610,0.65000004,0.07446808,790.29913,702.2929,-0.020826936,-0.0035176873,-0.09214115,0.0,6.710885E-6,0.0
872.66174,600.93933,38655627,0.6375,0.08510638,445.2288,417.69608,-0.020826936,-0.0035176873,-0.09214115,0.0,0.0,0.0
878.1327,602.2816,38655644,0.65000004,0.07446808,205.73979,108.74012,-0.020826936,-0.0035176873,-0.09214115,0.0,0.0,0.0
881.34344,601.7019,38655660,0.65000004,0.06382979,80.50955,-133.81238,-0.020826936,-0.0035176873,-0.09214115,0.0,0.0,0.0
883.91766,597.4347,38655677,0.6,0.053191487,9.806367,-311.23672,-0.020826936,-0.0035176873,-0.09214115,0.0,0.0,0.0
888.1887,583.62305,38655687,0.2375,0.10638297,25.86427,-583.8571,-0.020826936,-0.0035176873,-0.09214115,0.0,0.0,0.0
888.1887,583.62305,38655695,0.2375,0.10638297,25.86427,-583.8571,-0.020826936,-0.0035176873,-0.09214115,0.0,0.0,0.0
769.2274,500.10364,38655833,0.6625,0.08510638,0.0,0.0,-0.020826936,-0.0035176873,-0.09214115,0.0,0.0,0.0
769.2274,500.10364,38655856,0.675,0.08510638,-0.06830783,-0.046680957,-0.020826936,-0.0035176873,-0.09214115,0.0,0.0,0.0
778.96606,501.3402,38655894,0.6875,0.08510638,339.54105,43.112488,-0.020826936,-0.0035176873,-0.09214115,0.0,0.0,0.0
796.27435,504.82495,38655911,0.6625,0.10638297,1079.5295,181.90337,-0.020826936,-0.0035176873,-0.09214115,0.0,-0.0,0.0
815.6129,511.1128,38655928,0.675,0.12765957,1416.7252,355.44037,-0.020826936,-0.0035176873,-0.09214115,0.0,-0.0,0.0
837.9635,515.96497,38655945,0.6625,0.08510638,1709.6613,464.7275,-0.020826936,-0.0035176873,-0.09214115,0.0,-0.0,0.0
858.2528,516.9852,38655961,0.6375,0.10638297,1317.5582,177.00444,-0.020826936,-0.0035176873,-0.09214115,0.0,-0.0,0.0
887.93164,511.36914,38655978,0.38750002,0.10638297,1576.9861,-152.7788,-0.020826936,-0.0035176873,-0.09214115,-6.710885E-6,0.0,0.0
890.6879,506.32324,38655985,0.16250001,0.06382979,1515.5713,-302.4324,-0.020826936,-0.0035176873,-0.09214115,-6.710885E-6,0.0,0.0
890.6879,506.32324,38655993,0.16250001,0.06382979,1515.5713,-302.4324,-0.020826936,-0.0035176873,-0.09214115,-6.710885E-6,0.0,0.0
870.1946,307.29846,38656211,0.675,0.08510638,0.0,0.0,-0.016661525,0.013185859,-0.0017127991,0.0,6.710885E-6,0.0
870.1946,307.29846,38656229,0.675,0.10638297,1.2151599,0.42707878,-0.016661525,0.013185859,-0.0017127991,0.0,6.710885E-6,0.0
870.1946,307.29846,38656245,0.6875,0.11702127,-0.06429252,-0.023230106,-0.016661525,0.013185859,-0.0017127991,0.0,6.710885E-6,0.0
870.1946,307.29846,38656262,0.6875,0.10638297,0.0014120557,-0.0021012777,-0.016661525,0.013185859,-0.0017127991,0.0,0.0,0.0
