x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
792.22,512.5427,38647685,0.3125,0.12765957,1341.8348,-69.20946,0.028765202,-0.0151245,-0.026400566,-0.0,0.0,0.0
792.22,512.5427,38647691,0.3125,0.12765957,1341.8348,-69.20946,0.028765202,-0.0151245,-0.026400566,-0.0,0.0,0.0
788.72107,276.20093,38647917,0.6875,0.08510638,0.0,0.0,0.007012248,-0.028099597,0.11487961,0.0,0.0,0.0
788.72107,276.20093,38647940,0.675,0.08510638,-0.049426913,-0.015536418,0.007012248,-0.028099597,0.11487961,0.0,0.0,0.0
788.72107,276.20093,38647957,0.6875,0.08510638,-0.023442373,-0.0077538975,0.007012248,-0.028099597,0.11487961,0.0,0.0,0.0
788.72107,276.20093,38647960,0.7,0.08510638,0.0045259795,-0.0017019362,0.007012248,-0.028099597,0.11487961,0.0,0.0,0.0
788.72107,276.20093,38647990,0.7,0.12765957,0.0215894,0.00855653,0.007012248,-0.028099597,0.11487961,0.0,0.0,0.0
802.4775,308.51318,38648007,0.6875,0.09574468,440.1158,1016.76825,0.007012248,-0.028099597,0.11487961,0.0,0.0,0.0
808.7285,331.70288,38648024,0.7,0.11702127,693.25085,1917.4763,0.007012248,-0.028099597,0.11487961,0.0,0.0,0.0
813.2811,353.39636,38648040,0.675,0.08510638,613.31946,2074.199,0.007012248,-0.028099597,0.11487961,4.839284E-5,7.258926E-5,0.0
818.98267,380.16858,38648057,0.7,0.08510638,476.1226,2049.9207,0.007012248,-0.028099597,0.11487961,4.839284E-5,7.258926E-5,0.0
823.86847,403.27966,38648074,0.71250004,0.09574468,169.34854,1441.0609,0.007012248,-0.028099597,0.11487961,4.839284E-5,7.258926E-5,0.0
830.334,431.80627,38648090,0.6875,0.08510638,295.92764,1587.039,0.007012248,-0.028099597,0.11487961,4.839284E-5,7.258926E-5,0.0
835.38635,455.5382,38648107,0.7,0.10638297,352.61606,1623.2292,0.007012248,-0.028099597,0.11487961,0.0,6.710885E-6,0.0
841.2816,482.06323,38648124,0.6875,0.08510638,351.32288,1568.6154,0.007012248,-0.028099597,0.11487961,0.0,6.710885E-6,0.0
846.5259,501.49414,38648141,0.7,0.10638297,341.04337,1410.3373,0.007012248,-0.028099597,0.11487961,0.0,6.710885E-6,0.0
850.82294,517.41907,38648157,0.6875,0.08510638,281.88953,1034.0566,0.007012248,-0.028099597,0.11487961,0.0,6.710885E-6,0.0
855.94836,533.27234,38648174,0.7,0.08510638,258.8196,768.82465,0.007012248,-0.028099597,0.11487961,0.0,0.0,0.0
861.6695,541.828,38648191,0.6875,0.09574468,284.25052,513.9261,0.007012248,-0.028099597,0.11487961,0.0,0.0,0.0
873.60803,551.03174,38648207,0.675,0.09574468,513.27496,359.09204,0.007012248,-0.028099597,0.11487961,0.0,0.0,0.0
887.89453,556.25854,38648224,0.675,0.09574468,836.02826,245.89359,0.007012248,-0.028099597,0.11487961,0.0,0.0,0.0
906.0399,553.9142,38648241,0.65000004,0.09574468,1155.7101,-64.28336,0.007012248,-0.028099597,0.11487961,-0.0,0.0,0.0
920.7348,547.5464,38648258,0.26250002,0.08510638,1271.8185,-441.17307,0.007012248,-0.028099597,0.11487961,-0.0,0.0,0.0
920.7348,547.5464,38648263,0.26250002,0.08510638,1271.8185,-441.17307,0.007012248,-0.028099597,0.11487961,-0.0,0.0,0.0
738.23755,395.26025,38648457,0.675,0.09574468,0.0,0.0,-0.09839028,0.025520325,-0.28409672,0.0,0.0,0.0
738.23755,395.26025,38648475,0.6875,0.08510638,0.60938543,0.31884402,-0.09839028,0.025520325,-0.28409672,0.0,0.0,0.0
738.23755,395.26025,38648485,0.7,0.08510638,-0.018431198,-0.009978668,-0.09839028,0.025520325,-0.28409672,0.0,0.0,0.0
738.23755,395.26025,38648508,0.6875,0.08510638,0.04136959,0.020987993,-0.09839028,0.025520325,-0.28409672,0.0,0.0,0.0
738.23755,395.26025,38648525,0.6625,0.08510638,0.02649977,0.012466957,-0.09839028,0.025520325,-0.28409672,9.7711585E-5,3.4199056E-4,0.0
763.9271,393.48328,38648542,0.6625,0.08510638,868.63495,-66.0355,-0.09839028,0.025520325,-0.28409672,9.7711585E-5,3.4199056E-4,0.0
782.53674,393.48328,38648558,0.65000004,0.09574468,1656.8793,-73.51182,-0.09839028,0.025520325,-0.28409672,9.7711585E-5,3.4199056E-4,0.0
799.26227,393.48328,38648575,0.6625,0.11702127,1748.8326,-40.83947,-0.09839028,0.025520325,-0.28409672,9.7711585E-5,3.4199056E-4,0.0
820.87946,394.18347,38648592,0.6625,0.09574468,1495.2212,27.084412,-0.09839028,0.025520325,-0.28409672,0.0,0.0,0.0
853.0538,395.1411,38648609,0.6625,0.09574468,1560.1133,78.87855,-0.09839028,0.025520325,-0.28409672,0.0,0.0,0.0
890.6515,396.9862,38648625,0.6375,0.08510638,2036.2169,121.13879,-0.09839028,0.025520325,-0.28409672,0.0,0.0,0.0
911.1812,396.1488,38648634,0.3,0.12765957,2466.6433,97.07103,-0.09839028,0.025520325,-0.28409672,0.0,0.0,0.0
911.1812,396.1488,38648641,0.3,0.12765957,2466.6433,97.07103,-0.09839028,0.025520325,-0.28409672,0.0,0.0,0.0
1038.1399,465.45203,38648875,0.65000004,0.10638297,0.0,0.0,-0.0067121983,0.0044162273,0.012722969,0.0,0.0,0.0
1038.1399,465.45203,38648909,0.6625,0.12765957,-0.10367963,-0.05045173,-0.0067121983,0.0044162273,0.012722969,0.0,0.0,0.0
1038.1399,465.45203,38648926,0.675,0.12765957,0.012654898,0.0039493092,-0.0067121983,0.0044162273,0.012722969,0.0,0.0,0.0
1014.57117,458.27002,38648943,0.675,0.10638297,-1004.7399,-306.17346,-0.0067121983,0.0044162273,0.012722969,2.6843536E-5,0.0,0.0
1003.8242,458.344,38648959,0.6875,0.10638297,-1295.6154,-287.96066,-0.0067121983,0.0044162273,0.012722969,2.6843536E-5,0.0,0.0
991.11926,458.79358,38648976,0.6875,0.12765957,-1277.6934,-92.56146,-0.0067121983,0.0044162273,0.012722969,2.6843536E-5,0.0,0.0
980.7246,460.64246,38648993,0.6875,0.12765957,-1040.4913,63.174263,-0.0067121983,0.0044162273,0.012722969,2.6843536E-5,0.0,0.0
971.07214,463.937,38649010,0.6875,0.10638297,-411.0965,322.56396,-0.0067121983,0.0044162273,0.012722969,0.0,0.0,0.0
962.62195,469.1654,38649026,0.7,0.08510638,-329.20465,389.3559,-0.0067121983,0.0044162273,0.012722969,0.0,0.0,0.0
955.0515,479.15942,38649043,0.7,0.08510638,-364.9267,499.43176,-0.0067121983,0.0044162273,0.012722969,0.0,0.0,0.0
949.41016,493.91492,38649060,0.7,0.09574468,-334.78473,837.3009,-0.0067121983,0.0044162273,0.012722969,0.0,0.0,0.0
948.1692,508.69922,38649076,0.7,0.10638297,-174.14021,1104.1561,-0.0067121983,0.0044162273,0.012722969,0.0,6.710885E-6,0.0
953.77155,529.76807,38649093,0.7,0.08510638,209.19868,1314.153,-0.0067121983,0.0044162273,0.012722969,0.0,6.710885E-6,0.0
959.995,547.97546,38649110,0.6875,0.10638297,546.3181,1384.9371,-0.0067121983,0.0044162273,0.012722969,0.0,6.710885E-6,0.0
966.12976,558.51965,38649126,0.6875,0.11702127,688.76196,1084.7086,-0.0067121983,0.0044162273,0.012722969,0.0,6.710885E-6,0.0
974.2118,569.9193,38649143,0.675,0.08510638,656.98456,725.9161,-0.0067121983,0.0044162273,0.012722969,0.0,6.710885E-6,0.0
989.80176,582.131,38649160,0.675,0.053191487,777.4595,512.1132,-0.0067121983,0.0044162273,0.012722969,0.0,0.0,0.0
1003.10376,587.54016,38649177,0.675,0.08510638,927.2562,321.59784,-0.0067121983,0.0044162273,0.012722969,0.0,0.0,0.0
1013.8334,588.52246,38649193,0.6625,0.07446808,960.32306,168.67429,-0.0067121983,0.0044162273,0.012722969,0.0,0.0,0.0
1022.8977,585.2877,38649210,0.65000004,0.09574468,718.5624,-235.68527,-0.0067121983,0.0044162273,0.012722969,0.0,0.0,0.0
1029.661,580.22705,38649227,0.6625,0.10638297,398.03232,-553.9783,-0.0067121983,0.0044162273,0.012722969,0.0,6.710885E-6,0.0
1035.2401,572.5177,38649243,0.6375,0.10638297,228.98138,-643.6619,-0.0067121983,0.0044162273,0.012722969,0.0,6.710885E-6,0.0
1041.0896,555.56177,38649260,0.65000004,0.08510638,207.09715,-881.89484,-0.0067121983,0.0044162273,0.012722969,0.0,6.710885E-6,0.0
1042.1385,535.8972,38649277,0.6375,0.06382979,133.25389,-1286.6632,-0.0067121983,0.0044162273,0.012722969,0.0,6.710885E-6,0.0
1039.7408,521.0801,38649294,0.6625,0.12765957,-77.40982,-1401.6584,-0.0067121983,0.0044162273,0.012722969,0.0,0.0,0.0
1034.6191,508.05493,38649310,0.6375,0.09574468,-352.52493,-1128.8849,-0.0067121983,0.0044162273,0.012722969,0.0,0.0,0.0
1029.4731,498.02527,38649327,0.65000004,0.07446808,-529.1489,-733.31335,-0.0067121983,0.0044162273,0.012722969,0.0,0.0,0.0
1021.5017,486.80676,38649344,0.65000004,0.06382979,-591.4924,-474.8591,-0.0067121983,0.0044162273,0.012722969,0.0,0.0,0.0
1009.10815,479.25696,38649360,0.675,0.08510638,-711.90643,-413.3295,-0.0067121983,0.0044162273,0.012722969,0.0,0.0,0.0
999.3043,475.8479,38649377,0.675,0.08510638,-777.7043,-257.59912,-0.0067121983,0.0044162273,0.012722969,0.0,0.0,0.0
991.68933,475.2256,38649394,0.675,0.08510638,-709.3095,-27.024548,-0.0067121983,0.0044162273,0.012722969,0.0,0.0,0.0
987.96545,475.63477,38649411,0.6875,0.07446808,-389.45554,187.98418,-0.0067121983,0.0044162273,0.012722969,0.0,0.0,0.0
984.3854,479.7151,38649427,0.675,0.07446808,-89.97704,311.57413,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
981.6583,490.91455,38649444,0.675,0.08510638,-21.750748,580.20105,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
984.02026,502.56433,38649461,0.6875,0.12765957,89.73177,866.70264,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
988.15466,512.54004,38649477,0.6875,0.09574468,264.49243,969.3279,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
997.2423,523.9518,38649494,0.6875,0.08510638,532.4993,853.8723,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
1008.91895,534.1654,38649511,0.6625,0.08510638,829.8003,684.03735,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
1023.0231,541.81335,38649528,0.6625,0.09574468,991.11694,548.3312,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
1038.1655,544.58716,38649544,0.65000004,0.08510638,1070.2496,297.72034,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
1053.5868,541.6377,38649561,0.6625,0.06382979,1092.7777,-82.52992,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
1065.1786,534.8993,38649578,0.6375,0.08510638,939.984,-502.65018,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
1074.7546,527.53467,38649594,0.65000004,0.11702127,713.6976,-722.7098,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
1081.4373,517.7086,38649611,0.65000004,0.10638297,411.9851,-797.3646,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
1087.2726,501.088,38649628,0.65000004,0.07446808,195.2067,-917.9859,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
1088.3894,484.62048,38649645,0.6375,0.08510638,80.015076,-1155.8873,-0.07736975,0.0035330057,0.010178566,-6.710885E-6,0.0,0.0
1084.9554,472.62866,38649661,0.65000004,0.11702127,-172.66205,-1143.9375,-0.07736975,0.0035330057,0.010178566,-6.710885E-6,0.0,0.0
1081.3048,466.35693,38649678,0.65000004,0.12765957,-398.133,-747.2941,-0.07736975,0.0035330057,0.010178566,-6.710885E-6,0.0,0.0
1075.071,459.30176,38649695,0.65000004,0.09574468,-548.18085,-262.1607,-0.07736975,0.0035330057,0.010178566,-6.710885E-6,0.0,0.0
1068.2347,454.25964,38649711,0.675,0.09574468,-575.2868,-66.5268,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
1064.7534,451.34448,38649728,0.6875,0.08510638,-444.63947,-74.543144,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
1063.6536,449.49817,38649745,0.675,0.08510638,-228.1522,-56.208622,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
1064.1521,447.64526,38649761,0.6625,0.09574468,34.233902,-13.842234,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
1071.0715,447.682,38649778,0.6625,0.11702127,353.60806,46.87156,-0.07736975,0.0035330057,0.010178566,0.0,6.710885E-6,0.0
1087.1028,449.62317,38649795,0.65000004,0.09574468,814.86206,103.28723,-0.07736975,0.0035330057,0.010178566,0.0,6.710885E-6,0.0
1104.6124,453.6775,38649812,0.6625,0.08510638,1253.8328,228.91273,-0.07736975,0.0035330057,0.010178566,0.0,6.710885E-6,0.0
1118.4136,459.2162,38649828,0.6625,0.10638297,1375.6582,378.90445,-0.07736975,0.0035330057,0.010178566,0.0,6.710885E-6,0.0
1127.833,464.7611,38649845,0.6625,0.09574468,1068.3512,457.7431,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
1132.8362,470.29834,38649862,0.675,0.09574468,384.4561,433.91226,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
1138.45,484.5498,38649878,0.6625,0.08510638,78.095535,607.7073,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
1139.6068,497.26917,38649895,0.675,0.11702127,-27.541643,876.9173,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
1140.8042,509.7744,38649912,0.675,0.11702127,-77.984085,990.0735,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
1144.1228,524.1553,38649929,0.675,0.08510638,-15.018787,978.03,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
1151.1223,539.9984,38649945,0.6625,0.08510638,187.67905,940.318,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
1162.605,552.0862,38649962,0.675,0.08510638,534.95734,858.16705,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
1182.2054,563.24,38649979,0.6625,0.12765957,1086.223,773.17834,-0.07736975,0.0035330057,0.010178566,0.0,0.0,0.0
1204.5464,570.5923,38649995,0.6,0.08510638,1504.1737,519.46484,-0.07789582,0.018826425,0.10414219,-0.0,0.0,0.0
1207.0848,571.18396,38650003,0.275,0.10638297,1529.3182,377.5244,-0.07789582,0.018826425,0.10414219,-0.0,0.0,0.0
1207.0848,571.18396,38650010,0.275,0.10638297,1529.3182,377.5244,-0.07789582,0.018826425,0.10414219,-0.0,0.0,0.0
