x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
326.47653,533.6803,38567480,0.7375,0.07446808,-547.5111,789.2211,0.06710303,0.037639737,-0.032803535,0.0,0.0,0.0
320.70496,543.70215,38567497,0.75,0.09574468,-592.74536,714.51135,0.06710303,0.037639737,-0.032803535,0.0,0.0,0.0
310.71756,552.2241,38567514,0.75,0.10638297,-590.9294,564.9281,0.06710303,0.037639737,-0.032803535,0.0,0.0,0.0
295.56323,560.34143,38567530,0.7625,0.10638297,-761.62634,379.5149,0.06710303,0.037639737,-0.032803535,0.0,0.0,0.0
278.48502,566.78296,38567547,0.7375,0.12765957,-1084.0188,295.79227,0.06710303,0.037639737,-0.032803535,0.0,0.0,0.0
266.07153,569.0548,38567564,0.75,0.11702127,-1154.2789,189.4182,0.06710303,0.037639737,-0.032803535,0.0,0.0,0.0
252.03397,570.891,38567581,0.7375,0.09574468,-974.0197,52.66624,0.06710303,0.037639737,-0.032803535,0.0,-0.0,0.0
239.61383,571.18396,38567597,0.7375,0.09574468,-746.49445,-110.93914,0.06710303,0.037639737,-0.032803535,0.0,-0.0,0.0
230.90149,570.4431,38567614,0.725,0.10638297,-586.94434,-143.24358,0.06710303,0.037639737,-0.032803535,0.0,-0.0,0.0
226.0983,568.6046,38567631,0.71250004,0.10638297,-377.3306,-163.36613,0.06710303,0.037639737,-0.032803535,0.0,-0.0,0.0
224.41577,565.0228,38567647,0.675,0.10638297,-72.81507,-218.5867,0.06710303,0.037639737,-0.032803535,0.0,0.0,0.0
227.65494,548.90344,38567664,0.16250001,0.06382979,253.28885,-598.66473,0.06710303,0.037639737,-0.032803535,0.0,0.0,0.0
227.65494,548.90344,38567671,0.16250001,0.06382979,253.28885,-598.66473,0.06710303,0.037639737,-0.032803535,0.0,0.0,0.0
207.41034,366.82825,38567881,0.675,0.08510638,0.0,0.0,0.06710303,0.037639737,-0.032803535,0.0,0.0,0.0
207.41034,366.82825,38567898,0.675,0.09574468,-0.7675551,-1.3384312,0.06710303,0.037639737,-0.032803535,0.0,0.0,0.0
207.41034,366.82825,38567915,0.6875,0.08510638,0.0012716826,0.0037610976,0.06710303,0.037639737,-0.032803535,0.0,0.0,0.0
207.41034,366.82825,38567948,0.675,0.10638297,-0.0042560888,-0.0077050566,0.06710303,0.037639737,-0.032803535,0.0,0.0,0.0
207.41034,366.82825,38567965,0.675,0.12765957,-0.012314287,-0.022152755,0.06710303,0.037639737,-0.032803535,0.0,0.0,0.0
203.41165,337.0818,38567982,0.6875,0.07446808,-147.84636,-1038.3071,0.06710303,0.037639737,-0.032803535,0.0,0.0,0.0
204.18533,319.79883,38567998,0.6875,0.08510638,-135.39134,-1681.1304,0.06968236,-0.009888172,-0.1302433,0.0,0.0,0.0
207.211,302.0984,38568015,0.675,0.12765957,91.52757,-1718.7004,0.06968236,-0.009888172,-0.1302433,0.0,0.0,0.0
213.33606,284.80237,38568032,0.6875,0.07446808,294.33905,-1482.4309,0.06968236,-0.009888172,-0.1302433,0.0,0.0,0.0
222.68063,269.83667,38568049,0.675,0.06382979,644.0874,-727.98926,0.06968236,-0.009888172,-0.1302433,0.0,0.0,0.0
240.26105,249.89368,38568065,0.675,0.10638297,970.555,-814.7525,0.06968236,-0.009888172,-0.1302433,0.0,0.0,0.0
257.0301,232.15637,38568082,0.7,0.09574468,1255.0721,-1085.6344,0.06968236,-0.009888172,-0.1302433,0.0,0.0,0.0
281.78305,213.74109,38568099,0.7,0.06382979,1543.6061,-1145.8695,0.06968236,-0.009888172,-0.1302433,0.0,0.0,0.0
304.9804,199.10425,38568115,0.6875,0.11702127,1690.0492,-1052.926,0.06968236,-0.009888172,-0.1302433,0.0,0.0,0.0
334.98163,187.27844,38568132,0.7,0.10638297,1828.6053,-804.97943,0.06968236,-0.009888172,-0.1302433,0.0,0.0,0.0
361.75116,180.46082,38568149,0.7,0.11702127,1883.8184,-459.94424,0.06968236,-0.009888172,-0.1302433,0.0,6.710885E-6,0.0
391.55624,180.24255,38568165,0.7,0.09574468,1868.9968,-60.21766,0.06968236,-0.009888172,-0.1302433,0.0,6.710885E-6,0.0
411.05823,183.979,38568182,0.7,0.12765957,1602.3002,337.1139,0.06968236,-0.009888172,-0.1302433,0.0,6.710885E-6,0.0
427.39554,191.23438,38568199,0.6875,0.10638297,1077.925,647.8471,0.06968236,-0.009888172,-0.1302433,0.0,6.710885E-6,0.0
441.72208,200.81189,38568216,0.7,0.06382979,696.40454,807.54376,0.06968236,-0.009888172,-0.1302433,0.0,0.0,0.0
451.51294,212.63281,38568232,0.7,0.08510638,420.52325,880.8921,0.06968236,-0.009888172,-0.1302433,0.0,0.0,0.0
460.31384,224.8999,38568249,0.6875,0.12765957,301.0823,924.1964,0.06968236,-0.009888172,-0.1302433,0.0,0.0,0.0
469.6764,244.26294,38568266,0.6875,0.10638297,352.11758,1074.0029,0.06968236,-0.009888172,-0.1302433,0.0,0.0,0.0
474.10547,261.5818,38568282,0.7,0.08510638,273.83566,1205.3226,0.06968236,-0.009888172,-0.1302433,0.0,0.0,0.0
475.28674,275.74854,38568299,0.7,0.09574468,112.81206,1173.2666,0.06968236,-0.009888172,-0.1302433,0.0,0.0,0.0
473.3036,286.9348,38568316,0.725,0.12765957,-149.70486,876.0805,0.06968236,-0.009888172,-0.1302433,0.0,0.0,0.0
467.00012,299.9635,38568333,0.71250004,0.08510638,-443.25146,647.9389,0.06968236,-0.009888172,-0.1302433,0.0,0.0,0.0
454.48535,312.04712,38568349,0.71250004,0.06382979,-752.6949,566.7269,0.06968236,-0.009888172,-0.1302433,0.0,0.0,0.0
435.67886,327.761,38568366,0.725,0.09574468,-1161.9856,759.1185,0.06968236,-0.009888172,-0.1302433,0.0,0.0,0.0
417.94482,338.24487,38568383,0.71250004,0.10638297,-1407.5978,814.8527,0.06968236,-0.009888172,-0.1302433,0.0,0.0,0.0
398.19754,345.60364,38568399,0.7,0.10638297,-1492.7471,644.5099,0.06968236,-0.009888172,-0.1302433,0.0,0.0,0.0
384.068,350.75867,38568416,0.7,0.11702127,-1228.0892,306.4548,0.06968236,-0.009888172,-0.1302433,0.0,0.0,0.0
374.00543,353.9807,38568433,0.65000004,0.10638297,-779.673,52.489773,0.06968236,-0.009888172,-0.1302433,0.0,0.0,0.0
371.35696,354.38916,38568445,0.26250002,0.12765957,-499.40738,-46.330936,0.06968236,-0.009888172,-0.1302433,0.0,0.0,0.0
371.35696,354.38916,38568452,0.26250002,0.12765957,-499.40738,-46.330936,0.06968236,-0.009888172,-0.1302433,0.0,0.0,0.0
563.7943,433.46594,38568953,0.6375,0.053191487,0.0,0.0,-0.05625415,-0.023910582,0.12780571,0.0,0.0,0.0
563.7943,433.46594,38568984,0.6625,0.053191487,-0.0011498339,-4.2198825E-4,-0.05625415,-0.023910582,0.12780571,0.0,0.0,0.0
563.7943,433.46594,38569001,0.675,0.053191487,-0.0031261437,-0.0014826731,-0.05625415,-0.023910582,0.12780571,0.0,-0.0,0.0
563.7943,433.46594,38569018,0.675,0.06382979,0.0155220935,0.010663517,-0.05625415,-0.023910582,0.12780571,0.0,-0.0,0.0
563.7943,433.46594,38569034,0.6875,0.08510638,1.0989893E-4,-0.0020499595,-0.05625415,-0.023910582,0.12780571,0.0,-0.0,0.0
563.7943,433.46594,38569051,0.6875,0.10638297,0.008618999,0.0053879214,-0.05625415,-0.023910582,0.12780571,0.0,-0.0,0.0
535.7177,414.7567,38569068,0.6625,0.12765957,-841.898,-566.1271,-0.05625415,-0.023910582,0.12780571,0.0,0.0,0.0
520.3085,408.14355,38569084,0.7,0.10638297,-1335.3574,-805.7268,-0.05625415,-0.023910582,0.12780571,0.0,0.0,0.0
503.156,404.6964,38569101,0.6875,0.10638297,-1572.3884,-712.4619,-0.05625415,-0.023910582,0.12780571,0.0,0.0,0.0
489.81366,404.55603,38569118,0.7,0.12765957,-1219.5803,-177.7687,-0.05625415,-0.023910582,0.12780571,0.0,0.0,0.0
476.5763,406.8734,38569134,0.6875,0.12765957,-714.9965,333.52066,0.06699669,0.012871563,0.10224438,0.0,-0.0,0.0
461.53253,411.11182,38569151,0.7,0.09574468,-811.0499,376.92743,0.06699669,0.012871563,0.10224438,0.0,-0.0,0.0
449.36694,416.38782,38569168,0.71250004,0.08510638,-706.0037,475.29977,0.06699669,0.012871563,0.10224438,0.0,-0.0,0.0
440.92627,422.3988,38569185,0.7,0.07446808,-625.22894,470.47412,0.06699669,0.012871563,0.10224438,0.0,-0.0,0.0
434.2145,431.90576,38569201,0.71250004,0.09574468,-419.95734,536.70734,0.06699669,0.012871563,0.10224438,0.0,0.0,0.0
428.68246,444.98767,38569218,0.71250004,0.11702127,-201.28685,725.52747,0.06699669,0.012871563,0.10224438,0.0,0.0,0.0
426.8266,457.6084,38569235,0.7,0.09574468,-58.50121,897.3557,0.06699669,0.012871563,0.10224438,0.0,0.0,0.0
428.99054,473.3722,38569252,0.7,0.07446808,117.66057,1021.2748,0.06699669,0.012871563,0.10224438,0.0,0.0,0.0
433.8607,488.01782,38569268,0.71250004,0.08510638,346.13107,1035.1456,0.06699669,0.012871563,0.10224438,0.0,0.0,0.0
440.59097,497.44592,38569285,0.7,0.10638297,557.77594,856.01776,0.06699669,0.012871563,0.10224438,0.0,0.0,0.0
453.9046,510.3877,38569302,0.6875,0.09574468,779.59216,679.5494,0.06699669,0.012871563,0.10224438,0.0,0.0,0.0
465.47998,517.1405,38569318,0.7,0.09574468,925.1348,504.2887,0.06699669,0.012871563,0.10224438,0.0,0.0,0.0
476.90002,521.8441,38569335,0.675,0.08510638,925.2901,278.91245,0.06699669,0.012871563,0.10224438,0.0,0.0,0.0
489.8673,523.2047,38569352,0.6875,0.08510638,855.48517,76.73171,0.06699669,0.012871563,0.10224438,-9.4906245E-6,9.4906245E-6,0.0
502.04663,521.21094,38569369,0.675,0.09574468,771.8992,-187.3801,0.06699669,0.012871563,0.10224438,-9.4906245E-6,9.4906245E-6,0.0
512.44025,516.02026,38569385,0.65000004,0.10638297,689.0538,-424.85168,0.06699669,0.012871563,0.10224438,-9.4906245E-6,9.4906245E-6,0.0
519.1281,509.10828,38569402,0.65000004,0.08510638,532.9309,-564.1166,0.06699669,0.012871563,0.10224438,-9.4906245E-6,9.4906245E-6,0.0
526.462,495.5349,38569419,0.65000004,0.08510638,328.3003,-757.659,0.06699669,0.012871563,0.10224438,-0.0,0.0,0.0
531.6891,479.328,38569435,0.65000004,0.08510638,234.46971,-1070.3054,0.06699669,0.012871563,0.10224438,-0.0,0.0,0.0
534.3045,465.44824,38569452,0.6625,0.11702127,148.42336,-1165.845,0.06699669,0.012871563,0.10224438,-0.0,0.0,0.0
534.8038,453.48376,38569469,0.6375,0.08510638,25.92972,-1029.4161,0.06699669,0.012871563,0.10224438,-0.0,0.0,0.0
534.8038,443.43237,38569486,0.6625,0.08510638,-99.690216,-733.7995,0.06699669,0.012871563,0.10224438,-0.0,0.0,0.0
533.69525,435.55127,38569502,0.65000004,0.08510638,-184.7254,-443.03873,0.06699669,0.012871563,0.10224438,-9.4906245E-6,9.4906245E-6,0.0
532.6601,431.17603,38569519,0.65000004,0.08510638,-157.0867,-254.47305,0.06699669,0.012871563,0.10224438,-9.4906245E-6,9.4906245E-6,0.0
531.80475,428.69165,38569536,0.675,0.08510638,-123.77478,-80.990166,0.06699669,0.012871563,0.10224438,-9.4906245E-6,9.4906245E-6,0.0
531.80475,426.8546,38569552,0.6875,0.08510638,-49.36738,43.47905,0.06699669,0.012871563,0.10224438,-9.4906245E-6,9.4906245E-6,0.0
531.80475,427.71826,38569569,0.675,0.08510638,5.1822634,117.99447,0.06699669,0.012871563,0.10224438,0.0,-0.0,0.0
532.6072,432.95227,38569586,0.675,0.08510638,48.97342,254.57516,0.06699669,0.012871563,0.10224438,0.0,-0.0,0.0
535.3212,442.69946,38569603,0.6875,0.11702127,124.86492,553.95435,0.06699669,0.012871563,0.10224438,0.0,-0.0,0.0
538.36566,454.4967,38569619,0.6875,0.10638297,208.80705,831.7354,0.06699669,0.012871563,0.10224438,0.0,-0.0,0.0
543.284,471.0288,38569636,0.6875,0.07446808,299.7095,1092.4985,0.06699669,0.012871563,0.10224438,6.710885E-4,0.0,0.0
549.49567,487.83447,38569653,0.6875,0.06382979,402.70847,1224.4988,0.06699669,0.012871563,0.10224438,6.710885E-4,0.0,0.0
555.2344,498.24304,38569669,0.6875,0.09574468,454.0001,1110.9437,0.06699669,0.012871563,0.10224438,6.710885E-4,0.0,0.0
562.5307,506.58533,38569686,0.6875,0.09574468,462.2348,678.2898,0.06699669,0.012871563,0.10224438,6.710885E-4,0.0,0.0
569.0436,511.84534,38569703,0.675,0.08510638,453.82635,276.9291,0.05359733,0.034297228,-0.014204025,0.0,0.0,0.0
576.02765,517.54675,38569720,0.675,0.08510638,434.29166,93.98339,0.05359733,0.034297228,-0.014204025,0.0,0.0,0.0
580.9287,518.9896,38569736,0.675,0.09574468,381.1998,28.187147,0.05359733,0.034297228,-0.014204025,0.0,0.0,0.0
586.575,518.7622,38569753,0.675,0.11702127,332.40692,-42.68874,0.05359733,0.034297228,-0.014204025,0.0,0.0,0.0
592.5247,515.3624,38569770,0.6625,0.12765957,299.4525,-234.8365,0.05359733,0.034297228,-0.014204025,0.0,6.710885E-6,0.0
598.03656,509.8723,38569786,0.65000004,0.08510638,315.19778,-411.13425,0.05359733,0.034297228,-0.014204025,0.0,6.710885E-6,0.0
605.00665,495.47363,38569803,0.65000004,0.06382979,352.99854,-686.72565,0.05359733,0.034297228,-0.014204025,0.0,6.710885E-6,0.0
612.40796,475.07495,38569820,0.65000004,0.08510638,443.62433,-1228.4463,0.05359733,0.034297228,-0.014204025,0.0,6.710885E-6,0.0
616.34705,455.5614,38569836,0.65000004,0.09574468,396.33505,-1569.7144,0.05359733,0.034297228,-0.014204025,0.0,0.0,0.0
618.588,437.63855,38569853,0.65000004,0.06382979,231.67989,-1563.3655,0.05359733,0.034297228,-0.014204025,0.0,0.0,0.0
620.15546,426.8933,38569870,0.6625,0.08510638,37.914974,-1104.6333,0.05359733,0.034297228,-0.014204025,0.0,0.0,0.0
621.7562,419.3523,38569887,0.65000004,0.09574468,-53.966576,-506.7964,0.05359733,0.034297228,-0.014204025,0.0,0.0,0.0
622.27527,414.7411,38569903,0.6625,0.10638297,-11.961676,-140.23874,0.05359733,0.034297228,-0.014204025,0.0,0.0,0.0
622.27527,412.9253,38569920,0.65000004,0.10638297,-16.531914,89.97872,0.05359733,0.034297228,-0.014204025,0.0,6.710885E-6,0.0
622.8708,411.08337,38569937,0.6625,0.09574468,-20.504986,128.13281,0.05359733,0.034297228,-0.014204025,0.0,6.710885E-6,0.0
625.87756,411.4679,38569953,0.6625,0.09574468,57.49576,122.753624,0.05359733,0.034297228,-0.014204025,0.0,6.710885E-6,0.0
631.2257,413.87744,38569970,0.675,0.08510638,232.9495,174.49074,0.05359733,0.034297228,-0.014204025,0.0,6.710885E-6,0.0
639.14355,422.72815,38569987,0.675,0.08510638,451.4138,379.75333,0.05359733,0.034297228,-0.014204025,0.0,0.0,0.0
651.3991,436.89233,38570004,0.6875,0.08510638,728.2051,827.721,0.05359733,0.034297228,-0.014204025,0.0,0.0,0.0
666.506,452.59375,38570020,0.6625,0.10638297,978.2745,1173.9742,0.05359733,0.034297228,-0.014204025,0.0,0.0,0.0
679.7403,467.28882,38570037,0.6875,0.06382979,1089.4457,1254.3417,0.05359733,0.034297228,-0.014204025,0.0,0.0,0.0
689.4312,482.64954,38570054,0.675,0.08510638,905.54175,1110.5348,0.05359733,0.034297228,-0.014204025,0.0,0.0,0.0
697.59955,495.39246,38570070,0.6875,0.12765957,585.6986,904.34094,0.05359733,0.034297228,-0.014204025,0.0,0.0,0.0
704.78357,510.66296,38570087,0.6875,0.10638297,323.0104,818.82666,0.05359733,0.034297228,-0.014204025,0.0,0.0,0.0
706.7165,517.70667,38570104,0.675,0.08510638,136.25055,659.5014,0.05359733,0.034297228,-0.014204025,0.0,0.0,0.0
706.24567,524.1094,38570121,0.6875,0.07446808,-62.250492,366.50848,0.05359733,0.034297228,-0.014204025,1.50059905E-5,-3.0011981E-5,0.0
703.6528,527.73267,38570137,0.6875,0.08510638,-267.67834,136.37512,0.05359733,0.034297228,-0.014204025,1.50059905E-5,-3.0011981E-5,0.0
699.9092,531.504,38570154,0.675,0.07446808,-391.3011,24.2924,0.05359733,0.034297228,-0.014204025,1.50059905E-5,-3.0011981E-5,0.0
690.59656,535.21204,38570171,0.6875,0.06382979,-545.39886,47.69077,0.05359733,0.034297228,-0.014204025,1.50059905E-5,-3.0011981E-5,0.0
681.7605,536.82764,38570187,0.7,0.06382979,-653.174,92.43352,0.05359733,0.034297228,-0.014204025,-0.0,0.0,0.0
673.97314,536.53235,38570204,0.6875,0.06382979,-689.5051,6.2706842,0.05359733,0.034297228,-0.014204025,-0.0,0.0,0.0
667.62134,536.53235,38570221,0.6875,0.06382979,-562.93353,-64.10794,0.05359733,0.034297228,-0.014204025,-0.0,0.0,0.0
663.45184,536.53235,38570238,0.675,0.07446808,-322.2547,-94.87396,0.05359733,0.034297228,-0.014204025,-0.0,0.0,0.0
660.3365,536.53235,38570254,0.5625,0.07446808,-140.92924,-51.48561,0.05359733,0.034297228,-0.014204025,-0.0,0.0,0.0
659.76306,536.53235,38570257,0.3125,0.08510638,-125.67226,-47.260136,0.07487792,-0.028562188,-0.027362823,-0.0,0.0,0.0
659.76306,536.53235,38570265,0.3125,0.08510638,-125.67226,-47.260136,0.07487792,-0.028562188,-0.027362823,-0.0,0.0,0.0
705.7481,381.93274,38570564,0.6625,0.07446808,0.0,0.0,0.07487792,-0.028562188,-0.027362823,0.0,0.0,0.0
705.7481,381.93274,38570588,0.675,0.07446808,-0.005949476,-0.005829846,0.07487792,-0.028562188,-0.027362823,0.0,0.0,0.0
705.7481,381.93274,38570605,0.675,0.09574468,0.043890174,0.023119317,0.07487792,-0.028562188,-0.027362823,0.0,0.0,0.0
705.7481,381.93274,38570617,0.675,0.08510638,0.05494607,0.030001113,0.07487792,-0.028562188,-0.027362823,0.0,0.0,0.0
705.7481,381.93274,38570639,0.6625,0.10638297,-0.01454925,-0.006264933,0.07487792,-0.028562188,-0.027362823,0.0,0.0,0.0
721.6544,402.77502,38570655,0.6875,0.09574468,481.3159,643.9966,0.07487792,-0.028562188,-0.027362823,0.0,0.0,0.0
741.90234,413.07947,38570672,0.6625,0.09574468,1193.818,1078.4658,0.07487792,-0.028562188,-0.027362823,0.0,0.0,0.0
765.2918,417.864,38570689,0.6625,0.08510638,1742.1084,920.1397,0.07487792,-0.028562188,-0.027362823,-9.4906245E-6,9.4906245E-6,0.0
789.15784,416.08765,38570705,0.675,0.08510638,1929.3807,288.41937,0.07487792,-0.028562188,-0.027362823,-9.4906245E-6,9.4906245E-6,0.0
807.9703,410.0293,38570722,0.6625,0.12765957,1602.0775,-539.26886,0.07487792,-0.028562188,-0.027362823,-9.4906245E-6,9.4906245E-6,0.0
823.22705,401.76587,38570739,0.675,0.09574468,1157.5483,-823.6927,0.07487792,-0.028562188,-0.027362823,-9.4906245E-6,9.4906245E-6,0.0
831.03925,396.62366,38570756,0.6625,0.08510638,615.3018,-751.7143,0.07487792,-0.028562188,-0.027362823,-9.4906245E-6,9.4906245E-6,0.0
833.098,394.56482,38570772,0.675,0.08510638,40.145092,-438.669,0.011902332,0.009150267,-0.0058908463,0.0,0.0,0.0
833.2066,393.48328,38570789,0.6875,0.08510638,-295.15112,-90.13322,0.011902332,0.009150267,-0.0058908463,0.0,0.0,0.0
831.7383,393.48328,38570806,0.675,0.09574468,-430.26828,117.03405,0.011902332,0.009150267,-0.0058908463,0.0,0.0,0.0
827.0561,396.23914,38570822,0.675,0.12765957,-432.55847,209.97447,0.011902332,0.009150267,-0.0058908463,0.0,0.0,0.0
814.2083,407.76282,38570839,0.6625,0.08510638,-640.0005,479.8001,0.011902332,0.009150267,-0.0058908463,0.0,0.0,0.0
793.6061,432.41565,38570856,0.675,0.08510638,-1139.8695,1175.2101,0.011902332,0.009150267,-0.0058908463,0.0,0.0,0.0
772.6177,456.1034,38570873,0.6875,0.08510638,-1582.5348,1788.3933,0.011902332,0.009150267,-0.0058908463,0.0,0.0,0.0
757.0945,481.31677,38570889,0.6875,0.08510638,-1552.7334,2025.5452,0.011902332,0.009150267,-0.0058908463,0.0,0.0,0.0
743.8604,501.81775,38570906,0.6875,0.09574468,-1043.8396,1695.4773,0.011902332,0.009150267,-0.0058908463,0.0,0.0,0.0
731.5462,519.57776,38570923,0.675,0.06382979,-666.4318,1250.1978,0.011902332,0.009150267,-0.0058908463,0.0,0.0,0.0
722.51636,531.9806,38570939,0.675,0.06382979,-484.38547,858.8613,0.011902332,0.009150267,-0.0058908463,0.0,0.0,0.0
717.1141,538.5797,38570956,0.675,0.07446808,-326.67896,406.24963,0.011902332,0.009150267,-0.0058908463,0.0,0.0,0.0
713.65375,541.62146,38570973,0.675,0.07446808,-96.112366,-27.053898,0.011902332,0.009150267,-0.0058908463,0.0,0.0,0.0
711.8438,541.8633,38570990,0.6875,0.07446808,61.002647,-268.13297,0.011902332,0.009150267,-0.0058908463,0.0,0.0,0.0
710.8094,541.0867,38571006,0.675,0.07446808,91.62154,-307.66953,0.011902332,0.009150267,-0.0058908463,0.0,0.0,0.0
710.24664,538.39246,38571023,0.6625,0.07446808,74.543205,-313.35193,0.011902332,0.009150267,-0.0058908463,0.0,0.0,0.0
711.2785,535.5867,38571040,0.6625,0.06382979,86.835785,-288.92267,0.011902332,0.009150267,-0.0058908463,0.0,0.0,0.0
717.6832,531.8949,38571056,0.6625,0.08510638,254.73973,-296.26254,0.011902332,0.009150267,-0.0058908463,0.0,0.0,0.0
728.34924,528.2075,38571073,0.6625,0.08510638,567.80334,-290.19028,0.011902332,0.009150267,-0.0058908463,0.0,0.0,0.0
744.3156,527.64734,38571090,0.65000004,0.09574468,976.35815,-187.93932,0.011902332,0.009150267,-0.0058908463,0.0,0.0,0.0
762.5261,531.30664,38571107,0.6625,0.06382979,1289.6155,50.400906,0.011902332,0.009150267,-0.0058908463,0.0,6.710885E-6,0.0
782.7864,540.42004,38571123,0.6625,0.06382979,1463.6512,422.17245,0.011902332,0.009150267,-0.0058908463,0.0,6.710885E-6,0.0
798.4116,551.843,38571140,0.6625,0.11702127,1312.5652,836.2132,0.011902332,0.009150267,-0.0058908463,0.0,6.710885E-6,0.0
812.67834,562.47534,38571157,0.65000004,0.10638297,1023.40643,960.64435,0.011902332,0.009150267,-0.0058908463,0.0,6.710885E-6,0.0
825.00964,571.0658,38571173,0.65000004,0.08510638,739.0833,823.8588,0.011902332,0.009150267,-0.0058908463,0.0,6.710885E-6,0.0
831.91956,575.9552,38571190,0.65000004,0.08510638,424.16013,473.88702,0.011902332,0.009150267,-0.0058908463,0.0,0.0,0.0
835.4733,577.40344,38571207,0.65000004,0.08510638,167.08241,110.998955,0.011902332,0.009150267,-0.0058908463,0.0,0.0,0.0
837.1273,577.40344,38571223,0.65000004,0.08510638,-55.189434,-135.04155,0.011902332,0.009150267,-0.0058908463,0.0,0.0,0.0
837.2053,576.5863,38571240,0.625,0.07446808,-199.65549,-230.89784,0.011902332,0.009150267,-0.0058908463,0.0,0.0,0.0
836.69275,556.8091,38571257,0.2375,0.053191487,-187.33353,-719.13275,0.011902332,0.009150267,-0.0058908463,-3.0011981E-5,1.50059905E-5,0.0
836.69275,556.8091,38571264,0.2375,0.053191487,-187.33353,-719.13275,0.011902332,0.009150267,-0.0058908463,-3.0011981E-5,1.50059905E-5,0.0
693.752,439.68542,38571426,0.675,0.07446808,0.0,0.0,-0.038478136,-0.07267982,-0.15671253,0.0,-0.0,0.0
693.752,439.68542,38571457,0.6625,0.08510638,-0.0318304,-0.018530047,-0.038478136,-0.07267982,-0.15671253,0.0,-0.0,0.0
693.752,439.68542,38571474,0.6625,0.07446808,0.07352047,0.047412343,-0.038478136,-0.07267982,-0.15671253,0.0,-0.0,0.0
723.7574,443.28528,38571491,0.675,0.08510638,1492.3671,181.56924,-0.038478136,-0.07267982,-0.15671253,0.0,-0.0,0.0
742.9751,448.04895,38571508,0.6625,0.11702127,1799.6737,298.00342,-0.038478136,-0.07267982,-0.15671253,0.0,-0.0,0.0
765.8033,453.60986,38571524,0.65000004,0.10638297,1899.7056,391.11502,-0.038478136,-0.07267982,-0.15671253,0.0,-0.0,0.0
