x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
199.03226,241.33289,38559092,0.7,0.08510638,1344.2372,-1343.4357,0.09251201,0.021791458,0.016550064,-0.0,0.0,0.0
222.53735,222.68909,38559109,0.7,0.06382979,1617.9703,-1295.6807,0.07400966,0.017433167,0.029240608,0.0,0.0,0.0
247.93079,206.79956,38559125,0.6875,0.09574468,1815.1697,-1147.8965,0.07400966,0.017433167,0.029240608,0.0,0.0,0.0
271.04782,199.44666,38559142,0.7,0.09574468,1750.5505,-696.7805,0.07400966,0.017433167,0.029240608,0.0,0.0,0.0
299.8414,194.61243,38559159,0.7,0.10638297,1746.7688,-232.02692,0.07400966,0.017433167,0.029240608,0.0,0.0,0.0
328.09726,194.88416,38559175,0.6875,0.09574468,1751.4203,163.295,0.07400966,0.017433167,0.029240608,0.0,2.6843536E-5,0.0
353.85947,197.74146,38559192,0.675,0.08510638,1710.4087,419.21265,0.07400966,0.017433167,0.029240608,0.0,2.6843536E-5,0.0
377.2838,205.02307,38559209,0.6875,0.06382979,1570.7096,553.3388,0.07400966,0.017433167,0.029240608,0.0,2.6843536E-5,0.0
398.24307,216.74255,38559226,0.7,0.06382979,1279.4967,800.5832,0.07400966,0.017433167,0.029240608,0.0,2.6843536E-5,0.0
412.924,227.94604,38559242,0.6875,0.10638297,953.5314,937.74176,0.07400966,0.017433167,0.029240608,0.0,2.6843536E-5,0.0
422.3463,238.25671,38559259,0.6875,0.10638297,572.67035,905.57635,0.07400966,0.017433167,0.029240608,0.0,0.0,0.0
432.98813,256.8783,38559276,0.675,0.06382979,289.45264,900.2135,0.07400966,0.017433167,0.029240608,0.0,0.0,0.0
437.3281,273.4828,38559292,0.6875,0.08510638,150.79283,1096.8606,0.07400966,0.017433167,0.029240608,0.0,0.0,0.0
436.22952,288.5072,38559309,0.7,0.10638297,-48.851604,1148.8452,0.07400966,0.017433167,0.029240608,0.0,0.0,0.0
430.78232,305.2246,38559326,0.6875,0.08510638,-359.9532,1122.4481,0.07400966,0.017433167,0.029240608,0.0,0.0,0.0
420.2296,324.3888,38559343,0.7,0.08510638,-752.0145,1107.0038,0.07400966,0.017433167,0.029240608,0.0,0.0,0.0
404.12354,337.72815,38559359,0.6875,0.10638297,-1091.306,921.9209,0.07400966,0.017433167,0.029240608,0.0,0.0,0.0
381.01904,352.14746,38559376,0.6875,0.11702127,-1460.6029,914.9781,0.07400966,0.017433167,0.029240608,0.0,0.0,0.0
355.7485,364.1089,38559393,0.71250004,0.06382979,-1780.9271,706.50446,0.07400966,0.017433167,0.029240608,0.0,0.0,0.0
333.28708,371.38562,38559409,0.7,0.07446808,-1837.5415,494.8961,0.07400966,0.017433167,0.029240608,0.0,0.0,0.0
320.47546,372.15918,38559426,0.6875,0.07446808,-1370.0403,175.65498,0.07400966,0.017433167,0.029240608,0.0,0.0,0.0
313.94202,372.15918,38559443,0.6875,0.07446808,-560.0733,-218.26387,0.07400966,0.017433167,0.029240608,0.0,0.0,0.0
311.87634,372.15918,38559453,0.2375,0.08510638,-187.66064,-317.97318,0.07400966,0.017433167,0.029240608,0.0,0.0,0.0
311.87634,372.15918,38559461,0.2375,0.08510638,-187.66064,-317.97318,0.07400966,0.017433167,0.029240608,0.0,0.0,0.0
525.3068,419.24988,38559905,0.58750004,0.07446808,0.0,0.0,0.027207732,-0.018053472,0.023392677,0.0,0.0,0.0
525.3068,419.24988,38559928,0.625,0.08510638,0.0028800657,-3.302395E-4,0.027207732,-0.018053472,0.023392677,0.0,0.0,0.0
525.3068,419.24988,38559945,0.65000004,0.08510638,-0.034218557,-0.02697695,0.027207732,-0.018053472,0.023392677,0.0,0.0,0.0
525.3068,419.24988,38559961,0.6625,0.09574468,-0.0040932805,-0.0024868732,0.027207732,-0.018053472,0.023392677,0.0,-6.710885E-6,0.0
525.3068,419.24988,38559977,0.65000004,0.08510638,-0.0155114485,-0.0104682045,0.027207732,-0.018053472,0.023392677,0.0,-6.710885E-6,0.0
509.92853,410.13782,38559994,0.6875,0.10638297,-443.3726,-262.7165,0.027207732,-0.018053472,0.023392677,0.0,-6.710885E-6,0.0
497.62616,404.81104,38560011,0.675,0.12765957,-971.5133,-520.1937,0.027207732,-0.018053472,0.023392677,0.0,-6.710885E-6,0.0
487.24316,401.0974,38560028,0.6625,0.11702127,-1086.5189,-513.62103,0.027207732,-0.018053472,0.023392677,0.0,0.0,0.0
476.20813,399.26135,38560044,0.675,0.09574468,-1024.6511,-354.09265,0.027207732,-0.018053472,0.023392677,0.0,0.0,0.0
462.7641,397.03735,38560061,0.675,0.09574468,-846.213,-132.72968,0.027207732,-0.018053472,0.023392677,0.0,0.0,0.0
447.9146,397.03735,38560078,0.675,0.09574468,-740.14044,84.60909,0.027207732,-0.018053472,0.023392677,0.0,0.0,0.0
436.5227,398.38245,38560094,0.7,0.12765957,-886.3082,83.01381,0.027207732,-0.018053472,0.023392677,0.0,0.0,0.0
427.18317,401.64,38560111,0.6875,0.12765957,-711.15173,204.67421,0.027207732,-0.018053472,0.023392677,0.0,0.0,0.0
418.5158,405.32617,38560128,0.6875,0.09574468,-491.3071,312.14218,0.027207732,-0.018053472,0.023392677,0.0,0.0,0.0
411.98203,410.57288,38560145,0.6875,0.08510638,-329.2921,361.57834,0.027207732,-0.018053472,0.023392677,0.0,0.0,0.0
406.30804,419.31665,38560161,0.7,0.06382979,-250.72395,480.50766,0.027207732,-0.018053472,0.023392677,0.0,0.0,0.0
402.4551,431.80798,38560178,0.7,0.06382979,-201.78687,682.54926,0.027207732,-0.018053472,0.023392677,0.0,0.0,0.0
401.84705,445.6975,38560195,0.675,0.09574468,-57.21387,936.56464,0.027207732,-0.018053472,0.023392677,0.0,0.0,0.0
403.89587,461.40515,38560211,0.7,0.08510638,139.21959,1084.5188,0.027207732,-0.018053472,0.023392677,0.0,0.0,0.0
408.66006,480.12402,38560228,0.6875,0.06382979,341.0777,1179.0894,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
413.98718,494.52173,38560245,0.6875,0.10638297,470.99915,1124.4303,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
418.10822,500.3048,38560262,0.6875,0.12765957,448.0442,753.57385,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
427.62094,509.85974,38560278,0.675,0.09574468,502.22354,449.85522,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
444.98914,517.70715,38560295,0.675,0.08510638,795.37396,284.4135,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
460.3523,519.2029,38560312,0.675,0.10638297,1178.184,163.52383,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
473.01892,515.9529,38560328,0.65000004,0.12765957,1180.9629,-93.124985,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
484.06934,510.81067,38560345,0.6625,0.10638297,868.1587,-489.74118,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
494.4704,503.07715,38560362,0.65000004,0.08510638,551.8908,-699.05664,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
502.94464,494.15442,38560378,0.65000004,0.06382979,413.1484,-709.71643,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
510.43506,483.00293,38560395,0.6625,0.06382979,408.66565,-749.9396,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
517.14166,469.38953,38560412,0.65000004,0.09574468,335.4095,-836.51373,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
521.366,456.32715,38560429,0.65000004,0.08510638,254.06157,-918.2073,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
522.86615,443.4004,38560445,0.6375,0.06382979,110.286415,-915.1702,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
522.8077,432.65637,38560462,0.65000004,0.06382979,-48.801285,-805.9147,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
521.66943,424.48438,38560479,0.6625,0.08510638,-173.36597,-590.9928,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
519.417,419.094,38560495,0.6625,0.08510638,-240.07028,-330.20557,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
518.60297,417.1067,38560512,0.65000004,0.09574468,-195.47707,-103.54987,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
517.80927,415.26184,38560529,0.6625,0.09574468,-105.88827,49.304512,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
517.80927,414.80737,38560546,0.675,0.08510638,-23.708767,84.391785,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
517.80927,414.80737,38560562,0.675,0.08510638,31.263681,95.23055,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
519.8573,420.31152,38560579,0.6625,0.06382979,83.12512,196.91853,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
523.3344,433.56165,38560596,0.675,0.07446808,188.05069,596.4688,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
527.457,445.70764,38560612,0.6875,0.10638297,288.4723,960.09985,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
531.17236,458.68298,38560629,0.675,0.11702127,332.5608,1093.2964,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
535.8502,474.50354,38560646,0.675,0.07446808,319.8758,1078.0144,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
540.48126,490.96765,38560663,0.675,0.08510638,303.05444,1053.1157,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
544.2221,500.15125,38560679,0.675,0.10638297,267.3169,867.3189,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
548.5891,505.48193,38560696,0.675,0.09574468,247.34969,525.8945,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
555.3431,513.78186,38560713,0.6875,0.08510638,320.59906,270.2692,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
563.8277,519.4435,38560729,0.6625,0.08510638,454.47348,173.78664,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
572.9064,521.42773,38560746,0.6625,0.08510638,623.5113,200.01675,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
580.47656,520.9419,38560763,0.6625,0.11702127,609.84064,-4.2709856,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
589.2759,517.10315,38560780,0.65000004,0.12765957,541.7206,-294.45724,0.021766186,0.033557236,-0.013285637,0.0,0.0,0.0
596.8123,510.1394,38560796,0.65000004,0.09574468,487.44376,-511.6496,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
602.5031,500.59888,38560813,0.65000004,0.06382979,383.64536,-673.0515,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
610.29877,480.3164,38560830,0.6375,0.06382979,372.81512,-1046.397,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
613.18207,464.44397,38560846,0.6375,0.10638297,282.35248,-1302.5332,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
614.7737,447.74695,38560863,0.6375,0.06382979,122.345924,-1335.0472,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
616.3195,432.86462,38560880,0.6375,0.06382979,4.634705,-1138.1372,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
616.2772,422.01233,38560897,0.65000004,0.09574468,-88.201454,-803.3834,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
617.3911,414.88403,38560913,0.6375,0.10638297,-61.443382,-475.111,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
618.4498,410.6377,38560930,0.65000004,0.10638297,13.891775,-212.18864,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
618.2766,408.19788,38560947,0.6375,0.10638297,16.440872,9.937551,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
620.22577,406.41113,38560963,0.65000004,0.10638297,61.356903,72.16412,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
623.33466,405.92236,38560980,0.6625,0.10638297,130.12463,70.78172,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
627.76776,407.87292,38560997,0.65000004,0.10638297,255.21243,119.62857,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
634.42206,412.71997,38561013,0.65000004,0.08510638,401.22687,261.1374,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
643.883,424.38855,38561030,0.65000004,0.07446808,557.83344,572.2014,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
655.88226,439.06262,38561047,0.6625,0.09574468,733.5114,957.65375,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
669.0632,454.91638,38561064,0.65000004,0.09574468,897.7134,1207.5067,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
678.6176,467.92493,38561080,0.6625,0.06382979,865.7604,1164.6776,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
689.8067,487.8352,38561097,0.675,0.09574468,704.38556,1082.5343,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
696.25616,499.33618,38561114,0.6625,0.12765957,512.0968,950.536,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
701.41296,510.40344,38561130,0.6625,0.10638297,315.08804,800.2008,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
703.55334,517.1792,38561147,0.65000004,0.07446808,144.46169,554.3264,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
704.2486,528.26184,38561164,0.6625,0.07446808,-21.669569,402.43732,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
702.0891,535.431,38561181,0.6625,0.08510638,-198.9858,379.61346,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
698.47754,541.00195,38561197,0.675,0.07446808,-319.52167,372.30905,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
692.3921,545.21326,38561214,0.675,0.08510638,-424.33676,256.45172,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
681.7699,549.2092,38561231,0.675,0.08510638,-614.7837,129.19408,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
670.57184,551.3778,38561247,0.675,0.08510638,-805.5494,66.67311,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
662.88855,552.5254,38561264,0.6625,0.08510638,-788.4441,39.646935,0.01741296,0.01084578,0.021371841,0.0,0.0,0.0
658.09,552.5254,38561281,0.6625,0.08510638,-540.0876,-25.185911,0.01741296,0.01084578,0.021371841,-9.4906245E-6,9.4906245E-6,0.0
656.2836,550.78296,38561298,0.625,0.07446808,-160.29945,-129.33476,0.01741296,0.01084578,0.021371841,-9.4906245E-6,9.4906245E-6,0.0
655.7644,549.85986,38561308,0.3375,0.07446808,7.9924693,-173.60747,0.01741296,0.01084578,0.021371841,-9.4906245E-6,9.4906245E-6,0.0
655.7644,549.85986,38561313,0.3375,0.07446808,7.9924693,-173.60747,0.01741296,0.01084578,0.021371841,-9.4906245E-6,9.4906245E-6,0.0
713.24567,392.59485,38561547,0.6375,0.08510638,0.0,0.0,-0.05006963,-0.0073233843,-0.19890308,0.0,0.0,0.0
713.24567,392.59485,38561565,0.65000004,0.08510638,-1.2371832,-0.6832811,-0.05006963,-0.0073233843,-0.19890308,0.0,0.0,0.0
713.24567,392.59485,38561582,0.675,0.10638297,0.012631526,0.008391479,-0.05006963,-0.0073233843,-0.19890308,0.0,0.0,0.0
713.24567,392.59485,38561598,0.6625,0.10638297,0.030579414,0.016211445,-0.05006963,-0.0073233843,-0.19890308,0.0,0.0,0.0
713.24567,392.59485,38561615,0.6625,0.10638297,-0.0033518546,-0.0026679223,-0.05006963,-0.0073233843,-0.19890308,0.0,0.0,0.0
724.1841,412.50024,38561632,0.6625,0.06382979,365.2412,671.9346,-0.05006963,-0.0073233843,-0.19890308,0.0,0.0,0.0
734.3099,423.1151,38561648,0.625,0.06382979,751.6438,1136.407,-0.05006963,-0.0073233843,-0.19890308,0.0,0.0,0.0
745.8141,430.69617,38561665,0.6375,0.08510638,967.92957,1069.7177,-0.05006963,-0.0073233843,-0.19890308,0.0,0.0,0.0
763.22705,434.9762,38561682,0.65000004,0.06382979,1102.1201,621.44525,-0.05006963,-0.0073233843,-0.19890308,0.0,0.0,0.0
781.19244,433.8905,38561699,0.625,0.06382979,1201.2133,-47.918823,-0.05006963,-0.0073233843,-0.19890308,0.0,0.0,0.0
793.38043,430.1831,38561715,0.625,0.07446808,1108.7384,-467.07574,-0.05006963,-0.0073233843,-0.19890308,0.0,0.0,0.0
801.9409,425.60938,38561732,0.625,0.08510638,812.1586,-535.35876,-0.05006963,-0.0073233843,-0.19890308,0.0,0.0,0.0
808.7108,421.02905,38561749,0.6375,0.08510638,377.98215,-527.00134,-0.05006963,-0.0073233843,-0.19890308,0.0,0.0,0.0
812.28516,418.2976,38561765,0.6375,0.08510638,71.95323,-356.6614,-0.05006963,-0.0073233843,-0.19890308,0.0,0.0,0.0
814.3452,416.46667,38561782,0.6375,0.10638297,-30.888536,-168.59235,-0.05006963,-0.0073233843,-0.19890308,0.0,0.0,0.0
814.21277,414.61096,38561799,0.65000004,0.10638297,-102.367744,-66.22091,-0.05006963,-0.0073233843,-0.19890308,0.0,0.0,0.0
814.21277,413.4746,38561809,0.65000004,0.08510638,-139.67021,-35.202793,-0.05006963,-0.0073233843,-0.19890308,0.0,0.0,0.0
813.5208,413.91882,38561832,0.65000004,0.09574468,-145.43854,24.49943,-0.05006963,-0.0073233843,-0.19890308,0.0,0.0,0.0
808.71375,419.74475,38561849,0.65000004,0.07446808,-192.18637,175.61143,-0.05006963,-0.0073233843,-0.19890308,0.0,0.0,0.0
792.0643,440.75,38561865,0.65000004,0.09574468,-653.17944,851.51215,-0.05006963,-0.0073233843,-0.19890308,0.0,0.0,0.0
772.6897,462.35828,38561882,0.65000004,0.08510638,-1307.1398,1590.4653,-0.05006963,-0.0073233843,-0.19890308,0.0,0.0,0.0
757.5907,482.66235,38561899,0.6625,0.07446808,-1512.3569,1837.977,-0.05006963,-0.0073233843,-0.19890308,0.0,0.0,0.0
743.62836,500.73474,38561916,0.6625,0.10638297,-1252.4004,1591.8895,0.055944324,0.0101412535,0.07287693,0.0,0.0,0.0
732.209,515.7793,38561932,0.6625,0.06382979,-811.44244,1093.0642,0.055944324,0.0101412535,0.07287693,0.0,0.0,0.0
722.7513,526.96936,38561949,0.6625,0.06382979,-482.63678,680.3299,0.055944324,0.0101412535,0.07287693,0.0,0.0,0.0
716.8457,533.7589,38561966,0.6625,0.07446808,-350.85254,417.95035,0.055944324,0.0101412535,0.07287693,0.0,0.0,0.0
714.2538,536.5249,38561982,0.6625,0.07446808,-141.09877,96.31243,0.055944324,0.0101412535,0.07287693,6.710885E-6,0.0,0.0
712.69073,537.4208,38561999,0.6625,0.07446808,51.55673,-135.58041,0.055944324,0.0101412535,0.07287693,6.710885E-6,0.0,0.0
711.65497,537.4208,38562016,0.65000004,0.07446808,109.060005,-219.47644,0.055944324,0.0101412535,0.07287693,6.710885E-6,0.0,0.0
711.74615,535.42126,38562032,0.65000004,0.06382979,120.99248,-260.23694,0.055944324,0.0101412535,0.07287693,6.710885E-6,0.0,0.0
715.0288,532.42126,38562049,0.65000004,0.06382979,164.04753,-261.7588,0.055944324,0.0101412535,0.07287693,0.0,0.0,0.0
721.519,528.723,38562066,0.65000004,0.08510638,324.7592,-291.802,0.055944324,0.0101412535,0.07287693,0.0,0.0,0.0
731.8752,525.027,38562083,0.65000004,0.08510638,633.3268,-302.94034,0.055944324,0.0101412535,0.07287693,0.0,0.0,0.0
743.0316,523.2047,38562099,0.65000004,0.09574468,836.5969,-238.46664,0.055944324,0.0101412535,0.07287693,0.0,0.0,0.0
757.724,524.31384,38562116,0.65000004,0.08510638,973.64197,-57.272717,0.055944324,0.0101412535,0.07287693,0.0,6.710885E-6,0.0
773.9022,528.8738,38562133,0.65000004,0.06382979,1083.1014,230.34021,0.055944324,0.0101412535,0.07287693,0.0,6.710885E-6,0.0
791.58405,536.5901,38562149,0.625,0.07446808,1172.7745,506.14304,0.055944324,0.0101412535,0.07287693,0.0,6.710885E-6,0.0
806.96844,544.19714,38562166,0.625,0.08510638,1129.7733,660.738,0.055944324,0.0101412535,0.07287693,0.0,6.710885E-6,0.0
824.524,548.9325,38562183,0.65000004,0.08510638,1034.3118,574.6608,0.055944324,0.0101412535,0.07287693,0.0,6.710885E-6,0.0
840.68243,551.68994,38562200,0.6375,0.08510638,989.31934,314.84033,0.055944324,0.0101412535,0.07287693,0.0,0.0,0.0
851.652,552.5254,38562217,0.6125,0.09574468,846.03296,64.18651,0.055944324,0.0101412535,0.07287693,0.0,0.0,0.0
