x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
452.27936,107.33972,404068,0.8875,0.08510638,548.0056,482.65344,0.35009694,-0.17332554,0.18741989,4.3894015E-5,1.5362905E-4,0.0
460.53027,114.673096,404085,0.90000004,0.10638297,527.58307,524.0684,0.35009694,-0.17332554,0.18741989,4.3894015E-5,1.5362905E-4,0.0
468.04315,122.63916,404102,0.90000004,0.12765957,481.0933,529.37604,0.35009694,-0.17332554,0.18741989,4.3894015E-5,1.5362905E-4,0.0
474.37012,131.74011,404119,0.875,0.11702127,367.70895,545.5183,0.35009694,-0.17332554,0.18741989,3.008102E-6,0.0,0.0
481.66077,144.4176,404135,0.875,0.08510638,320.50818,636.2279,0.35009694,-0.17332554,0.18741989,3.008102E-6,0.0,0.0
487.9278,158.08423,404152,0.875,0.08510638,366.85306,859.7053,0.35009694,-0.17332554,0.18741989,3.008102E-6,0.0,0.0
493.11108,169.14063,404169,0.8875,0.09574468,335.47787,897.7468,0.35009694,-0.17332554,0.18741989,3.008102E-6,0.0,0.0
496.8069,179.32947,404185,0.90000004,0.10638297,260.4977,765.02374,0.35009694,-0.17332554,0.18741989,3.008102E-6,0.0,0.0
500.44037,190.46167,404202,0.8875,0.08510638,174.57837,622.4251,0.35009694,-0.17332554,0.18741989,0.0,0.0,3.014656E-6
502.4619,201.46497,404219,0.8625,0.08510638,93.84749,578.70044,0.35009694,-0.17332554,0.18741989,0.0,0.0,3.014656E-6
503.91833,215.49158,404236,0.90000004,0.08510638,62.669884,732.4737,0.35009694,-0.17332554,0.18741989,0.0,0.0,3.014656E-6
504.31366,226.18933,404252,0.90000004,0.10638297,3.3586817,775.86365,0.35009694,-0.17332554,0.18741989,0.0,0.0,3.014656E-6
504.31366,237.58875,404269,0.8875,0.10638297,-47.046177,730.7427,-0.05592239,-0.010660648,0.04593563,0.0,-6.740975E-6,1.348195E-5
502.3875,248.64624,404286,0.875,0.08510638,-110.0163,643.385,-0.05592239,-0.010660648,0.04593563,0.0,-6.740975E-6,1.348195E-5
498.8089,262.8966,404302,0.8875,0.08510638,-210.47955,716.0359,-0.05592239,-0.010660648,0.04593563,0.0,-6.740975E-6,1.348195E-5
494.66394,274.83142,404319,0.8875,0.08510638,-306.2707,813.874,-0.05592239,-0.010660648,0.04593563,0.0,-6.740975E-6,1.348195E-5
490.21307,285.84338,404336,0.875,0.12765957,-352.03317,770.4695,-0.05592239,-0.010660648,0.04593563,0.0,6.72632E-6,1.345264E-5
485.51038,296.05237,404353,0.875,0.11702127,-346.63397,632.61127,-0.05592239,-0.010660648,0.04593563,0.0,6.72632E-6,1.345264E-5
480.29907,305.77356,404369,0.90000004,0.09574468,-331.14526,529.59827,-0.05592239,-0.010660648,0.04593563,0.0,6.72632E-6,1.345264E-5
473.7718,314.7262,404386,0.9125,0.08510638,-358.73645,486.20807,-0.05592239,-0.010660648,0.04593563,0.0,6.72632E-6,1.345264E-5
465.0816,324.81665,404403,0.90000004,0.08510638,-465.88046,524.23865,-0.05592239,-0.010660648,0.04593563,-1.242974E-5,0.0,4.971896E-5
454.70496,334.06458,404419,0.9125,0.10638297,-621.6824,539.5094,-0.05592239,-0.010660648,0.04593563,-1.242974E-5,0.0,4.971896E-5
445.03278,341.6936,404436,0.9125,0.12765957,-682.14246,492.14557,-0.05592239,-0.010660648,0.04593563,-1.242974E-5,0.0,4.971896E-5
436.70975,347.7578,404453,0.9125,0.11702127,-662.98627,420.89407,-0.05592239,-0.010660648,0.04593563,-1.242974E-5,0.0,4.971896E-5
428.3024,353.3026,404470,0.90000004,0.10638297,-560.14105,306.22305,-0.05592239,-0.010660648,0.04593563,-3.463574E-5,-3.463574E-5,8.658935E-5
420.37335,357.70667,404486,0.925,0.08510638,-461.1545,225.51337,-0.05592239,-0.010660648,0.04593563,-3.463574E-5,-3.463574E-5,8.658935E-5
413.26187,361.4115,404503,0.9125,0.08510638,-408.5303,172.49203,-0.05592239,-0.010660648,0.04593563,-3.463574E-5,-3.463574E-5,8.658935E-5
404.04083,365.85327,404520,0.9125,0.08510638,-459.81226,180.06691,-0.05592239,-0.010660648,0.04593563,-3.463574E-5,-3.463574E-5,8.658935E-5
395.85382,369.04834,404536,0.9125,0.08510638,-524.12427,195.21506,-0.05592239,-0.010660648,0.04593563,-6.395046E-5,-1.0658409E-4,8.5267275E-5
389.11703,370.89587,404553,0.9125,0.08510638,-489.34137,140.47824,-0.05592239,-0.010660648,0.04593563,-6.395046E-5,-1.0658409E-4,8.5267275E-5
383.01108,372.70483,404570,0.9125,0.09574468,-383.02264,77.55704,-0.05592239,-0.010660648,0.04593563,-6.395046E-5,-1.0658409E-4,8.5267275E-5
377.01074,373.70325,404586,0.925,0.09574468,-299.57977,13.313901,-0.05592239,-0.010660648,0.04593563,-6.395046E-5,-1.0658409E-4,8.5267275E-5
371.8258,373.93628,404603,0.925,0.09574468,-268.90677,-4.056933,-0.05592239,-0.010660648,0.04593563,-6.395046E-5,-1.0658409E-4,8.5267275E-5
366.13348,373.93628,404620,0.90000004,0.08510638,-285.4067,-25.920225,-0.05592239,-0.010660648,0.04593563,-1.4768736E-5,-7.384368E-6,7.384368E-6
360.938,373.93628,404637,0.9125,0.08510638,-298.52435,-42.61175,-0.05592239,-0.010660648,0.04593563,-1.4768736E-5,-7.384368E-6,7.384368E-6
356.33392,373.93628,404653,0.925,0.08510638,-285.3607,-31.62145,-0.05592239,-0.010660648,0.04593563,-1.4768736E-5,-7.384368E-6,7.384368E-6
352.67935,373.93628,404670,0.925,0.08510638,-248.31367,-12.982025,-0.05592239,-0.010660648,0.04593563,-1.4768736E-5,-7.384368E-6,7.384368E-6
349.56183,373.93628,404687,0.9125,0.08510638,-182.00356,-0.025875451,-0.05592239,-0.010660648,0.04593563,-1.4768736E-5,7.384368E-6,-7.384368E-6
346.4234,373.04773,404703,0.925,0.08510638,-139.8412,-28.565468,-0.05592239,-0.010660648,0.04593563,-1.4768736E-5,7.384368E-6,-7.384368E-6
344.48172,372.15918,404720,0.9375,0.08510638,-106.309425,-58.86808,-0.05592239,-0.010660648,0.04593563,-1.4768736E-5,7.384368E-6,-7.384368E-6
342.65775,371.27075,404737,0.925,0.08510638,-92.51341,-76.513176,-0.05592239,-0.010660648,0.04593563,-1.4768736E-5,7.384368E-6,-7.384368E-6
341.3822,370.3822,404754,0.9375,0.08510638,-62.856167,-64.02468,-0.05592239,-0.010660648,0.04593563,-2.0886144E-5,2.0886144E-5,-2.0886144E-5
339.5876,369.49365,404770,0.925,0.08510638,-61.32641,-50.498363,-0.05592239,-0.010660648,0.04593563,-2.0886144E-5,2.0886144E-5,-2.0886144E-5
338.55276,369.49365,404787,0.9375,0.08510638,-63.2071,-30.255453,-0.05592239,-0.010660648,0.04593563,-2.0886144E-5,2.0886144E-5,-2.0886144E-5
337.51376,368.60522,404804,0.925,0.08510638,-54.59486,-27.903215,-0.05592239,-0.010660648,0.04593563,-2.0886144E-5,2.0886144E-5,-2.0886144E-5
336.49313,368.60522,404820,0.9375,0.08510638,-48.494705,-15.723631,-0.044737935,-0.08852816,0.108748436,7.384368E-6,7.384368E-6,-1.4768736E-5
335.44815,368.60522,404837,0.925,0.08510638,-44.073048,5.8231997,-0.044737935,-0.08852816,0.108748436,7.384368E-6,7.384368E-6,-1.4768736E-5
334.4105,368.60522,404854,0.925,0.08510638,-55.969505,11.125153,-0.044737935,-0.08852816,0.108748436,7.384368E-6,7.384368E-6,-1.4768736E-5
334.36902,367.71863,404871,0.925,0.08510638,-39.73518,-4.1418877,-0.044737935,-0.08852816,0.108748436,7.384368E-6,7.384368E-6,-1.4768736E-5
334.36902,367.71667,404887,0.90000004,0.08510638,1.3699297,-22.325104,-0.044737935,-0.08852816,0.108748436,3.008102E-6,0.0,0.0
334.36902,367.71667,404904,0.875,0.08510638,23.756983,-19.481672,-0.044737935,-0.08852816,0.108748436,3.008102E-6,0.0,0.0
334.36902,367.71667,404921,0.75,0.08510638,25.48785,-0.9882381,-0.044737935,-0.08852816,0.108748436,3.008102E-6,0.0,0.0
334.36902,367.71667,404937,0.2125,0.07446808,11.819216,12.602436,-0.044737935,-0.08852816,0.108748436,3.008102E-6,0.0,0.0
334.36902,367.71667,404944,0.2125,0.07446808,11.819216,12.602436,-0.044737935,-0.08852816,0.108748436,3.008102E-6,0.0,0.0
579.7891,379.2672,405404,0.71250004,0.07446808,0.0,0.0,0.036209702,-0.08682251,-0.09700203,-1.2790097E-5,5.1160387E-5,-1.2790097E-5
579.7891,379.2672,405422,0.7625,0.07446808,0.14089094,0.09283667,0.036209702,-0.08682251,-0.09700203,-1.2790097E-5,5.1160387E-5,-1.2790097E-5
579.7891,379.2672,405439,0.825,0.08510638,0.031789698,0.019048285,0.036209702,-0.08682251,-0.09700203,-1.2790097E-5,5.1160387E-5,-1.2790097E-5
579.7891,379.2672,405455,0.83750004,0.08510638,-0.0011591412,0.0014721615,0.036209702,-0.08682251,-0.09700203,0.0,1.3511258E-5,-6.755629E-6
579.7891,379.2672,405472,0.85,0.08510638,-0.027221007,-0.01810426,0.036209702,-0.08682251,-0.09700203,0.0,0.0,0.0
560.04816,369.80615,405489,0.8625,0.08510638,-653.4095,-310.98215,0.036209702,-0.08682251,-0.09700203,0.0,0.0,0.0
551.4346,366.27625,405506,0.8875,0.08510638,-1078.9376,-502.52377,0.036209702,-0.08682251,-0.09700203,0.0,0.0,0.0
544.7179,365.05115,405522,0.875,0.09574468,-968.2322,-392.9247,0.036209702,-0.08682251,-0.09700203,0.0,0.0,0.0
538.47986,365.05115,405539,0.8875,0.09574468,-482.60797,-51.26433,0.036209702,-0.08682251,-0.09700203,-1.1603163E-4,6.961898E-5,1.1603163E-4
533.1934,365.05115,405556,0.90000004,0.08510638,-166.98651,148.38821,0.036209702,-0.08682251,-0.09700203,-1.1603163E-4,6.961898E-5,1.1603163E-4
526.58966,365.05115,405572,0.8875,0.08510638,-123.48632,177.8838,0.036209702,-0.08682251,-0.09700203,-1.1603163E-4,6.961898E-5,1.1603163E-4
517.3213,367.71204,405589,0.875,0.08510638,-410.0475,109.16368,0.036209702,-0.08682251,-0.09700203,-1.1603163E-4,6.961898E-5,1.1603163E-4
508.48895,371.39844,405606,0.90000004,0.08510638,-556.19824,206.70328,0.036209702,-0.08682251,-0.09700203,-6.133913E-5,-2.0446376E-5,1.2267826E-4
499.75922,376.97217,405623,0.8875,0.08510638,-619.7327,344.74744,0.036209702,-0.08682251,-0.09700203,-6.133913E-5,-2.0446376E-5,1.2267826E-4
492.48767,382.56482,405639,0.8875,0.09574468,-555.82104,432.8227,0.036209702,-0.08682251,-0.09700203,-6.133913E-5,-2.0446376E-5,1.2267826E-4
486.35205,388.1234,405656,0.8875,0.11702127,-414.09192,435.23083,0.036209702,-0.08682251,-0.09700203,-6.133913E-5,-2.0446376E-5,1.2267826E-4
480.59784,392.79346,405673,0.8875,0.12765957,-305.44073,359.65613,0.036209702,-0.08682251,-0.09700203,9.0434565E-5,-1.3565185E-4,4.5217283E-5
475.7353,398.19702,405689,0.8875,0.12765957,-252.26584,308.85754,0.036209702,-0.08682251,-0.09700203,9.0434565E-5,-1.3565185E-4,4.5217283E-5
469.80444,405.95874,405706,0.8875,0.09574468,-278.7431,358.64355,0.036209702,-0.08682251,-0.09700203,9.0434565E-5,-1.3565185E-4,4.5217283E-5
463.78143,417.03662,405723,0.8625,0.08510638,-335.2366,579.93713,0.036209702,-0.08682251,-0.09700203,9.0434565E-5,-1.3565185E-4,4.5217283E-5
458.51874,428.3789,405739,0.85,0.06382979,-355.68362,786.98785,0.036209702,-0.08682251,-0.09700203,5.4045016E-5,2.7022508E-5,0.0
454.37842,437.57874,405756,0.85,0.08510638,-295.24164,773.37775,0.036209702,-0.08682251,-0.09700203,5.4045016E-5,2.7022508E-5,0.0
451.1812,447.32605,405773,0.85,0.10638297,-197.42789,648.1235,0.036209702,-0.08682251,-0.09700203,5.4045016E-5,2.7022508E-5,0.0
448.0249,460.0957,405790,0.83750004,0.10638297,-128.8382,608.038,0.036209702,-0.08682251,-0.09700203,5.4045016E-5,2.7022508E-5,0.0
444.91888,475.6565,405806,0.825,0.08510638,-128.58673,802.62836,0.036209702,-0.08682251,-0.09700203,-2.1528935E-5,1.5070254E-4,-2.1528935E-5
442.30435,488.65808,405823,0.8125,0.08510638,-141.10217,964.0131,0.036209702,-0.08682251,-0.09700203,-2.1528935E-5,1.5070254E-4,-2.1528935E-5
441.834,500.59546,405840,0.8125,0.10638297,-86.09814,901.90936,0.036209702,-0.08682251,-0.09700203,-2.1528935E-5,1.5070254E-4,-2.1528935E-5
442.4125,513.3815,405856,0.8125,0.09574468,14.819379,780.39465,0.036209702,-0.08682251,-0.09700203,-2.1528935E-5,1.5070254E-4,-2.1528935E-5
444.03314,525.15857,405873,0.825,0.06382979,128.59679,665.9774,0.036209702,-0.08682251,-0.09700203,-2.1528935E-5,1.5070254E-4,-2.1528935E-5
448.06525,536.70996,405890,0.8125,0.06382979,247.91911,634.6436,-0.04303229,0.058541775,-0.14160156,-1.05954074E-4,2.1190815E-4,5.2977037E-5
452.22913,545.23706,405907,0.85,0.08510638,328.4594,592.809,-0.04303229,0.058541775,-0.14160156,-1.05954074E-4,2.1190815E-4,5.2977037E-5
458.65186,551.47986,405923,0.83750004,0.12765957,400.4997,400.0684,-0.04303229,0.058541775,-0.14160156,-1.05954074E-4,2.1190815E-4,5.2977037E-5
467.9666,558.8451,405940,0.83750004,0.12765957,548.182,323.4595,-0.04303229,0.058541775,-0.14160156,-1.05954074E-4,2.1190815E-4,5.2977037E-5
478.96667,564.2035,405957,0.825,0.12765957,707.87665,281.5425,-0.04303229,0.058541775,-0.14160156,-4.971896E-5,1.242974E-5,0.0
490.86987,567.34143,405973,0.83750004,0.10638297,833.37964,210.87569,-0.04303229,0.058541775,-0.14160156,-4.971896E-5,1.242974E-5,0.0
503.29114,568.51843,405990,0.825,0.10638297,867.2773,84.52039,-0.04303229,0.058541775,-0.14160156,-4.971896E-5,1.242974E-5,0.0
515.37964,566.1836,406007,0.7875,0.12765957,820.8323,-145.83386,-0.04303229,0.058541775,-0.14160156,-4.971896E-5,1.242974E-5,0.0
526.2144,563.37866,406024,0.8,0.12765957,736.9016,-294.91647,-0.04303229,0.058541775,-0.14160156,7.1367016E-5,-4.757801E-5,-1.6652304E-4
536.5648,558.87195,406040,0.8,0.10638297,636.4531,-371.79965,-0.04303229,0.058541775,-0.14160156,7.1367016E-5,-4.757801E-5,-1.6652304E-4
