x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
207.99243,548.42773,421564,0.9375,0.09574468,-173.82689,-119.78216,0.14419687,-0.073732376,0.01011467,-7.831865E-5,-9.789831E-5,1.9579662E-5
205.22885,545.0935,421581,0.95,0.08510638,-170.5839,-146.45851,0.14419687,-0.073732376,0.01011467,0.0,2.7131899E-5,0.0
202.6694,542.09204,421597,0.95,0.08510638,-153.80534,-202.0609,0.14419687,-0.073732376,0.01011467,0.0,2.7131899E-5,0.0
200.58963,539.3552,421614,0.9125,0.08510638,-120.74133,-216.71895,0.14419687,-0.073732376,0.01011467,0.0,2.7131899E-5,0.0
198.52222,536.62915,421631,0.9375,0.08510638,-105.216805,-195.89081,0.14419687,-0.073732376,0.01011467,0.0,2.7131899E-5,0.0
196.92838,534.7814,421648,0.9375,0.08510638,-91.30394,-135.45609,0.14419687,-0.073732376,0.01011467,5.6035013E-5,2.5215757E-4,2.8017506E-5
195.8927,532.9403,421664,0.9125,0.08510638,-65.60065,-90.51404,0.14419687,-0.073732376,0.01011467,5.6035013E-5,2.5215757E-4,2.8017506E-5
194.86322,531.11035,421681,0.875,0.08510638,-42.89235,-86.625404,0.14419687,-0.073732376,0.01011467,5.6035013E-5,2.5215757E-4,2.8017506E-5
193.82492,529.26465,421698,0.8125,0.08510638,-35.23835,-87.96724,0.14419687,-0.073732376,0.01011467,5.6035013E-5,2.5215757E-4,2.8017506E-5
193.91473,528.53577,421714,0.65000004,0.08510638,-11.052243,-75.197296,0.14419687,-0.073732376,0.01011467,6.0800627E-5,1.2160125E-4,0.0
193.91473,528.53577,421720,0.4125,0.11702127,-2.8929162,-63.358456,0.14419687,-0.073732376,0.01011467,6.0800627E-5,1.2160125E-4,0.0
193.91473,528.53577,421728,0.4125,0.11702127,-2.8929162,-63.358456,0.14419687,-0.073732376,0.01011467,6.0800627E-5,1.2160125E-4,0.0
176.92027,255.76526,422246,0.6375,0.09574468,0.0,0.0,-0.052642465,-0.042985916,0.072092056,2.8661705E-5,0.0,-9.553902E-6
176.92027,255.76526,422266,0.7375,0.09574468,-0.016060848,-0.021840978,-0.052642465,-0.042985916,0.072092056,1.4800842E-5,-7.400421E-6,-7.400421E-6
176.92027,255.76526,422283,0.7875,0.09574468,8.7237306E-4,0.0029921718,-0.052642465,-0.042985916,0.072092056,1.4800842E-5,-7.400421E-6,-7.400421E-6
176.92027,255.76526,422299,0.7875,0.09574468,0.0030372285,0.0057550366,-0.052642465,-0.042985916,0.072092056,1.4800842E-5,-7.400421E-6,-7.400421E-6
176.92027,255.76526,422316,0.8125,0.09574468,0.004097285,0.006467884,-0.052642465,-0.042985916,0.072092056,1.4800842E-5,-7.400421E-6,-7.400421E-6
176.92027,255.76526,422333,0.85,0.09574468,-0.0053311777,-0.0068802084,-0.052642465,-0.042985916,0.072092056,1.4800842E-5,-7.400421E-6,-7.400421E-6
176.92027,255.76526,422338,0.8625,0.09574468,0.0070160003,0.011471883,-0.052642465,-0.042985916,0.072092056,-1.7053466E-5,-1.7053466E-5,0.0
176.92027,255.76526,422366,0.8625,0.10638297,-0.007824412,-0.011629249,-0.052642465,-0.042985916,0.072092056,-1.7053466E-5,-1.7053466E-5,0.0
176.92027,255.76526,422383,0.875,0.10638297,-2.855768E-4,-0.0013712038,-0.052642465,-0.042985916,0.072092056,-1.7053466E-5,-1.7053466E-5,0.0
185.22154,237.07422,422400,0.8875,0.08510638,217.89705,-490.6099,-0.052642465,-0.042985916,0.072092056,-1.7053466E-5,-1.7053466E-5,0.0
193.21451,224.79517,422416,0.8875,0.08510638,529.4869,-1042.241,-0.052642465,-0.042985916,0.072092056,-1.624443E-4,-6.961898E-5,2.3206327E-5
206.25348,208.86096,422433,0.8875,0.10638297,838.1328,-1334.6858,-0.052642465,-0.042985916,0.072092056,-1.624443E-4,-6.961898E-5,2.3206327E-5
219.00201,194.23059,422450,0.8875,0.10638297,1014.67664,-1261.5515,-0.052642465,-0.042985916,0.072092056,-1.624443E-4,-6.961898E-5,2.3206327E-5
233.51593,181.65247,422466,0.875,0.08510638,999.3698,-876.7164,-0.052642465,-0.042985916,0.072092056,-1.624443E-4,-6.961898E-5,2.3206327E-5
246.4851,171.49072,422483,0.875,0.09574468,913.9187,-589.4061,-0.052642465,-0.042985916,0.072092056,-3.2608485E-5,-2.173899E-5,0.0
259.68802,160.92151,422500,0.875,0.08510638,846.70874,-527.61395,-0.052642465,-0.042985916,0.072092056,-3.2608485E-5,-2.173899E-5,0.0
272.2889,152.82837,422517,0.875,0.08510638,788.02466,-461.48227,-0.052642465,-0.042985916,0.072092056,-3.2608485E-5,-2.173899E-5,0.0
285.39185,146.4082,422533,0.90000004,0.09574468,722.8666,-354.8765,-0.052642465,-0.042985916,0.072092056,-3.2608485E-5,-2.173899E-5,0.0
296.2827,140.9701,422550,0.875,0.10638297,693.8438,-269.63815,-0.052642465,-0.042985916,0.072092056,3.267937E-5,2.1786247E-5,0.0
306.57028,137.7539,422567,0.8625,0.12765957,630.8673,-160.55502,-0.052642465,-0.042985916,0.072092056,3.267937E-5,2.1786247E-5,0.0
316.8051,135.90942,422583,0.8625,0.12765957,556.08026,-56.37214,-0.052642465,-0.042985916,0.072092056,3.267937E-5,2.1786247E-5,0.0
328.15268,134.92883,422600,0.90000004,0.10638297,556.97186,9.197579,-0.052642465,-0.042985916,0.072092056,3.267937E-5,2.1786247E-5,0.0
337.5842,134.92883,422617,0.8875,0.10638297,595.38654,72.984665,-0.04211402,0.05361128,-0.046326637,5.2328883E-6,5.2328883E-6,-5.2328883E-6
347.44217,136.81982,422634,0.8875,0.12765957,605.3749,136.3111,-0.04211402,0.05361128,-0.046326637,5.2328883E-6,5.2328883E-6,-5.2328883E-6
355.67438,138.66333,422650,0.8875,0.11702127,540.3445,174.2503,-0.04211402,0.05361128,-0.046326637,5.2328883E-6,5.2328883E-6,-5.2328883E-6
364.05743,141.68054,422667,0.8875,0.09574468,463.32394,218.06833,-0.04211402,0.05361128,-0.046326637,5.2328883E-6,5.2328883E-6,-5.2328883E-6
371.74475,145.40698,422684,0.90000004,0.08510638,425.11075,256.23294,-0.04211402,0.05361128,-0.046326637,5.2328883E-6,5.2328883E-6,-5.2328883E-6
378.31778,150.25916,422700,0.90000004,0.08510638,391.5252,299.78558,-0.04211402,0.05361128,-0.046326637,2.7689834E-5,5.5379667E-5,-1.3844917E-5
384.56897,155.78308,422717,0.9125,0.08510638,363.83316,372.2749,-0.04211402,0.05361128,-0.046326637,2.7689834E-5,5.5379667E-5,-1.3844917E-5
389.9754,161.30554,422734,0.8875,0.08510638,319.60437,398.5749,-0.04211402,0.05361128,-0.046326637,2.7689834E-5,5.5379667E-5,-1.3844917E-5
394.69174,166.7749,422751,0.90000004,0.09574468,254.70332,379.15176,-0.04211402,0.05361128,-0.046326637,2.7689834E-5,5.5379667E-5,-1.3844917E-5
399.2185,172.29565,422767,0.9125,0.10638297,228.95447,348.94452,-0.04211402,0.05361128,-0.046326637,1.2058623E-5,0.0,0.0
403.855,181.81665,422784,0.9125,0.12765957,218.70204,425.20218,-0.04211402,0.05361128,-0.046326637,1.2058623E-5,0.0,0.0
407.07446,190.26282,422801,0.90000004,0.10638297,210.90727,554.5601,-0.04211402,0.05361128,-0.046326637,1.2058623E-5,0.0,0.0
409.25726,201.10083,422817,0.9125,0.08510638,159.31274,664.15106,-0.04211402,0.05361128,-0.046326637,1.2058623E-5,0.0,0.0
409.84445,213.10962,422834,0.8875,0.08510638,53.171,760.09717,-0.04211402,0.05361128,-0.046326637,0.0,-1.3511258E-5,6.755629E-6
409.84445,223.3866,422851,0.875,0.09574468,-42.44442,735.133,-0.04211402,0.05361128,-0.046326637,0.0,-1.3511258E-5,6.755629E-6
408.19308,234.36255,422867,0.8875,0.10638297,-125.58868,709.3178,-0.04211402,0.05361128,-0.046326637,0.0,-1.3511258E-5,6.755629E-6
406.1367,246.40295,422884,0.90000004,0.08510638,-180.90051,714.8573,-0.04211402,0.05361128,-0.046326637,0.0,-1.3511258E-5,6.755629E-6
402.8839,259.4613,422901,0.8875,0.06382979,-230.00308,743.50793,-0.04211402,0.05361128,-0.046326637,-6.740975E-6,0.0,1.348195E-5
399.05774,270.31067,422918,0.9125,0.08510638,-267.09296,751.34,-0.04211402,0.05361128,-0.046326637,-6.740975E-6,0.0,1.348195E-5
394.98346,278.62793,422934,0.90000004,0.09574468,-288.51196,616.3893,-0.04211402,0.05361128,-0.046326637,-6.740975E-6,0.0,1.348195E-5
390.83713,287.7754,422951,0.8875,0.10638297,-296.15546,490.95084,-0.04211402,0.05361128,-0.046326637,-6.740975E-6,0.0,1.348195E-5
386.7573,295.91614,422968,0.9125,0.10638297,-282.2557,415.57996,-0.04211402,0.05361128,-0.046326637,-7.400421E-6,-1.4800842E-5,7.400421E-6
382.5488,303.3971,422984,0.875,0.08510638,-260.7066,402.54276,-0.04211402,0.05361128,-0.046326637,-7.400421E-6,-1.4800842E-5,7.400421E-6
378.44592,310.6903,423001,0.8875,0.09574468,-244.42412,400.73557,-0.04211402,0.05361128,-0.046326637,-7.400421E-6,-1.4800842E-5,7.400421E-6
374.2763,316.51184,423018,0.8875,0.09574468,-246.20398,364.3546,-0.04211402,0.05361128,-0.046326637,-7.400421E-6,-1.4800842E-5,7.400421E-6
370.56497,322.03394,423035,0.90000004,0.09574468,-240.52449,299.2722,-0.04211402,0.05361128,-0.046326637,-7.400421E-6,-1.4800842E-5,7.400421E-6
367.91675,325.01648,423051,0.90000004,0.09574468,-199.08287,222.05139,-0.04211402,0.05361128,-0.046326637,-6.755629E-6,-1.3511258E-5,0.0
364.82126,326.86804,423068,0.9125,0.08510638,-150.46077,86.20793,-0.04211402,0.05361128,-0.046326637,-6.755629E-6,-1.3511258E-5,0.0
361.67426,328.73267,423085,0.90000004,0.09574468,-144.8088,18.207209,-0.04211402,0.05361128,-0.046326637,-6.755629E-6,-1.3511258E-5,0.0
358.6571,330.5204,423101,0.925,0.09574468,-165.88043,17.227282,-0.04211402,0.05361128,-0.046326637,-6.755629E-6,-1.3511258E-5,0.0
354.42892,332.5912,423118,0.9125,0.09574468,-204.46779,56.020782,-0.04211402,0.05361128,-0.046326637,-3.014656E-6,0.0,0.0
351.89618,334.23035,423135,0.925,0.09574468,-217.49261,104.632965,-0.04211402,0.05361128,-0.046326637,-3.014656E-6,0.0,0.0
349.49246,334.84204,423152,0.925,0.09574468,-183.66469,83.724945,-0.04211402,0.05361128,-0.046326637,-3.014656E-6,0.0,0.0
347.4162,334.84204,423168,0.9125,0.09574468,-127.46837,9.8960085,-0.04211402,0.05361128,-0.046326637,-3.014656E-6,0.0,0.0
345.34634,335.7306,423185,0.90000004,0.09574468,-94.25032,-12.435382,-0.0496912,0.026889324,-0.11706066,-4.272635E-6,-4.272635E-6,0.0
343.27252,335.7306,423202,0.90000004,0.09574468,-88.30134,-17.279118,-0.0496912,0.026889324,-0.11706066,-4.272635E-6,-4.272635E-6,0.0
341.53784,335.7306,423218,0.9125,0.09574468,-103.357376,-5.3769627,-0.0496912,0.026889324,-0.11706066,-4.272635E-6,-4.272635E-6,0.0
340.0003,335.7306,423235,0.9125,0.09574468,-96.97708,-1.7857788,-0.0496912,0.026889324,-0.11706066,-4.272635E-6,-4.272635E-6,0.0
338.4634,335.7306,423252,0.9125,0.09574468,-82.650276,-15.86237,-0.0496912,0.026889324,-0.11706066,-4.398944E-5,1.5396303E-4,0.0
336.93,335.7306,423269,0.9125,0.10638297,-77.38258,-9.902224,-0.0496912,0.026889324,-0.11706066,-4.398944E-5,1.5396303E-4,0.0
335.39285,336.61914,423285,0.8875,0.10638297,-82.90406,26.058956,-0.0496912,0.026889324,-0.11706066,-4.398944E-5,1.5396303E-4,0.0
333.84323,337.53064,423302,0.9125,0.10638297,-87.62959,53.125156,-0.0496912,0.026889324,-0.11706066,-4.398944E-5,1.5396303E-4,0.0
332.81644,338.39612,423319,0.9125,0.12765957,-75.7631,77.17705,-0.0496912,0.026889324,-0.11706066,-1.4800842E-5,-7.400421E-6,7.400421E-6
331.7937,338.39612,423335,0.9125,0.12765957,-60.887558,50.834805,-0.0496912,0.026889324,-0.11706066,-1.4800842E-5,-7.400421E-6,7.400421E-6
330.76538,338.39612,423352,0.90000004,0.10638297,-50.977455,6.514926,-0.0496912,0.026889324,-0.11706066,-1.4800842E-5,-7.400421E-6,7.400421E-6
329.71704,339.28455,423369,0.90000004,0.12765957,-50.128773,6.0512724,-0.0496912,0.026889324,-0.11706066,-1.4800842E-5,-7.400421E-6,7.400421E-6
328.6539,339.28455,423386,0.9125,0.12765957,-54.95028,3.115906,-0.0496912,0.026889324,-0.11706066,-1.4800842E-5,-7.400421E-6,7.400421E-6
328.13925,339.28455,423402,0.925,0.12765957,-47.9861,13.475739,-0.0496912,0.026889324,-0.11706066,0.0,0.0,-3.0212095E-6
327.87112,339.28455,423419,0.9125,0.12765957,-26.172104,-6.770661,-0.0496912,0.026889324,-0.11706066,0.0,0.0,-3.0212095E-6
327.87112,339.28455,423436,0.9375,0.12765957,6.5775557,-16.539177,-0.0496912,0.026889324,-0.11706066,0.0,0.0,-3.0212095E-6
327.87112,339.28455,423452,0.925,0.12765957,23.785337,-0.012409393,-0.0496912,0.026889324,-0.11706066,0.0,0.0,-3.0212095E-6
327.4402,339.28455,423469,0.9125,0.12765957,9.710206,-0.007865859,-0.0496912,0.026889324,-0.11706066,0.0,-3.014656E-6,0.0
326.87146,339.28455,423486,0.8875,0.12765957,-25.055355,0.002441844,-0.0496912,0.026889324,-0.11706066,0.0,-3.014656E-6,0.0
326.87146,339.28455,423502,0.8875,0.12765957,-30.46694,-0.012048799,-0.0496912,0.026889324,-0.11706066,0.0,-3.014656E-6,0.0
326.87146,339.28455,423507,0.9125,0.12765957,-21.604773,0.01006543,-0.0496912,0.026889324,-0.11706066,0.0,-3.014656E-6,0.0
326.87146,339.28455,423536,0.90000004,0.12765957,7.791413,0.012930459,-0.0496912,0.026889324,-0.11706066,0.0,0.0,0.0
326.87146,339.28455,423569,0.7625,0.10638297,5.8650727,0.02151091,-0.0496912,0.026889324,-0.11706066,0.0,0.0,0.0
326.87146,343.25525,423586,0.4125,0.12765957,-0.0016346589,115.27782,-0.0496912,0.026889324,-0.11706066,0.0,0.0,0.0
326.87146,343.25525,423592,0.4125,0.12765957,-0.0016346589,115.27782,-0.0496912,0.026889324,-0.11706066,0.0,0.0,0.0
501.8145,350.83508,424283,0.825,0.10638297,0.0,0.0,-0.0077530146,0.05351162,0.07435131,9.553902E-6,2.8661705E-5,0.0
501.8145,350.83508,424304,0.85,0.10638297,-0.018114535,-0.010361845,-0.19020247,0.042809486,-0.26051903,0.0,0.0,0.0
501.8145,350.83508,424319,0.85,0.10638297,-0.013818391,-0.010410327,-0.19020247,0.042809486,-0.26051903,0.0,0.0,0.0
501.8145,350.83508,424338,0.8625,0.12765957,-0.024669213,-0.0175851,-0.19020247,0.042809486,-0.26051903,0.0,0.0,0.0
501.8145,350.83508,424355,0.85,0.11702127,-0.004586808,-0.003390258,-0.19020247,0.042809486,-0.26051903,0.0,0.0,0.0
501.8145,350.83508,424371,0.8875,0.11702127,0.027668986,0.019358931,-0.19020247,0.042809486,-0.26051903,-2.0605761E-4,0.0,7.72716E-5
480.05554,342.74414,424388,0.90000004,0.10638297,-757.73456,-282.41452,-0.19020247,0.042809486,-0.26051903,-2.0605761E-4,0.0,7.72716E-5
473.45654,341.95007,424405,0.9125,0.10638297,-927.75323,-299.78192,-0.19020247,0.042809486,-0.26051903,-2.0605761E-4,0.0,7.72716E-5
467.86212,341.95007,424421,0.9125,0.10638297,-746.8205,-147.80705,-0.19020247,0.042809486,-0.26051903,-2.0605761E-4,0.0,7.72716E-5
463.7943,341.95007,424438,0.8875,0.10638297,-305.7191,44.446648,-0.19020247,0.042809486,-0.26051903,-3.7247948E-5,-5.5871922E-5,9.311987E-5
458.95313,345.2378,424455,0.875,0.10638297,-85.557945,200.95062,-0.19020247,0.042809486,-0.26051903,-3.7247948E-5,-5.5871922E-5,9.311987E-5
453.83002,350.1244,424471,0.8625,0.09574468,-67.14975,340.48688,-0.19020247,0.042809486,-0.26051903,-3.7247948E-5,-5.5871922E-5,9.311987E-5
447.92358,356.05774,424488,0.875,0.08510638,-316.37723,420.32294,-0.19020247,0.042809486,-0.26051903,-3.7247948E-5,-5.5871922E-5,9.311987E-5
442.2241,363.4043,424505,0.8625,0.08510638,-378.29016,531.7566,-0.19020247,0.042809486,-0.26051903,-3.7247948E-5,-5.5871922E-5,9.311987E-5
434.98618,373.10706,424522,0.8625,0.09574468,-406.0172,584.4513,-0.19020247,0.042809486,-0.26051903,2.1575735E-5,2.1575735E-5,1.5103015E-4
429.12216,381.0968,424539,0.875,0.11702127,-416.2284,630.09875,-0.19020247,0.042809486,-0.26051903,2.1575735E-5,2.1575735E-5,1.5103015E-4
423.38556,388.26526,424555,0.875,0.12765957,-384.46982,554.4834,-0.19020247,0.042809486,-0.26051903,2.1575735E-5,2.1575735E-5,1.5103015E-4
417.7945,396.36707,424572,0.8625,0.12765957,-336.32422,472.288,-0.19020247,0.042809486,-0.26051903,2.1575735E-5,2.1575735E-5,1.5103015E-4
412.03183,403.87793,424589,0.90000004,0.09574468,-316.1557,427.68307,-0.19020247,0.042809486,-0.26051903,8.255971E-5,-1.6511942E-5,-3.3023884E-5
406.84595,411.2527,424605,0.90000004,0.08510638,-304.07425,418.3637,-0.19020247,0.042809486,-0.26051903,8.255971E-5,-1.6511942E-5,-3.3023884E-5
400.65985,424.02576,424622,0.8875,0.08510638,-346.3384,624.784,-0.19020247,0.042809486,-0.26051903,8.255971E-5,-1.6511942E-5,-3.3023884E-5
397.6436,431.28577,424639,0.8875,0.08510638,-273.70578,615.3907,-0.19020247,0.042809486,-0.26051903,8.255971E-5,-1.6511942E-5,-3.3023884E-5
395.7528,437.53284,424655,0.8875,0.09574468,-154.00972,506.42236,-0.19020247,0.042809486,-0.26051903,0.0,-7.7025994E-5,-1.54052E-5
394.71417,443.07178,424672,0.8875,0.09574468,-29.090813,345.23456,-0.19020247,0.042809486,-0.26051903,0.0,-7.7025994E-5,-1.54052E-5
394.84933,447.8617,424689,0.8625,0.10638297,73.21435,190.65579,-0.19020247,0.042809486,-0.26051903,0.0,-7.7025994E-5,-1.54052E-5
394.84933,453.21362,424706,0.8625,0.10638297,75.80525,241.92235,-0.19020247,0.042809486,-0.26051903,0.0,-7.7025994E-5,-1.54052E-5
395.60187,457.46545,424722,0.875,0.09574468,76.81901,263.09097,-0.19020247,0.042809486,-0.26051903,1.5445489E-4,2.4712784E-4,-1.2356392E-4
396.63037,461.6223,424739,0.875,0.09574468,80.831985,247.63625,-0.19020247,0.042809486,-0.26051903,1.5445489E-4,2.4712784E-4,-1.2356392E-4
397.97913,466.57312,424756,0.875,0.08510638,95.30654,252.02249,-0.19020247,0.042809486,-0.26051903,1.5445489E-4,2.4712784E-4,-1.2356392E-4
400.03943,471.73853,424772,0.8625,0.08510638,128.4701,264.51883,-0.19020247,0.042809486,-0.26051903,1.5445489E-4,2.4712784E-4,-1.2356392E-4
402.1119,475.90527,424789,0.85,0.06382979,149.21344,300.40808,-0.19020247,0.042809486,-0.26051903,-1.8127253E-5,-9.063627E-6,-1.8127253E-5
