x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
347.34592,454.656,28127265,0.9875,0.10638297,177.46617,959.3422,0.11371532,-0.11640489,0.117866516,1.289118E-4,4.2970598E-5,2.1485299E-5
349.41977,469.4016,28127282,0.975,0.08510638,119.51234,763.077,0.11371532,-0.11640489,0.117866516,8.804391E-4,5.2826345E-4,0.0
349.2989,483.1455,28127299,1.0,0.08510638,28.973263,663.86957,0.11371532,-0.11640489,0.117866516,8.804391E-4,5.2826345E-4,0.0
347.66025,491.9453,28127316,0.9875,0.09574468,-92.98501,565.0738,0.11371532,-0.11640489,0.117866516,8.804391E-4,5.2826345E-4,0.0
344.8284,496.13843,28127332,0.9875,0.09574468,-199.00577,352.80255,0.11371532,-0.11640489,0.117866516,8.804391E-4,5.2826345E-4,0.0
338.69257,500.99854,28127349,0.975,0.12765957,-355.1932,106.847305,0.11371532,-0.11640489,0.117866516,0.0,0.0,-0.0
327.29007,506.5442,28127366,0.9875,0.12765957,-625.90015,61.041176,0.11371532,-0.11640489,0.117866516,0.0,0.0,-0.0
314.44305,511.63428,28127382,1.0,0.12765957,-879.8066,209.97472,0.11371532,-0.11640489,0.117866516,0.0,0.0,-0.0
298.96262,514.817,28127399,1.0125,0.10638297,-1082.0964,270.60147,0.11371532,-0.11640489,0.117866516,0.0,0.0,-0.0
285.06305,516.0968,28127416,1.0,0.12765957,-1099.4879,147.54459,0.11371532,-0.11640489,0.117866516,-0.0010256834,-6.410521E-4,-1.9231562E-4
274.31738,516.0968,28127433,0.96250004,0.12765957,-891.4555,-33.37714,0.11371532,-0.11640489,0.117866516,-0.0010256834,-6.410521E-4,-1.9231562E-4
266.1541,515.402,28127449,0.925,0.12765957,-602.8424,-127.8813,0.11371532,-0.11640489,0.117866516,-0.0010256834,-6.410521E-4,-1.9231562E-4
260.32,512.79553,28127466,0.85,0.12765957,-303.3942,-189.49763,0.11371532,-0.11640489,0.117866516,-0.0010256834,-6.410521E-4,-1.9231562E-4
258.39374,511.65417,28127476,0.32500002,0.12765957,-179.18805,-216.38863,0.11371532,-0.11640489,0.117866516,-5.687433E-4,-4.3749482E-5,0.0
258.39374,511.65417,28127483,0.32500002,0.12765957,-179.18805,-216.38863,0.11371532,-0.11640489,0.117866516,-5.687433E-4,-4.3749482E-5,0.0
204.91116,342.83862,28127661,0.8875,0.11702127,0.0,0.0,-0.061027765,0.026876092,-0.009706497,0.0,4.7453127E-6,4.7453127E-6
204.91116,342.83862,28127683,0.90000004,0.11702127,-0.002559904,-0.0017359027,-0.061027765,0.026876092,-0.009706497,0.0,4.7453127E-6,4.7453127E-6
204.91116,342.83862,28127697,0.8875,0.09574468,-0.0027843483,-0.005187093,-0.061027765,0.026876092,-0.009706497,1.9588352E-4,-6.8559236E-4,-4.897088E-5
204.91116,342.83862,28127717,0.90000004,0.08510638,-0.0013590122,-0.0026287443,-0.061027765,0.026876092,-0.009706497,1.9588352E-4,-6.8559236E-4,-4.897088E-5
202.90479,316.95947,28127733,0.8625,0.11702127,-87.626785,-1119.6733,-0.061027765,0.026876092,-0.009706497,1.9588352E-4,-6.8559236E-4,-4.897088E-5
202.9541,302.2544,28127750,0.8875,0.12765957,-72.592,-1395.4633,-0.061027765,0.026876092,-0.009706497,1.9588352E-4,-6.8559236E-4,-4.897088E-5
205.72632,285.46167,28127767,0.90000004,0.08510638,51.150166,-1497.1301,-0.061027765,0.026876092,-0.009706497,-4.0958283E-4,-2.86708E-4,0.0
209.25748,264.16162,28127783,0.875,0.08510638,200.92058,-1497.7125,-0.061027765,0.026876092,-0.009706497,-4.0958283E-4,-2.86708E-4,0.0
215.45267,246.89307,28127800,0.90000004,0.12765957,408.80325,-1100.1052,-0.061027765,0.026876092,-0.009706497,-4.0958283E-4,-2.86708E-4,0.0
222.53586,235.41992,28127817,0.9125,0.08510638,503.3474,-906.85834,-0.061027765,0.026876092,-0.009706497,-4.0958283E-4,-2.86708E-4,0.0
237.19235,217.6792,28127834,0.9125,0.08510638,754.867,-854.92126,-0.061027765,0.026876092,-0.009706497,0.0,3.355443E-6,0.0
254.79059,201.91553,28127850,0.875,0.11702127,1089.0038,-843.49646,-0.061027765,0.026876092,-0.009706497,0.0,3.355443E-6,0.0
278.2535,188.7428,28127867,0.8875,0.10638297,1476.3766,-890.8651,-0.061027765,0.026876092,-0.009706497,0.0,3.355443E-6,0.0
304.09735,180.5758,28127884,0.8875,0.11702127,1782.5319,-694.357,-0.061027765,0.026876092,-0.009706497,0.0,3.355443E-6,0.0
327.3964,176.9458,28127900,0.9125,0.09574468,1774.6346,-254.17203,-0.061027765,0.026876092,-0.009706497,-7.5029975E-6,1.5005995E-5,0.0
353.56192,178.28772,28127917,0.925,0.10638297,1713.9551,150.77501,-0.061027765,0.026876092,-0.009706497,-7.5029975E-6,1.5005995E-5,0.0
378.14975,182.5293,28127934,0.9125,0.12765957,1566.6292,444.16165,-0.061027765,0.026876092,-0.009706497,-7.5029975E-6,1.5005995E-5,0.0
403.1396,191.50757,28127951,0.90000004,0.10638297,1498.4973,686.0024,-0.061027765,0.026876092,-0.009706497,-7.5029975E-6,1.5005995E-5,0.0
423.88083,202.48059,28127967,0.9125,0.08510638,1383.3201,838.28217,-0.061027765,0.026876092,-0.009706497,0.0,0.0,0.0
439.55255,215.48938,28127984,0.925,0.08510638,1076.2683,953.0882,-0.061027765,0.026876092,-0.009706497,0.0,0.0,0.0
447.4853,225.53809,28128001,0.9125,0.10638297,600.33575,900.1772,-0.061027765,0.026876092,-0.009706497,0.0,0.0,0.0
453.65845,240.0979,28128017,0.925,0.09574468,176.97586,852.88214,-0.061027765,0.026876092,-0.009706497,0.0,0.0,0.0
453.02545,254.37842,28128034,0.95,0.08510638,-164.34953,881.90765,-0.061027765,0.026876092,-0.009706497,0.0,0.0,0.0
442.64746,272.24768,28128051,0.96250004,0.08510638,-588.4059,1031.5714,-0.061027765,0.026876092,-0.009706497,2.5324104E-4,1.5827565E-4,0.0
423.97534,289.45508,28128068,0.90000004,0.12765957,-1156.74,1158.813,-0.061027765,0.026876092,-0.009706497,2.5324104E-4,1.5827565E-4,0.0
398.62265,306.55566,28128084,0.925,0.08510638,-1808.4323,1150.8258,-0.061027765,0.026876092,-0.009706497,2.5324104E-4,1.5827565E-4,0.0
380.0754,317.94873,28128101,0.90000004,0.09574468,-1921.6713,924.6544,-0.061027765,0.026876092,-0.009706497,2.5324104E-4,1.5827565E-4,0.0
366.92767,325.32373,28128118,0.7375,0.08510638,-1422.045,563.5288,0.103177816,0.03750086,-0.27176476,-0.0015850402,-6.0382485E-4,-7.547811E-5
365.85876,325.95703,28128120,0.4,0.10638297,-1310.9595,500.9223,0.103177816,0.03750086,-0.27176476,-0.0015850402,-6.0382485E-4,-7.547811E-5
365.85876,325.95703,28128128,0.4,0.10638297,-1310.9595,500.9223,0.103177816,0.03750086,-0.27176476,-0.0015850402,-6.0382485E-4,-7.547811E-5
479.32184,410.36487,28128477,0.7625,0.11702127,0.0,0.0,0.103177816,0.03750086,-0.27176476,0.001043789,7.176049E-4,-6.523681E-5
479.32184,410.36487,28128502,0.825,0.11702127,0.013709611,0.012476952,0.103177816,0.03750086,-0.27176476,0.001043789,7.176049E-4,-6.523681E-5
479.32184,410.36487,28128519,0.825,0.11702127,0.038562946,0.031503513,0.103177816,0.03750086,-0.27176476,0.001043789,7.176049E-4,-6.523681E-5
479.32184,410.36487,28128535,0.825,0.11702127,0.024879476,0.02011841,0.103177816,0.03750086,-0.27176476,0.0,-0.0,0.0
479.32184,410.36487,28128552,0.83750004,0.12765957,-1.3849154E-5,7.294006E-4,0.103177816,0.03750086,-0.27176476,0.0,-0.0,0.0
479.32184,410.36487,28128561,0.85,0.12765957,0.015556721,0.013154045,0.103177816,0.03750086,-0.27176476,0.0,-0.0,0.0
479.32184,410.36487,28128581,0.8625,0.12765957,-0.054830093,-0.04733839,0.103177816,0.03750086,-0.27176476,0.0,-0.0,0.0
479.32184,410.36487,28128602,0.875,0.10638297,-0.0055695227,-0.0017067202,0.103177816,0.03750086,-0.27176476,8.55473E-5,1.710946E-5,0.0
460.42535,399.6659,28128619,0.8875,0.09574468,-538.6875,-306.33652,0.103177816,0.03750086,-0.27176476,8.55473E-5,1.710946E-5,0.0
449.8194,394.8108,28128636,0.875,0.08510638,-1078.6964,-574.81274,0.103177816,0.03750086,-0.27176476,8.55473E-5,1.710946E-5,0.0
441.94733,391.86206,28128652,0.8875,0.08510638,-1037.7523,-505.58707,0.103177816,0.03750086,-0.27176476,8.55473E-5,1.710946E-5,0.0
434.19464,391.7063,28128669,0.8875,0.09574468,-592.8794,-129.44154,0.050542235,0.030000687,0.03058815,0.0,-3.355443E-6,0.0
427.4357,391.7063,28128686,0.8875,0.09574468,-195.87433,189.63307,0.050542235,0.030000687,0.03058815,0.0,-3.355443E-6,0.0
422.23102,393.5221,28128703,0.875,0.12765957,-183.60794,237.73706,0.050542235,0.030000687,0.03058815,0.0,-3.355443E-6,0.0
417.6123,396.35278,28128719,0.8875,0.12765957,-241.13744,229.06326,0.050542235,0.030000687,0.03058815,0.0,-3.355443E-6,0.0
411.66843,405.34558,28128736,0.90000004,0.09574468,-242.90706,395.9384,0.050542235,0.030000687,0.03058815,0.0,-3.355443E-6,0.0
409.08337,418.44177,28128753,0.9125,0.06382979,-208.65834,729.05615,0.050542235,0.030000687,0.03058815,-3.355443E-6,0.0,0.0
408.34494,433.22424,28128769,0.875,0.08510638,-107.62059,1052.7031,0.050542235,0.030000687,0.03058815,-3.355443E-6,0.0,0.0
411.33444,444.463,28128786,0.8625,0.12765957,125.29992,1081.115,0.050542235,0.030000687,0.03058815,-3.355443E-6,0.0,0.0
416.8091,455.1902,28128803,0.85,0.11702127,399.85834,839.243,0.050542235,0.030000687,0.03058815,-3.355443E-6,0.0,0.0
424.52747,463.87524,28128820,0.8625,0.08510638,573.6588,517.192,0.050542235,0.030000687,0.03058815,3.927435E-4,2.356461E-4,3.9274353E-5
436.235,472.43042,28128836,0.8625,0.06382979,754.2492,412.70505,0.050542235,0.030000687,0.03058815,3.927435E-4,2.356461E-4,3.9274353E-5
448.67645,475.84668,28128853,0.85,0.06382979,896.58167,286.6217,0.050542235,0.030000687,0.03058815,3.927435E-4,2.356461E-4,3.9274353E-5
458.28955,475.4308,28128870,0.825,0.08510638,864.5015,29.601479,0.050542235,0.030000687,0.03058815,3.927435E-4,2.356461E-4,3.9274353E-5
465.77313,471.20435,28128886,0.825,0.08510638,660.7254,-290.46838,0.050542235,0.030000687,0.03058815,5.0331622E-5,6.710883E-5,0.0
470.64807,464.87744,28128903,0.8125,0.12765957,345.7761,-573.3511,0.050542235,0.030000687,0.03058815,5.0331622E-5,6.710883E-5,0.0
476.24823,452.31384,28128920,0.825,0.09574468,162.82721,-762.79266,0.050542235,0.030000687,0.03058815,5.0331622E-5,6.710883E-5,0.0
479.87555,434.8119,28128937,0.83750004,0.08510638,144.3326,-1104.1642,0.050542235,0.030000687,0.03058815,5.0331622E-5,6.710883E-5,0.0
480.8816,422.0547,28128953,0.825,0.11702127,74.69311,-1188.5665,0.050542235,0.030000687,0.03058815,-3.2665124E-4,-2.1776749E-4,0.0
480.82135,414.94983,28128970,0.825,0.12765957,-31.211882,-909.3329,0.050542235,0.030000687,0.03058815,-3.2665124E-4,-2.1776749E-4,0.0
479.68408,408.74268,28128987,0.825,0.12765957,-141.28088,-479.02496,0.050542235,0.030000687,0.03058815,-3.2665124E-4,-2.1776749E-4,0.0
479.15497,406.51416,28129003,0.83750004,0.12765957,-177.43152,-54.886776,0.050542235,0.030000687,0.03058815,-3.2665124E-4,-2.1776749E-4,0.0
478.82196,404.68152,28129020,0.8625,0.12765957,-82.26721,79.934074,0.050542235,0.030000687,0.03058815,1.07426495E-4,8.5941196E-5,0.0
478.82196,404.1454,28129037,0.83750004,0.12765957,-23.20393,91.945755,0.050542235,0.030000687,0.03058815,1.07426495E-4,8.5941196E-5,0.0
479.0946,404.63,28129054,0.8625,0.12765957,21.558945,116.777855,0.050542235,0.030000687,0.03058815,1.07426495E-4,8.5941196E-5,0.0
481.76483,411.0536,28129070,0.875,0.09574468,97.71084,243.00838,0.050542235,0.030000687,0.03058815,1.07426495E-4,8.5941196E-5,0.0
486.55908,425.0846,28129087,0.83750004,0.07446808,241.43036,673.1287,0.050542235,0.030000687,0.03058815,0.0,0.0,0.0
492.9937,439.7898,28129104,0.85,0.08510638,408.65448,1098.7609,0.050542235,0.030000687,0.03058815,0.0,0.0,0.0
499.32,453.76318,28129120,0.875,0.10638297,515.5132,1248.7758,0.050542235,0.030000687,0.03058815,0.0,0.0,0.0
504.5556,462.40442,28129137,0.875,0.08510638,471.6166,979.5809,0.050542235,0.030000687,0.03058815,0.0,0.0,0.0
511.76172,471.60876,28129154,0.85,0.06382979,419.86453,576.7342,0.050542235,0.030000687,0.03058815,0.0,0.0,0.0
517.4981,477.1703,28129170,0.83750004,0.07446808,380.39954,302.08218,0.050542235,0.030000687,0.03058815,0.0,0.0,3.355443E-6
521.0175,479.7921,28129187,0.825,0.07446808,300.48483,119.50027,0.050542235,0.030000687,0.03058815,0.0,0.0,3.355443E-6
523.6302,480.55664,28129204,0.83750004,0.08510638,185.54132,-23.757145,0.050542235,0.030000687,0.03058815,0.0,0.0,3.355443E-6
525.57605,477.41248,28129221,0.8,0.09574468,67.49919,-217.88535,0.050542235,0.030000687,0.03058815,0.0,0.0,3.355443E-6
530.8158,465.72278,28129237,0.8125,0.12765957,100.33586,-568.94916,-0.111566246,0.2880007,0.14447117,1.6438245E-5,8.219123E-6,-8.219123E-6
534.9241,442.17004,28129254,0.8,0.08510638,252.38736,-1244.3286,-0.111566246,0.2880007,0.14447117,1.6438245E-5,8.219123E-6,-8.219123E-6
536.0488,416.22888,28129271,0.825,0.12765957,237.07645,-1915.498,-0.111566246,0.2880007,0.14447117,1.6438245E-5,8.219123E-6,-8.219123E-6
536.3033,396.01807,28129287,0.825,0.09574468,76.54721,-1984.7559,-0.111566246,0.2880007,0.14447117,1.6438245E-5,8.219123E-6,-8.219123E-6
536.3033,379.16077,28129304,0.825,0.08510638,-83.24132,-1529.8799,-0.111566246,0.2880007,0.14447117,-3.6294656E-5,0.0,-2.4196437E-5
536.3033,368.98755,28129321,0.825,0.09574468,-121.96323,-793.67615,-0.111566246,0.2880007,0.14447117,-3.6294656E-5,0.0,-2.4196437E-5
536.3033,363.65515,28129338,0.83750004,0.11702127,-58.98278,-207.81189,-0.111566246,0.2880007,0.14447117,-3.6294656E-5,0.0,-2.4196437E-5
536.3033,360.73816,28129354,0.8125,0.11702127,-8.441298,73.11795,-0.111566246,0.2880007,0.14447117,-3.6294656E-5,0.0,-2.4196437E-5
539.05334,358.94226,28129371,0.8625,0.10638297,60.774895,212.74509,-0.111566246,0.2880007,0.14447117,-4.4598247E-4,-1.6217545E-4,-1.2163158E-4
546.8079,360.61182,28129388,0.8625,0.08510638,314.02884,222.08142,-0.111566246,0.2880007,0.14447117,-4.4598247E-4,-1.6217545E-4,-1.2163158E-4
560.3713,367.1693,28129404,0.8625,0.06382979,707.8447,367.52545,-0.111566246,0.2880007,0.14447117,-4.4598247E-4,-1.6217545E-4,-1.2163158E-4
574.8124,379.2865,28129421,0.8625,0.09574468,1053.5812,694.6107,-0.111566246,0.2880007,0.14447117,-4.4598247E-4,-1.6217545E-4,-1.2163158E-4
589.9452,395.25244,28129438,0.85,0.12765957,1196.7427,1072.1575,-0.111566246,0.2880007,0.14447117,6.381141E-4,2.945142E-4,1.472571E-4
606.7708,414.01953,28129455,0.8625,0.06382979,1183.3987,1349.8406,-0.111566246,0.2880007,0.14447117,6.381141E-4,2.945142E-4,1.472571E-4
621.68884,432.7213,28129471,0.85,0.08510638,1060.592,1413.6787,-0.111566246,0.2880007,0.14447117,6.381141E-4,2.945142E-4,1.472571E-4
629.17596,443.95544,28129488,0.85,0.12765957,721.3898,1074.8625,-0.111566246,0.2880007,0.14447117,6.381141E-4,2.945142E-4,1.472571E-4
634.2597,455.63696,28129505,0.83750004,0.10638297,364.8196,767.88965,-0.111566246,0.2880007,0.14447117,6.381141E-4,2.945142E-4,1.472571E-4
634.77124,463.4497,28129521,0.8625,0.08510638,-48.6457,442.48248,-0.111566246,0.2880007,0.14447117,-3.6294656E-5,-2.4196437E-5,0.0
632.78906,470.44617,28129538,0.8625,0.07446808,-320.90494,249.25664,-0.111566246,0.2880007,0.14447117,-3.6294656E-5,-2.4196437E-5,0.0
628.2298,475.38574,28129555,0.875,0.06382979,-449.71808,181.63742,-0.111566246,0.2880007,0.14447117,-3.6294656E-5,-2.4196437E-5,0.0
618.8723,480.91394,28129572,0.875,0.06382979,-621.72314,160.77309,-0.111566246,0.2880007,0.14447117,-3.6294656E-5,-2.4196437E-5,0.0
607.57745,483.96887,28129588,0.875,0.07446808,-791.6202,182.80553,-0.111566246,0.2880007,0.14447117,-2.3247187E-5,-2.3247187E-5,-2.3247187E-5
597.11316,484.99915,28129605,0.8625,0.08510638,-888.4061,86.94071,-0.111566246,0.2880007,0.14447117,-2.3247187E-5,-2.3247187E-5,-2.3247187E-5
590.24524,484.10034,28129622,0.875,0.07446808,-709.17365,-68.659256,-0.111566246,0.2880007,0.14447117,-2.3247187E-5,-2.3247187E-5,-2.3247187E-5
586.1574,483.1454,28129638,0.85,0.07446808,-396.13336,-165.06786,-0.111566246,0.2880007,0.14447117,-2.3247187E-5,-2.3247187E-5,-2.3247187E-5
584.2079,483.22217,28129655,0.83750004,0.07446808,-90.76716,-159.7541,-0.111566246,0.2880007,0.14447117,-3.7514901E-4,-1.1254471E-4,-1.5005961E-4
583.1706,482.125,28129672,0.725,0.07446808,83.38911,-96.828064,-0.111566246,0.2880007,0.14447117,-3.7514901E-4,-1.1254471E-4,-1.5005961E-4
584.3184,480.29492,28129689,0.38750002,0.09574468,155.36452,-88.918175,-0.111566246,0.2880007,0.14447117,-3.7514901E-4,-1.1254471E-4,-1.5005961E-4
586.78687,479.6681,28129694,0.2875,0.09574468,203.20169,-90.75915,-0.111566246,0.2880007,0.14447117,-3.7514901E-4,-1.1254471E-4,-1.5005961E-4
586.78687,479.6681,28129701,0.2875,0.09574468,203.20169,-90.75915,-0.111566246,0.2880007,0.14447117,-3.7514901E-4,-1.1254471E-4,-1.5005961E-4
614.2779,348.16968,28129880,0.875,0.10638297,0.0,0.0,0.0067470074,-0.057599425,0.28357697,3.6294656E-5,2.4196437E-5,0.0
614.2779,348.16968,28129904,0.8625,0.10638297,-0.039533205,-0.021953547,0.0067470074,-0.057599425,0.28357697,3.6294656E-5,2.4196437E-5,0.0
614.2779,348.16968,28129922,0.8625,0.10638297,-0.024623359,-0.0133372005,0.0067470074,-0.057599425,0.28357697,3.6294656E-5,2.4196437E-5,0.0
614.2779,348.16968,28129939,0.875,0.09574468,0.023591513,0.013414497,0.0067470074,-0.057599425,0.28357697,0.0011869686,8.3786016E-4,0.0
633.16516,363.3755,28129956,0.83750004,0.08510638,689.5022,575.5168,0.0067470074,-0.057599425,0.28357697,0.0011869686,8.3786016E-4,0.0
656.0222,372.66077,28129973,0.8625,0.06382979,1386.3339,877.3721,0.0067470074,-0.057599425,0.28357697,0.0011869686,8.3786016E-4,0.0
677.33545,374.8247,28129989,0.85,0.07446808,1898.3193,775.42865,0.0067470074,-0.057599425,0.28357697,0.0011869686,8.3786016E-4,0.0
693.31757,373.71326,28130006,0.825,0.08510638,1740.4545,243.27927,0.0067470074,-0.057599425,0.28357697,5.020268E-4,3.651104E-4,0.0
703.3017,371.51123,28130023,0.83750004,0.07446808,984.0377,-363.99713,0.0067470074,-0.057599425,0.28357697,5.020268E-4,3.651104E-4,0.0
708.43713,369.67737,28130039,0.83750004,0.08510638,231.30266,-512.3372,0.0067470074,-0.057599425,0.28357697,5.020268E-4,3.651104E-4,0.0
710.1831,368.60522,28130056,0.8625,0.08510638,-122.39391,-266.8096,0.0067470074,-0.057599425,0.28357697,5.020268E-4,3.651104E-4,0.0
710.24664,368.60522,28130073,0.8625,0.08510638,-290.77243,-76.734665,0.0067470074,-0.057599425,0.28357697,-5.4870243E-4,-4.988203E-4,0.0
709.7281,369.52698,28130090,0.8625,0.07446808,-266.58145,51.31164,0.0067470074,-0.057599425,0.28357697,-5.4870243E-4,-4.988203E-4,0.0
704.3663,379.94653,28130106,0.85,0.09574468,-323.08075,358.03342,0.0067470074,-0.057599425,0.28357697,-5.4870243E-4,-4.988203E-4,0.0
693.9911,397.50073,28130123,0.825,0.12765957,-540.9562,868.36475,0.0067470074,-0.057599425,0.28357697,-5.4870243E-4,-4.988203E-4,0.0
682.601,412.81506,28130140,0.83750004,0.06382979,-810.57965,1268.1531,0.0067470074,-0.057599425,0.28357697,-4.7554896E-4,-2.5939033E-4,-1.2969517E-4
668.4271,436.38513,28130156,0.85,0.10638297,-1072.2618,1675.7639,0.0067470074,-0.057599425,0.28357697,-4.7554896E-4,-2.5939033E-4,-1.2969517E-4
658.71405,449.74695,28130173,0.85,0.11702127,-979.85596,1461.7328,0.0067470074,-0.057599425,0.28357697,-4.7554896E-4,-2.5939033E-4,-1.2969517E-4
652.1121,458.2068,28130190,0.875,0.09574468,-572.4465,774.38025,0.0067470074,-0.057599425,0.28357697,-4.7554896E-4,-2.5939033E-4,-1.2969517E-4
647.74786,464.13635,28130207,0.875,0.09574468,-219.34302,223.35577,0.0067470074,-0.057599425,0.28357697,0.0021636279,0.0015051324,9.4070776E-5
645.46924,466.8711,28130223,0.8875,0.09574468,7.483179,-126.63965,0.0067470074,-0.057599425,0.28357697,0.0021636279,0.0015051324,9.4070776E-5
644.4292,467.22913,28130240,0.85,0.09574468,48.05744,-116.776276,0.0067470074,-0.057599425,0.28357697,0.0021636279,0.0015051324,9.4070776E-5
644.2681,467.22913,28130257,0.825,0.09574468,109.19052,-195.64783,0.0067470074,-0.057599425,0.28357697,0.0021636279,0.0015051324,9.4070776E-5
647.3112,465.614,28130273,0.83750004,0.11702127,167.40297,-205.69476,0.0067470074,-0.057599425,0.28357697,0.0021636279,0.0015051324,9.4070776E-5
656.124,461.31982,28130290,0.825,0.10638297,393.2001,-257.04163,0.0067470074,-0.057599425,0.28357697,-0.0,-0.0,0.0
666.5871,458.3783,28130307,0.825,0.10638297,715.98145,-316.37335,0.0067470074,-0.057599425,0.28357697,-0.0,-0.0,0.0
677.46234,457.45557,28130324,0.8,0.12765957,884.0094,-225.48628,0.0067470074,-0.057599425,0.28357697,-0.0,-0.0,0.0
686.2386,459.3401,28130340,0.8125,0.11702127,815.20746,-20.47195,0.0067470074,-0.057599425,0.28357697,-0.0,-0.0,0.0
697.40393,466.135,28130357,0.825,0.08510638,683.43207,312.72568,-0.11460245,0.24192059,-0.093138695,0.001718804,0.0013750432,0.0
709.28894,472.41895,28130374,0.825,0.06382979,658.5595,549.65564,-0.11460245,0.24192059,-0.093138695,0.001718804,0.0013750432,0.0
719.9694,478.91345,28130390,0.8,0.06382979,696.9953,596.76154,-0.11460245,0.24192059,-0.093138695,0.001718804,0.0013750432,0.0
728.79504,482.67896,28130407,0.77500004,0.06382979,648.21155,473.70895,-0.11460245,0.24192059,-0.093138695,0.001718804,0.0013750432,0.0
735.84894,484.51953,28130424,0.7625,0.07446808,474.40042,174.92154,-0.11460245,0.24192059,-0.093138695,9.1892536E-5,1.8378507E-5,3.6757014E-5
742.0908,483.14783,28130441,0.725,0.08510638,317.31802,-55.09246,-0.11460245,0.24192059,-0.093138695,9.1892536E-5,1.8378507E-5,3.6757014E-5
744.7354,481.44507,28130452,0.32500002,0.09574468,242.03749,-185.09676,-0.11460245,0.24192059,-0.093138695,9.1892536E-5,1.8378507E-5,3.6757014E-5
744.7354,481.44507,28130459,0.32500002,0.09574468,242.03749,-185.09676,-0.11460245,0.24192059,-0.093138695,9.1892536E-5,1.8378507E-5,3.6757014E-5
653.765,395.26025,28130581,0.83750004,0.10638297,0.0,0.0,-0.11460245,0.24192059,-0.093138695,-1.5005995E-5,0.0,-7.5029975E-6
653.765,395.26025,28130608,0.875,0.10638297,0.014339087,0.009421167,-0.11460245,0.24192059,-0.093138695,-1.5005995E-5,0.0,-7.5029975E-6
653.765,395.26025,28130619,0.8625,0.10638297,0.0036800476,8.1506267E-4,-0.11460245,0.24192059,-0.093138695,-1.5005995E-5,0.0,-7.5029975E-6
653.765,395.26025,28130641,0.85,0.10638297,-0.003188725,-4.6579022E-4,-0.11460245,0.24192059,-0.093138695,0.00953415,0.0060318094,1.945745E-4
680.6447,405.8827,28130658,0.8125,0.12765957,985.3271,392.55338,-0.11460245,0.24192059,-0.093138695,0.00953415,0.0060318094,1.945745E-4
