x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
423.42578,507.2516,39107738,0.6625,0.10638297,-577.5601,336.7812,-0.099053204,-0.044044748,-0.049310684,0.0,0.0,0.0
413.82227,522.9717,39107755,0.65000004,0.06382979,-325.61484,853.7855,-0.099053204,-0.044044748,-0.049310684,-0.0,-0.0,0.0
405.60684,536.80237,39107772,0.6625,0.053191487,-554.84454,1136.9556,-0.099053204,-0.044044748,-0.049310684,-0.0,-0.0,0.0
399.87885,552.3871,39107789,0.6625,0.08510638,-476.74106,1215.815,-0.099053204,-0.044044748,-0.049310684,-0.0,-0.0,0.0
397.5687,571.60657,39107805,0.675,0.07446808,-261.03036,1257.2285,-0.099053204,-0.044044748,-0.049310684,-0.0,-0.0,0.0
399.48862,584.943,39107822,0.6625,0.053191487,80.32681,1078.1117,-0.099053204,-0.044044748,-0.049310684,6.710885E-6,0.0,0.0
403.6382,596.9656,39107839,0.65000004,0.06382979,379.9819,827.6751,-0.099053204,-0.044044748,-0.049310684,6.710885E-6,0.0,0.0
409.29968,604.67505,39107855,0.65000004,0.10638297,502.69696,540.5994,-0.099053204,-0.044044748,-0.049310684,6.710885E-6,0.0,0.0
420.4298,615.62573,39107872,0.65000004,0.12765957,675.84344,349.62976,-0.099053204,-0.044044748,-0.049310684,6.710885E-6,0.0,0.0
433.33203,623.36096,39107889,0.625,0.09574468,857.79016,387.03857,-0.099053204,-0.044044748,-0.049310684,0.0,0.0,0.0
445.3853,625.3827,39107906,0.6,0.08510638,953.8651,271.3684,-0.099053204,-0.044044748,-0.049310684,0.0,0.0,0.0
457.23846,622.57166,39107922,0.6,0.10638297,919.93854,-65.543915,-0.099053204,-0.044044748,-0.049310684,0.0,0.0,0.0
468.70557,614.0095,39107939,0.625,0.09574468,777.19995,-527.8202,-0.099053204,-0.044044748,-0.049310684,0.0,0.0,0.0
478.91058,602.76904,39107956,0.58750004,0.07446808,641.5359,-909.21594,-0.099053204,-0.044044748,-0.049310684,0.0,0.0,0.0
489.44006,588.48987,39107972,0.575,0.08510638,581.9345,-1082.5499,-0.099053204,-0.044044748,-0.049310684,0.0,0.0,-0.0
497.98083,571.4092,39107989,0.5625,0.08510638,530.93396,-1197.8119,-0.099053204,-0.044044748,-0.049310684,0.0,0.0,-0.0
507.62366,553.51807,39108006,0.5375,0.053191487,509.95258,-1216.776,-0.099053204,-0.044044748,-0.049310684,0.0,0.0,-0.0
514.09,534.1533,39108022,0.5625,0.08510638,469.21167,-1311.8007,-0.099053204,-0.044044748,-0.049310684,0.0,0.0,-0.0
515.3101,516.4962,39108039,0.55,0.10638297,229.51833,-1257.9513,-0.099053204,-0.044044748,-0.049310684,-0.0,0.0,0.0
515.3101,505.14868,39108056,0.55,0.08510638,-75.38557,-954.8835,-0.099053204,-0.044044748,-0.049310684,-0.0,0.0,0.0
513.20013,497.4723,39108073,0.575,0.053191487,-291.7624,-526.98676,-0.099053204,-0.044044748,-0.049310684,-0.0,0.0,0.0
509.76587,493.31824,39108089,0.575,0.053191487,-372.24188,-128.85811,-0.099053204,-0.044044748,-0.049310684,-0.0,0.0,0.0
505.48077,490.42944,39108106,0.58750004,0.053191487,-358.27173,56.120358,-0.099053204,-0.044044748,-0.049310684,6.710885E-6,0.0,0.0
502.86798,489.44165,39108123,0.6125,0.06382979,-321.39136,132.51573,-0.099053204,-0.044044748,-0.049310684,6.710885E-6,0.0,0.0
500.77655,489.44165,39108139,0.6125,0.06382979,-209.61986,122.10254,-0.099053204,-0.044044748,-0.049310684,6.710885E-6,0.0,0.0
499.25983,490.42883,39108156,0.625,0.08510638,-97.94086,142.17491,-0.099053204,-0.044044748,-0.049310684,6.710885E-6,0.0,0.0
498.22296,494.21362,39108173,0.625,0.09574468,-26.558483,223.66852,-0.099053204,-0.044044748,-0.049310684,6.710885E-6,0.0,0.0
497.8158,503.10278,39108190,0.625,0.10638297,-2.13889,430.70667,-0.039242625,-0.051235795,0.19255161,-0.0,0.0,0.0
498.3156,512.46204,39108206,0.625,0.08510638,35.536064,660.2936,-0.039242625,-0.051235795,0.19255161,-0.0,0.0,0.0
499.2176,521.9689,39108223,0.625,0.053191487,74.35569,789.32745,-0.039242625,-0.051235795,0.19255161,-0.0,0.0,0.0
501.79248,531.12317,39108240,0.625,0.053191487,146.99208,711.69775,-0.039242625,-0.051235795,0.19255161,-0.0,0.0,0.0
504.11646,538.0211,39108256,0.625,0.053191487,194.43521,519.6512,-0.039242625,-0.051235795,0.19255161,5.0219624E-5,-7.532943E-5,2.5109812E-5
507.75067,548.1957,39108273,0.625,0.08510638,236.62527,470.28323,-0.039242625,-0.051235795,0.19255161,5.0219624E-5,-7.532943E-5,2.5109812E-5
513.0543,560.4169,39108290,0.6375,0.10638297,305.24875,611.1281,-0.039242625,-0.051235795,0.19255161,5.0219624E-5,-7.532943E-5,2.5109812E-5
517.83923,570.34863,39108307,0.625,0.08510638,353.03314,729.2883,-0.039242625,-0.051235795,0.19255161,5.0219624E-5,-7.532943E-5,2.5109812E-5
521.42303,575.21594,39108323,0.625,0.07446808,324.63358,577.9453,-0.039242625,-0.051235795,0.19255161,0.0,0.0,0.0
528.0092,582.4332,39108340,0.625,0.08510638,320.59848,350.18875,-0.039242625,-0.051235795,0.19255161,0.0,0.0,0.0
535.77655,589.8187,39108357,0.6,0.07446808,397.8558,257.75085,-0.039242625,-0.051235795,0.19255161,0.0,0.0,0.0
544.0355,594.4042,39108373,0.6125,0.06382979,529.2724,273.9466,-0.039242625,-0.051235795,0.19255161,0.0,0.0,0.0
550.7206,595.1736,39108390,0.6125,0.053191487,554.12836,186.90944,-0.039242625,-0.051235795,0.19255161,6.039793E-5,0.0,0.0
558.23267,594.8037,39108407,0.58750004,0.053191487,492.8131,-26.809711,-0.039242625,-0.051235795,0.19255161,6.039793E-5,0.0,0.0
565.43665,591.2388,39108424,0.5625,0.06382979,430.06448,-279.88232,-0.039242625,-0.051235795,0.19255161,6.039793E-5,0.0,0.0
570.6504,585.3733,39108440,0.58750004,0.10638297,355.4546,-447.14185,-0.039242625,-0.051235795,0.19255161,6.039793E-5,0.0,0.0
578.1547,566.3967,39108457,0.6125,0.10638297,351.68695,-836.77344,-0.039242625,-0.051235795,0.19255161,6.677241E-5,2.225747E-5,-2.225747E-5
582.7919,552.958,39108474,0.58750004,0.08510638,325.33768,-1191.908,-0.039242625,-0.051235795,0.19255161,6.677241E-5,2.225747E-5,-2.225747E-5
586.94226,540.93555,39108490,0.575,0.08510638,276.42313,-1197.6165,-0.039242625,-0.051235795,0.19255161,6.677241E-5,2.225747E-5,-2.225747E-5
589.60913,526.92065,39108507,0.58750004,0.11702127,203.14119,-992.4763,-0.039242625,-0.051235795,0.19255161,6.677241E-5,2.225747E-5,-2.225747E-5
590.6469,512.24426,39108524,0.6125,0.12765957,46.345142,-826.74445,-0.039242625,-0.051235795,0.19255161,6.677241E-5,2.225747E-5,-2.225747E-5
590.7855,504.38965,39108541,0.52500004,0.09574468,-62.712833,-642.22565,-0.039242625,-0.051235795,0.19255161,-0.0,0.0,0.0
590.7855,498.687,39108557,0.55,0.08510638,-92.59603,-427.52417,-0.039242625,-0.051235795,0.19255161,-0.0,0.0,0.0
591.2854,495.71008,39108574,0.52500004,0.08510638,-69.88525,-121.158485,-0.039242625,-0.051235795,0.19255161,-0.0,0.0,0.0
592.2927,492.98193,39108591,0.5625,0.07446808,10.513015,58.20304,-0.039242625,-0.051235795,0.19255161,-0.0,0.0,0.0
596.00854,491.1388,39108607,0.55,0.06382979,130.8371,43.08272,-0.039242625,-0.051235795,0.19255161,0.0,0.0,0.0
604.488,490.19067,39108624,0.6125,0.053191487,381.92545,17.673157,-0.039242625,-0.051235795,0.19255161,0.0,0.0,0.0
613.31866,491.42407,39108641,0.5625,0.07446808,618.1113,59.923454,-0.039242625,-0.051235795,0.19255161,0.0,0.0,0.0
624.23364,494.6875,39108657,0.58750004,0.08510638,776.85,166.14943,-0.039242625,-0.051235795,0.19255161,0.0,0.0,0.0
638.23236,503.01172,39108674,0.6125,0.12765957,906.1636,399.99146,-0.039242625,-0.051235795,0.19255161,-8.7756096E-5,2.925203E-5,8.7756096E-5
650.4844,514.0193,39108691,0.575,0.08510638,900.94073,723.96783,-0.039242625,-0.051235795,0.19255161,-8.7756096E-5,2.925203E-5,8.7756096E-5
659.65796,524.2648,39108708,0.5625,0.053191487,776.65955,870.759,-0.039242625,-0.051235795,0.19255161,-8.7756096E-5,2.925203E-5,8.7756096E-5
668.4602,535.99915,39108724,0.55,0.053191487,565.21204,847.35785,-0.039242625,-0.051235795,0.19255161,-8.7756096E-5,2.925203E-5,8.7756096E-5
676.47107,554.14136,39108741,0.55,0.09574468,386.54105,934.035,0.080605865,-0.05698864,-0.04595852,0.0,-0.0,0.0
682.24744,573.36804,39108758,0.5375,0.08510638,317.86816,1184.2869,0.080605865,-0.05698864,-0.04595852,0.0,-0.0,0.0
682.9308,586.8202,39108774,0.5125,0.06382979,169.23987,1227.09,0.080605865,-0.05698864,-0.04595852,0.0,-0.0,0.0
679.4712,600.6306,39108791,0.5375,0.08510638,-159.11014,1013.60156,0.080605865,-0.05698864,-0.04595852,0.0,-0.0,0.0
672.34534,619.84705,39108808,0.5375,0.08510638,-523.60156,907.14935,0.080605865,-0.05698864,-0.04595852,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
666.66754,629.99097,39108825,0.55,0.06382979,-654.93414,787.3376,0.080605865,-0.05698864,-0.04595852,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
660.91394,636.45776,39108841,0.52500004,0.07446808,-575.86896,563.3883,0.080605865,-0.05698864,-0.04595852,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
652.56537,643.77466,39108858,0.55,0.08510638,-506.90143,315.28836,0.080605865,-0.05698864,-0.04595852,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
646.0256,647.81494,39108875,0.5375,0.07446808,-461.37405,90.83589,0.080605865,-0.05698864,-0.04595852,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
640.4151,649.6758,39108891,0.5,0.07446808,-413.17978,4.0757246,0.080605865,-0.05698864,-0.04595852,-1.50059905E-5,0.0,-3.0011981E-5
638.2701,649.3722,39108905,0.26250002,0.08510638,-329.49982,-21.030586,0.080605865,-0.05698864,-0.04595852,-1.50059905E-5,0.0,-3.0011981E-5
638.2701,649.3722,39108912,0.26250002,0.08510638,-329.49982,-21.030586,0.080605865,-0.05698864,-0.04595852,-1.50059905E-5,0.0,-3.0011981E-5
702.7491,453.9015,39109179,0.6,0.12765957,0.0,0.0,0.080605865,-0.05698864,-0.04595852,0.0,0.0,0.0
702.7491,453.9015,39109207,0.625,0.12765957,-0.015811326,-0.013643,0.080605865,-0.05698864,-0.04595852,0.0,0.0,0.0
702.7491,453.9015,39109242,0.58750004,0.08510638,0.052599445,0.032165226,0.080605865,-0.05698864,-0.04595852,0.0,9.4906245E-6,9.4906245E-6
712.0372,467.85767,39109259,0.5125,0.053191487,329.8085,512.3253,0.080605865,-0.05698864,-0.04595852,0.0,9.4906245E-6,9.4906245E-6
720.35565,476.22815,39109276,0.6,0.06382979,602.342,765.64087,0.080605865,-0.05698864,-0.04595852,0.0,9.4906245E-6,9.4906245E-6
730.7301,480.75024,39109292,0.5625,0.06382979,796.96704,717.2365,0.080605865,-0.05698864,-0.04595852,0.0,9.4906245E-6,9.4906245E-6
743.3622,481.44507,39109309,0.55,0.08510638,825.52826,128.33897,-0.10351533,0.034409076,0.05923271,0.0,1.50059905E-5,3.0011981E-5
758.1645,478.1355,39109326,0.5375,0.06382979,933.4574,-151.05609,-0.10351533,0.034409076,0.05923271,0.0,1.50059905E-5,3.0011981E-5
769.57745,470.0277,39109343,0.5375,0.08510638,886.9428,-597.8848,-0.10351533,0.034409076,0.05923271,0.0,1.50059905E-5,3.0011981E-5
780.00183,460.14282,39109359,0.55,0.09574468,811.20276,-793.82587,-0.10351533,0.034409076,0.05923271,0.0,1.50059905E-5,3.0011981E-5
787.1028,453.56287,39109376,0.55,0.09574468,519.4064,-769.2567,-0.10351533,0.034409076,0.05923271,0.0,-0.0,0.0
791.2626,449.86572,39109393,0.5625,0.08510638,231.95818,-489.46207,-0.10351533,0.034409076,0.05923271,0.0,-0.0,0.0
792.22,449.45898,39109409,0.575,0.10638297,-8.960812,-85.260216,-0.10351533,0.034409076,0.05923271,0.0,-0.0,0.0
791.6831,457.92725,39109426,0.5625,0.09574468,-170.75305,353.8777,-0.10351533,0.034409076,0.05923271,0.0,-0.0,0.0
785.4755,473.44055,39109443,0.55,0.053191487,-372.63226,921.39465,-0.10351533,0.034409076,0.05923271,4.839284E-5,0.0,-7.258926E-5
776.2979,494.1234,39109460,0.5375,0.07446808,-600.6872,1405.105,-0.10351533,0.034409076,0.05923271,4.839284E-5,0.0,-7.258926E-5
765.23846,522.2084,39109476,0.5375,0.08510638,-825.3975,1931.6217,-0.10351533,0.034409076,0.05923271,4.839284E-5,0.0,-7.258926E-5
756.84155,533.7103,39109493,0.5,0.08510638,-825.9497,1673.3737,-0.10351533,0.034409076,0.05923271,4.839284E-5,0.0,-7.258926E-5
744.2098,553.38184,39109510,0.5125,0.08510638,-774.8346,1188.9702,-0.10351533,0.034409076,0.05923271,-0.0,0.0,0.0
731.8538,570.4967,39109526,0.52500004,0.053191487,-778.6369,976.3353,-0.10351533,0.034409076,0.05923271,-0.0,0.0,0.0
720.91473,582.2451,39109543,0.5375,0.06382979,-764.902,746.2615,-0.10351533,0.034409076,0.05923271,-0.0,0.0,0.0
711.8296,587.12744,39109560,0.5375,0.08510638,-695.50964,513.4035,-0.10351533,0.034409076,0.05923271,-0.0,0.0,0.0
705.7278,588.3678,39109577,0.52500004,0.08510638,-483.84164,93.89001,-0.10351533,0.034409076,0.05923271,0.0,0.0,2.6843536E-5
703.54224,586.80994,39109593,0.5625,0.08510638,-153.04031,-365.80728,-0.10351533,0.034409076,0.05923271,0.0,0.0,2.6843536E-5
703.2489,584.95984,39109610,0.575,0.09574468,67.802505,-396.05145,-0.10351533,0.034409076,0.05923271,0.0,0.0,2.6843536E-5
704.5936,582.6218,39109627,0.5625,0.08510638,227.61899,-325.36398,-0.10351533,0.034409076,0.05923271,0.0,0.0,2.6843536E-5
709.1795,578.9243,39109643,0.58750004,0.09574468,349.87146,-290.23245,-0.10351533,0.034409076,0.05923271,0.0,0.0,2.6843536E-5
715.4719,577.40344,39109660,0.5625,0.08510638,456.73056,-225.22025,-0.10351533,0.034409076,0.05923271,0.0,0.0,0.0
725.6134,578.98,39109677,0.575,0.07446808,631.4396,-52.83183,-0.10351533,0.034409076,0.05923271,0.0,0.0,0.0
734.06104,580.20105,39109694,0.5625,0.07446808,709.87494,115.19317,-0.10351533,0.034409076,0.05923271,0.0,0.0,0.0
755.75275,587.86914,39109710,0.5625,0.07446808,1046.5709,378.62488,-0.10351533,0.034409076,0.05923271,0.0,0.0,0.0
771.71045,592.50366,39109727,0.575,0.053191487,1266.0177,500.82825,-0.10351533,0.034409076,0.05923271,-7.227829E-5,1.8069573E-4,0.0
785.7195,597.0768,39109744,0.55,0.07446808,1163.6355,430.18597,-0.10351533,0.034409076,0.05923271,-7.227829E-5,1.8069573E-4,0.0
801.1596,599.745,39109760,0.55,0.08510638,1027.1182,296.96198,-0.10351533,0.034409076,0.05923271,-7.227829E-5,1.8069573E-4,0.0
814.25867,602.5314,39109777,0.55,0.08510638,794.27466,142.87547,-0.10351533,0.034409076,0.05923271,-7.227829E-5,1.8069573E-4,0.0
821.20276,603.4219,39109794,0.5125,0.07446808,554.91943,34.90371,-0.10351533,0.034409076,0.05923271,0.0,-0.0,0.0
829.39056,604.0586,39109811,0.5125,0.07446808,393.38095,-3.0511634,-0.10351533,0.034409076,0.05923271,0.0,-0.0,0.0
831.1466,603.6682,39109827,0.4875,0.07446808,112.47895,-38.82854,-0.10351533,0.034409076,0.05923271,0.0,-0.0,0.0
831.7071,603.17004,39109844,0.3625,0.07446808,-53.855522,-79.6175,-0.10351533,0.034409076,0.05923271,0.0,-0.0,0.0
831.7071,603.17004,39109856,0.1375,0.06382979,-151.10797,-84.36678,-0.08281225,-0.05247274,-0.13661385,6.150619E-5,-3.0753094E-5,-1.2301237E-4
831.7071,603.17004,39109863,0.1375,0.06382979,-151.10797,-84.36678,-0.08281225,-0.05247274,-0.13661385,6.150619E-5,-3.0753094E-5,-1.2301237E-4
732.7393,529.4243,39110106,0.52500004,0.053191487,0.0,0.0,-0.08281225,-0.05247274,-0.13661385,0.0,0.0,0.0
732.7393,529.4243,39110128,0.55,0.053191487,-0.04612183,-0.028077917,-0.08281225,-0.05247274,-0.13661385,0.0,0.0,0.0
732.7393,529.4243,39110145,0.58750004,0.053191487,-0.058599368,-0.042199414,-0.08281225,-0.05247274,-0.13661385,0.0,-3.0011981E-5,1.50059905E-5
732.7393,529.4243,39110161,0.575,0.06382979,0.018104356,0.0105679585,-0.08281225,-0.05247274,-0.13661385,0.0,-3.0011981E-5,1.50059905E-5
732.7393,529.4243,39110178,0.6125,0.07446808,-0.080588795,-0.05933852,-0.08281225,-0.05247274,-0.13661385,0.0,-3.0011981E-5,1.50059905E-5
754.61426,529.4243,39110195,0.575,0.06382979,737.3627,0.034348477,-0.08281225,-0.05247274,-0.13661385,0.0,-3.0011981E-5,1.50059905E-5
765.6541,528.53577,39110212,0.575,0.053191487,1141.5533,-31.428713,-0.08281225,-0.05247274,-0.13661385,0.0,6.710885E-6,0.0
778.7219,527.64734,39110228,0.5625,0.07446808,1185.7886,-58.844536,-0.08281225,-0.05247274,-0.13661385,0.0,6.710885E-6,0.0
789.44116,526.7588,39110245,0.58750004,0.08510638,979.233,-75.34044,-0.08281225,-0.05247274,-0.13661385,0.0,6.710885E-6,0.0
797.255,524.6405,39110262,0.575,0.09574468,573.6384,-100.796165,-0.08281225,-0.05247274,-0.13661385,0.0,6.710885E-6,0.0
