x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
364.27264,430.10645,38592696,0.7625,0.09574468,434.0266,1134.4712,0.020561337,-0.0027074218,0.033516884,0.0,0.0,0.0
368.65155,446.94885,38592713,0.75,0.12765957,279.69925,1137.2391,0.020561337,-0.0027074218,0.033516884,0.0,0.0,0.0
372.76346,464.0221,38592729,0.75,0.11702127,171.23758,1059.0371,0.020561337,-0.0027074218,0.033516884,0.0,0.0,0.0
375.68384,482.58496,38592746,0.75,0.08510638,108.9373,1005.65204,0.020561337,-0.0027074218,0.033516884,0.0,0.0,0.0
376.80008,496.7528,38592763,0.7625,0.10638297,62.169506,937.7349,0.020561337,-0.0027074218,0.033516884,0.0,0.0,0.0
376.36212,508.90442,38592780,0.75,0.12765957,-24.188856,819.44965,0.020561337,-0.0027074218,0.033516884,0.0,0.0,0.0
373.75845,522.7794,38592796,0.7625,0.09574468,-166.2806,715.9852,0.020561337,-0.0027074218,0.033516884,0.0,0.0,0.0
367.3948,535.69653,38592813,0.7625,0.08510638,-360.71207,660.0336,0.020561337,-0.0027074218,0.033516884,0.0,0.0,0.0
358.78595,543.70703,38592830,0.7625,0.08510638,-553.14996,586.90784,0.020561337,-0.0027074218,0.033516884,0.0,-2.6843536E-5,0.0
341.3083,553.7882,38592846,0.75,0.09574468,-921.5479,542.75415,0.020561337,-0.0027074218,0.033516884,0.0,-2.6843536E-5,0.0
326.7324,557.51086,38592863,0.77500004,0.12765957,-1167.4393,332.8274,0.020561337,-0.0027074218,0.033516884,0.0,-2.6843536E-5,0.0
309.70044,559.6334,38592880,0.77500004,0.10638297,-1240.0721,81.59223,0.020561337,-0.0027074218,0.033516884,0.0,-2.6843536E-5,0.0
289.10544,559.18677,38592897,0.7625,0.09574468,-1283.6215,-115.28956,0.020561337,-0.0027074218,0.033516884,0.0,-0.0,0.0
271.9307,556.7999,38592913,0.7625,0.11702127,-1223.7544,-286.92505,0.020561337,-0.0027074218,0.033516884,0.0,-0.0,0.0
258.88455,554.00354,38592930,0.75,0.08510638,-1041.1064,-319.0647,0.020561337,-0.0027074218,0.033516884,0.0,-0.0,0.0
247.18439,548.76904,38592947,0.7375,0.08510638,-739.5065,-366.19785,0.020561337,-0.0027074218,0.033516884,0.0,-0.0,0.0
239.86804,543.97327,38592963,0.6875,0.053191487,-402.66183,-395.1216,0.020561337,-0.0027074218,0.033516884,0.0,-0.0,0.0
234.40155,532.9783,38592973,0.22500001,0.10638297,-295.9965,-525.9389,0.11244905,-0.03416592,0.07481289,-1.3505352E-4,2.7010703E-4,0.0
234.40155,532.9783,38592980,0.22500001,0.10638297,-295.9965,-525.9389,0.11244905,-0.03416592,0.07481289,-1.3505352E-4,2.7010703E-4,0.0
222.40546,389.04077,38593150,0.6875,0.08510638,0.0,0.0,0.11244905,-0.03416592,0.07481289,0.0,0.0,0.0
222.40546,389.04077,38593178,0.7,0.07446808,-0.026287798,-0.04220399,0.11244905,-0.03416592,0.07481289,0.0,0.0,0.0
222.40546,389.04077,38593197,0.7,0.08510638,-0.0108649675,-0.018850734,0.11244905,-0.03416592,0.07481289,0.0,0.0,0.0
210.75012,368.37292,38593214,0.7,0.09574468,-525.2252,-918.6375,0.11244905,-0.03416592,0.07481289,0.0,0.0,0.0
205.90094,353.4596,38593231,0.71250004,0.11702127,-591.29785,-1296.0237,0.11244905,-0.03416592,0.07481289,0.0,0.0,0.0
204.38443,338.8545,38593247,0.7,0.08510638,-412.71487,-1312.6993,0.11244905,-0.03416592,0.07481289,0.0,-0.0,0.0
206.09079,316.20105,38593264,0.6875,0.09574468,-89.038994,-1448.2562,0.11244905,-0.03416592,0.07481289,-1.50059905E-5,3.0011981E-5,0.0
212.95184,299.9204,38593281,0.71250004,0.09574468,483.1262,-1188.464,0.11244905,-0.03416592,0.07481289,-1.50059905E-5,3.0011981E-5,0.0
224.51157,282.62878,38593297,0.7,0.06382979,760.82764,-1105.14,0.11244905,-0.03416592,0.07481289,-1.50059905E-5,3.0011981E-5,0.0
242.84857,261.0442,38593314,0.71250004,0.10638297,1124.9291,-1210.9874,0.11244905,-0.03416592,0.07481289,-1.50059905E-5,3.0011981E-5,0.0
263.1961,243.90112,38593331,0.71250004,0.12765957,1457.5566,-1111.5073,0.11244905,-0.03416592,0.07481289,0.0,0.0,0.0
288.75778,231.0675,38593348,0.71250004,0.08510638,1725.2683,-1006.68616,0.11244905,-0.03416592,0.07481289,0.0,0.0,0.0
312.4653,221.84131,38593364,0.7,0.08510638,1750.2217,-642.11255,0.11244905,-0.03416592,0.07481289,0.0,0.0,0.0
342.0409,215.6737,38593381,0.71250004,0.053191487,1764.8024,-222.72539,0.11244905,-0.03416592,0.07481289,0.0,0.0,0.0
369.87094,214.68762,38593398,0.7,0.08510638,1840.9878,6.7781143,0.11244905,-0.03416592,0.07481289,0.0,6.710885E-6,0.0
400.33566,218.0509,38593415,0.725,0.06382979,1893.0455,274.94913,0.11244905,-0.03416592,0.07481289,0.0,6.710885E-6,0.0
422.63654,224.42957,38593431,0.7,0.09574468,1743.1296,533.4037,0.11244905,-0.03416592,0.07481289,0.0,6.710885E-6,0.0
445.90784,231.80115,38593448,0.7,0.10638297,1409.5125,694.7638,0.11244905,-0.03416592,0.07481289,0.0,6.710885E-6,0.0
460.89404,242.01355,38593465,0.7,0.10638297,1005.41003,755.7658,0.11244905,-0.03416592,0.07481289,0.0,0.0,0.0
472.10284,253.09192,38593481,0.7,0.08510638,612.33844,775.6353,0.11244905,-0.03416592,0.07481289,0.0,0.0,0.0
482.37573,272.44763,38593498,0.725,0.08510638,369.74948,1006.7741,0.11244905,-0.03416592,0.07481289,0.0,0.0,0.0
486.61615,286.93127,38593515,0.71250004,0.12765957,166.36198,1168.578,0.11244905,-0.03416592,0.07481289,0.0,0.0,0.0
488.01923,300.0161,38593532,0.71250004,0.08510638,-41.58871,1103.3196,-0.022040784,0.004667282,-0.020149231,0.0,0.0,0.0
484.67572,312.8108,38593548,0.7375,0.08510638,-260.5405,840.2623,-0.022040784,0.004667282,-0.020149231,0.0,0.0,0.0
478.9829,324.71924,38593565,0.71250004,0.08510638,-526.6201,649.29407,-0.022040784,0.004667282,-0.020149231,0.0,0.0,0.0
465.42914,335.61877,38593582,0.7375,0.09574468,-778.681,561.8295,-0.022040784,0.004667282,-0.020149231,0.0,0.0,0.0
442.33398,348.96924,38593598,0.725,0.12765957,-1317.592,680.7831,-0.022040784,0.004667282,-0.020149231,0.0,-0.0,0.0
421.55594,357.9569,38593615,0.71250004,0.08510638,-1700.8094,648.9928,-0.022040784,0.004667282,-0.020149231,0.0,-0.0,0.0
402.1837,363.85193,38593632,0.6875,0.07446808,-1679.5365,483.45068,-0.022040784,0.004667282,-0.020149231,0.0,-0.0,0.0
396.84866,364.16272,38593641,0.3125,0.08510638,-1495.2815,321.8256,-0.022040784,0.004667282,-0.020149231,0.0,-0.0,0.0
396.84866,364.16272,38593649,0.3125,0.08510638,-1495.2815,321.8256,-0.022040784,0.004667282,-0.020149231,0.0,-0.0,0.0
530.30524,441.46252,38594053,0.65000004,0.07446808,0.0,0.0,-0.022040784,0.004667282,-0.020149231,0.0,0.0,0.0
530.30524,441.46252,38594083,0.65000004,0.07446808,-0.007311185,-0.006339903,-0.022040784,0.004667282,-0.020149231,0.0,0.0,0.0
530.30524,441.46252,38594100,0.675,0.06382979,0.017929139,0.017028367,-0.017632663,0.03573382,0.047881126,0.0,0.0,0.0
530.30524,441.46252,38594116,0.6875,0.06382979,0.046557985,0.039862167,-0.017632663,0.03573382,0.047881126,0.0,0.0,0.0
516.67865,432.27466,38594133,0.675,0.053191487,-317.6126,-214.15501,-0.017632663,0.03573382,0.047881126,0.0,0.0,0.0
503.62286,424.46777,38594150,0.675,0.08510638,-846.8403,-542.64355,-0.017632663,0.03573382,0.047881126,0.0,0.0,0.0
494.36176,420.84705,38594167,0.6875,0.08510638,-1052.3325,-598.3126,-0.017632663,0.03573382,0.047881126,0.0,0.0,0.0
485.01477,419.09094,38594183,0.7,0.08510638,-929.28534,-384.55106,-0.017632663,0.03573382,0.047881126,0.0,0.0,0.0
474.39343,420.3694,38594200,0.6875,0.06382979,-660.33325,-6.011165,-0.017632663,0.03573382,0.047881126,0.0,0.0,0.0
461.7389,425.5088,38594217,0.71250004,0.06382979,-549.1853,372.13422,-0.017632663,0.03573382,0.047881126,0.0,0.0,0.0
448.6601,433.4431,38594233,0.7,0.06382979,-772.87396,553.0535,-0.017632663,0.03573382,0.047881126,0.0,0.0,0.0
439.22934,442.20422,38594250,0.71250004,0.10638297,-789.59534,713.7015,-0.017632663,0.03573382,0.047881126,0.0,0.0,0.0
431.421,452.8645,38594267,0.71250004,0.11702127,-563.87726,753.0646,-0.017632663,0.03573382,0.047881126,0.0,0.0,0.0
426.22476,469.13354,38594284,0.6875,0.08510638,-311.96,907.8688,-0.017632663,0.03573382,0.047881126,0.0,0.0,0.0
426.8682,488.09973,38594300,0.6875,0.08510638,-8.064998,1184.4017,-0.017632663,0.03573382,0.047881126,6.710885E-6,0.0,0.0
431.75427,499.27478,38594317,0.6875,0.12765957,319.61664,1176.5336,-0.017632663,0.03573382,0.047881126,6.710885E-6,0.0,0.0
445.07996,513.14087,38594334,0.6875,0.09574468,741.4516,932.5027,-0.017632663,0.03573382,0.047881126,6.710885E-6,0.0,0.0
460.86017,524.68506,38594350,0.6625,0.06382979,1199.8555,678.55896,-0.017632663,0.03573382,0.047881126,6.710885E-6,0.0,0.0
476.3916,533.0088,38594367,0.6625,0.07446808,1303.8428,488.79922,-0.017632663,0.03573382,0.047881126,0.0,0.0,0.0
495.62665,536.60815,38594384,0.65000004,0.06382979,1341.086,300.58334,-0.017632663,0.03573382,0.047881126,0.0,0.0,0.0
512.09784,533.4381,38594401,0.65000004,0.07446808,1228.331,-80.42969,-0.017632663,0.03573382,0.047881126,0.0,0.0,0.0
524.1373,526.78784,38594417,0.6625,0.11702127,962.96735,-541.8193,-0.017632663,0.03573382,0.047881126,0.0,0.0,0.0
531.842,519.4861,38594434,0.65000004,0.12765957,633.14075,-749.639,-0.017632663,0.03573382,0.047881126,0.0,0.0,0.0
536.83575,510.02686,38594451,0.65000004,0.08510638,237.72232,-799.16296,-0.017632663,0.03573382,0.047881126,0.0,0.0,0.0
541.99335,491.08386,38594467,0.65000004,0.07446808,60.233315,-993.4002,-0.017632663,0.03573382,0.047881126,0.0,0.0,0.0
543.5668,475.47205,38594484,0.65000004,0.08510638,14.7428,-1207.3145,-0.017632663,0.03573382,0.047881126,0.0,0.0,0.0
543.80084,463.6765,38594501,0.65000004,0.12765957,-48.362106,-1150.7815,-0.017632663,0.03573382,0.047881126,0.0,0.0,0.0
542.6404,455.99548,38594517,0.65000004,0.08510638,-146.43227,-732.72015,-0.017632663,0.03573382,0.047881126,-6.710885E-6,0.0,0.0
540.5442,449.21643,38594534,0.6625,0.08510638,-242.43007,-265.85208,-0.017632663,0.03573382,0.047881126,-6.710885E-6,0.0,0.0
538.8895,446.0598,38594551,0.65000004,0.08510638,-215.91934,-68.59423,-0.017632663,0.03573382,0.047881126,-6.710885E-6,0.0,0.0
537.8517,444.21484,38594568,0.6625,0.08510638,-154.22832,25.474977,-0.017632663,0.03573382,0.047881126,-6.710885E-6,0.0,0.0
536.81036,443.2395,38594584,0.675,0.08510638,-85.280075,71.73776,-0.017632663,0.03573382,0.047881126,0.0,6.710885E-6,0.0
535.77484,443.2395,38594601,0.675,0.09574468,-40.32033,102.4345,-0.017632663,0.03573382,0.047881126,0.0,6.710885E-6,0.0
535.3036,446.14417,38594618,0.6625,0.12765957,-28.754019,169.79857,-0.017632663,0.03573382,0.047881126,0.0,6.710885E-6,0.0
537.00586,455.87134,38594634,0.675,0.10638297,35.560177,418.09976,-0.017632663,0.03573382,0.047881126,0.0,6.710885E-6,0.0
542.76404,470.68408,38594651,0.6875,0.07446808,223.55083,821.5775,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
550.3558,489.0005,38594668,0.6875,0.08510638,460.37918,1246.9082,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
558.2674,499.84326,38594685,0.6625,0.10638297,625.82153,1204.7125,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
569.59814,513.042,38594701,0.675,0.08510638,754.819,971.92706,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
578.02435,522.13257,38594718,0.675,0.08510638,722.3283,631.58246,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
585.93024,529.9957,38594735,0.6625,0.08510638,589.8072,384.57266,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
594.20636,535.1649,38594751,0.675,0.07446808,473.62772,285.44604,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
600.28644,536.53235,38594768,0.6625,0.06382979,360.61966,46.77924,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
605.03723,534.9719,38594785,0.65000004,0.06382979,302.07367,-124.85677,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
608.71747,531.275,38594802,0.65000004,0.08510638,203.93991,-346.895,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
612.3364,523.95605,38594818,0.65000004,0.10638297,129.4098,-527.8614,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
618.5075,506.28833,38594835,0.65000004,0.06382979,211.93834,-905.4744,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
621.0599,486.02783,38594852,0.65000004,0.06382979,229.95795,-1289.0588,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
623.5467,470.38647,38594868,0.6375,0.10638297,187.1997,-1449.3477,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
624.45874,454.83813,38594885,0.65000004,0.08510638,79.81386,-1316.1665,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
626.4816,440.65552,38594902,0.65000004,0.06382979,19.03325,-1012.1088,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
627.5173,430.84534,38594919,0.65000004,0.06382979,46.87866,-667.5981,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
628.55066,423.99048,38594935,0.6375,0.08510638,45.187527,-388.45868,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
629.273,419.88965,38594952,0.6625,0.08510638,46.735226,-153.80246,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
629.273,417.73474,38594969,0.65000004,0.08510638,3.1824222,35.28603,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
630.5566,415.88782,38594985,0.6625,0.08510638,9.649496,86.946266,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
633.44257,415.69592,38595002,0.6625,0.08510638,85.96055,74.49373,0.001893878,0.028587043,0.006304741,0.0,6.710885E-6,0.0
639.0387,419.9624,38595019,0.6625,0.08510638,247.49634,180.70686,0.001893878,0.028587043,0.006304741,0.0,6.710885E-6,0.0
649.3748,430.0171,38595035,0.675,0.08510638,546.3406,495.99875,0.001893878,0.028587043,0.006304741,0.0,6.710885E-6,0.0
664.9431,444.77405,38595052,0.6625,0.10638297,909.50586,908.84625,0.001893878,0.028587043,0.006304741,0.0,6.710885E-6,0.0
680.334,460.411,38595069,0.6625,0.08510638,1159.036,1203.5526,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
695.05707,477.3645,38595086,0.6625,0.07446808,1181.2183,1281.6617,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
710.2467,495.2168,38595102,0.675,0.09574468,1024.3888,1196.453,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
718.4741,506.59583,38595119,0.6875,0.09574468,754.43365,999.9846,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
724.8891,515.06213,38595136,0.6875,0.08510638,449.10846,683.0961,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
729.7804,525.6044,38595152,0.675,0.06382979,220.15692,464.77405,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
730.12177,532.84973,38595169,0.6875,0.06382979,-31.813923,344.07565,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
726.4368,538.57996,38595186,0.675,0.06382979,-292.12357,278.291,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
719.18066,543.9044,38595203,0.675,0.08510638,-534.7728,236.11777,0.001893878,0.028587043,0.006304741,0.0,0.0,0.0
710.04065,548.65784,38595219,0.6875,0.09574468,-728.2975,200.3701,0.049515128,0.022869647,0.03704357,0.0,-0.0,0.0
701.7021,550.6478,38595236,0.6875,0.08510638,-764.9741,118.688515,0.049515128,0.022869647,0.03704357,0.0,-0.0,0.0
693.783,551.63684,38595253,0.6875,0.08510638,-680.9132,58.06944,0.049515128,0.022869647,0.03704357,0.0,-0.0,0.0
687.5862,551.63684,38595269,0.6625,0.06382979,-490.325,-57.939655,0.049515128,0.022869647,0.03704357,0.0,-0.0,0.0
682.95874,549.728,38595286,0.6625,0.06382979,-311.86395,-159.4495,0.049515128,0.022869647,0.03704357,-6.710885E-6,0.0,0.0
681.03845,545.72546,38595303,0.625,0.053191487,-131.99051,-246.16475,0.049515128,0.022869647,0.03704357,-6.710885E-6,0.0,0.0
681.7559,538.3093,38595317,0.3125,0.08510638,15.408721,-372.77386,0.049515128,0.022869647,0.03704357,-6.710885E-6,0.0,0.0
681.7559,538.3093,38595324,0.3125,0.08510638,15.408721,-372.77386,0.049515128,0.022869647,0.03704357,-6.710885E-6,0.0,0.0
716.2447,418.36133,38595518,0.6625,0.08510638,0.0,0.0,0.049515128,0.022869647,0.03704357,0.0,0.0,0.0
716.2447,418.36133,38595537,0.65000004,0.08510638,-0.06334008,-0.023629438,0.049515128,0.022869647,0.03704357,0.0,0.0,0.0
716.2447,418.36133,38595554,0.675,0.08510638,-0.048068397,-0.029961368,0.049515128,0.022869647,0.03704357,0.0,0.0,0.0
716.2447,418.36133,38595570,0.675,0.08510638,0.0028475171,0.0019444615,0.049515128,0.022869647,0.03704357,0.0,-0.0,0.0
716.2447,418.36133,38595587,0.6625,0.06382979,-0.05274505,-0.031448666,0.049515128,0.022869647,0.03704357,0.0,-0.0,0.0
716.2447,418.36133,38595604,0.65000004,0.06382979,0.0197844,0.010195096,0.049515128,0.022869647,0.03704357,0.0,-0.0,0.0
743.9455,439.02454,38595620,0.6625,0.09574468,907.924,691.4731,0.049515128,0.022869647,0.03704357,0.0,-0.0,0.0
764.7765,445.3938,38595637,0.65000004,0.09574468,1550.5077,932.10046,0.049515128,0.022869647,0.03704357,0.0,0.0,0.0
783.4298,447.505,38595654,0.6625,0.09574468,1819.1824,673.638,0.049515128,0.022869647,0.03704357,0.0,0.0,0.0
798.8133,447.682,38595671,0.65000004,0.09574468,1356.8665,3.3492503,0.049515128,0.022869647,0.03704357,0.0,0.0,0.0
809.9991,445.9475,38595687,0.6625,0.08510638,667.6712,-444.5625,0.049515128,0.022869647,0.03704357,0.0,0.0,0.0
816.278,444.99304,38595704,0.675,0.08510638,357.02783,-240.00217,0.049515128,0.022869647,0.03704357,0.0,6.710885E-6,0.0
819.36066,445.01648,38595721,0.6625,0.08510638,45.452927,-156.7121,0.049515128,0.022869647,0.03704357,0.0,6.710885E-6,0.0
820.80054,445.01648,38595737,0.6625,0.08510638,-124.68404,-46.65113,0.049515128,0.022869647,0.03704357,0.0,6.710885E-6,0.0
821.2105,445.01648,38595754,0.6625,0.09574468,-192.82991,21.150171,0.049515128,0.022869647,0.03704357,0.0,6.710885E-6,0.0
820.6372,446.03564,38595771,0.675,0.10638297,-179.25414,61.279465,-0.032387793,0.018295705,0.02963543,0.0,0.0,0.0
816.92267,450.16016,38595787,0.675,0.12765957,-220.85857,150.9703,-0.032387793,0.018295705,0.02963543,0.0,0.0,0.0
807.44867,461.63855,38595804,0.675,0.08510638,-439.28912,469.80637,-0.032387793,0.018295705,0.02963543,0.0,0.0,0.0
785.91925,485.06934,38595821,0.675,0.06382979,-1057.1826,1195.6049,-0.032387793,0.018295705,0.02963543,0.0,0.0,0.0
767.7253,503.8827,38595838,0.675,0.12765957,-1528.8044,1651.5028,-0.032387793,0.018295705,0.02963543,0.0,0.0,0.0
755.69684,518.7169,38595854,0.6875,0.07446808,-1386.5585,1505.7748,-0.032387793,0.018295705,0.02963543,0.0,0.0,0.0
747.40686,530.2057,38595871,0.7,0.06382979,-876.8557,1036.7092,-0.032387793,0.018295705,0.02963543,0.0,0.0,0.0
742.56805,536.2374,38595888,0.7,0.06382979,-213.74767,381.82462,-0.032387793,0.018295705,0.02963543,0.0,0.0,0.0
739.30756,540.0238,38595904,0.675,0.06382979,78.184685,37.136707,-0.032387793,0.018295705,0.02963543,0.0,0.0,0.0
738.2367,541.8633,38595921,0.6875,0.06382979,100.56427,-89.3278,-0.032387793,0.018295705,0.02963543,0.0,0.0,0.0
738.23755,541.8633,38595938,0.6875,0.06382979,127.06613,-172.21701,-0.032387793,0.018295705,0.02963543,0.0,0.0,0.0
738.23755,541.8633,38595955,0.675,0.06382979,127.62096,-170.38832,-0.032387793,0.018295705,0.02963543,0.0,0.0,0.0
738.8552,541.8633,38595971,0.6625,0.07446808,113.68334,-121.50429,-0.032387793,0.018295705,0.02963543,0.0,0.0,0.0
742.3636,541.8633,38595988,0.6625,0.08510638,161.74057,-70.960556,-0.032387793,0.018295705,0.02963543,0.0,0.0,0.0
749.40027,541.8633,38596005,0.65000004,0.08510638,331.128,-18.3453,-0.032387793,0.018295705,0.02963543,0.0,0.0,0.0
763.1311,543.55774,38596021,0.6625,0.06382979,721.09686,39.463337,-0.032387793,0.018295705,0.02963543,0.0,0.0,0.0
778.43665,547.70935,38596038,0.65000004,0.08510638,1108.5879,189.99644,-0.032387793,0.018295705,0.02963543,0.0,0.0,0.0
796.11206,554.1227,38596055,0.6625,0.10638297,1286.0752,375.893,-0.032387793,0.018295705,0.02963543,0.0,6.710885E-6,0.0
813.0729,561.126,38596072,0.6375,0.12765957,1292.8821,524.43304,-0.032387793,0.018295705,0.02963543,0.0,6.710885E-6,0.0
829.85657,567.7593,38596088,0.65000004,0.09574468,1161.135,554.52747,-0.032387793,0.018295705,0.02963543,0.0,6.710885E-6,0.0
841.73926,571.76086,38596105,0.6375,0.08510638,923.3946,422.1903,-0.032387793,0.018295705,0.02963543,0.0,6.710885E-6,0.0
851.2133,574.62964,38596122,0.6375,0.08510638,632.2108,231.03493,-0.032387793,0.018295705,0.02963543,0.0,0.0,0.0
856.15753,575.62646,38596138,0.6375,0.09574468,299.1575,49.74796,-0.032387793,0.018295705,0.02963543,0.0,0.0,0.0
859.25574,573.79834,38596155,0.6375,0.12765957,49.6136,-130.17706,-0.032387793,0.018295705,0.02963543,0.0,0.0,0.0
861.32916,564.14526,38596172,0.6,0.09574468,-69.049904,-424.27368,-0.032387793,0.018295705,0.02963543,0.0,0.0,0.0
859.397,546.2991,38596189,0.45000002,0.07446808,-167.89384,-949.6379,-0.032387793,0.018295705,0.02963543,-0.0,0.0,0.0
854.73804,531.26965,38596205,0.26250002,0.12765957,-306.7335,-1283.9569,-0.032387793,0.018295705,0.02963543,-0.0,0.0,0.0
852.20044,526.7588,38596211,0.22500001,0.10638297,-371.58084,-1350.3016,-0.032387793,0.018295705,0.02963543,-0.0,0.0,0.0
852.20044,526.7588,38596218,0.22500001,0.10638297,-371.58084,-1350.3016,-0.032387793,0.018295705,0.02963543,-0.0,0.0,0.0
736.23816,476.11414,38596308,0.65000004,0.06382979,0.0,0.0,-0.032387793,0.018295705,0.02963543,0.0,0.0,0.0
736.23816,476.11414,38596339,0.6625,0.06382979,-0.023872111,-0.014400081,-0.0019102097,-0.03336346,-0.0082912445,2.6843536E-5,0.0,0.0
736.23816,476.11414,38596348,0.675,0.06382979,0.08307744,0.05147745,-0.0019102097,-0.03336346,-0.0082912445,2.6843536E-5,0.0,0.0
736.23816,476.11414,38596364,0.6625,0.06382979,-0.029463489,-0.021696145,-0.0019102097,-0.03336346,-0.0082912445,2.6843536E-5,0.0,0.0
736.23816,476.11414,38596389,0.6625,0.08510638,-0.014950437,-0.010717536,-0.0019102097,-0.03336346,-0.0082912445,2.6843536E-5,0.0,0.0
767.5969,487.2743,38596406,0.6625,0.06382979,969.67267,353.10074,-0.0019102097,-0.03336346,-0.0082912445,0.0,0.0,0.0
787.6299,492.53113,38596422,0.65000004,0.07446808,1722.2083,550.07947,-0.0019102097,-0.03336346,-0.0082912445,0.0,0.0,0.0
806.06104,496.19336,38596439,0.65000004,0.08510638,1840.4078,499.9126,-0.0019102097,-0.03336346,-0.0082912445,0.0,0.0,0.0
825.2045,496.54968,38596456,0.65000004,0.08510638,1446.906,179.55228,-0.0019102097,-0.03336346,-0.0082912445,0.0,0.0,0.0
844.69617,494.40894,38596473,0.625,0.07446808,1032.4094,-179.17749,-0.0019102097,-0.03336346,-0.0082912445,-6.710885E-6,0.0,0.0
863.5089,488.58936,38596489,0.4375,0.07446808,1057.3965,-350.72153,-0.0019102097,-0.03336346,-0.0082912445,-6.710885E-6,0.0,0.0
872.1939,485.8877,38596493,0.2125,0.053191487,1152.2178,-418.61673,-0.0019102097,-0.03336346,-0.0082912445,-6.710885E-6,0.0,0.0
872.1939,485.8877,38596500,0.2125,0.053191487,1152.2178,-418.61673,-0.0019102097,-0.03336346,-0.0082912445,-6.710885E-6,0.0,0.0
