x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
166.92352,321.51453,52804907,0.7375,0.07446808,0.021729086,0.04565324,-0.35032463,-0.2992667,0.26204395,0.0034624427,0.0,-4.3280533E-4
161.37596,289.73938,52804924,0.7625,0.08510638,-522.16864,-2990.8135,-0.35032463,-0.2992667,0.26204395,0.0034624427,0.0,-4.3280533E-4
166.85446,261.4646,52804941,0.75,0.08510638,125.04038,-2860.4343,-0.35032463,-0.2992667,0.26204395,0.0,0.0,-0.0
180.6025,235.89221,52804957,0.77500004,0.06382979,803.2303,-2457.2131,-0.35032463,-0.2992667,0.26204395,0.0,0.0,-0.0
215.13394,191.73547,52804974,0.77500004,0.10638297,1752.4177,-2688.8481,-0.35032463,-0.2992667,0.26204395,0.0,0.0,-0.0
257.68375,154.00378,52804991,0.7625,0.08510638,2970.8967,-2542.0505,-0.35032463,-0.2992667,0.26204395,0.0,0.0,-0.0
304.3593,127.978516,52805007,0.8,0.12765957,3608.0264,-2167.6216,-0.35032463,-0.2992667,0.26204395,-0.0,-0.0,0.0
351.04257,113.95947,52805024,0.8125,0.06382979,3622.378,-1384.5549,-0.35032463,-0.2992667,0.26204395,-0.0,-0.0,0.0
396.43936,113.77234,52805041,0.77500004,0.06382979,3237.0896,-79.35438,-0.35032463,-0.2992667,0.26204395,-0.0,-0.0,0.0
430.90906,123.82251,52805057,0.8,0.10638297,2545.2124,1018.29895,-0.35032463,-0.2992667,0.26204395,-0.0,-0.0,0.0
458.0871,141.04407,52805074,0.77500004,0.09574468,1869.4187,1614.5532,-0.35032463,-0.2992667,0.26204395,-0.0,-0.0,0.0
473.4156,166.99292,52805091,0.77500004,0.08510638,967.3083,1975.8231,-0.35032463,-0.2992667,0.26204395,0.0,0.0,0.0
474.79242,194.87036,52805108,0.7875,0.07446808,9.103186,2194.8384,-0.35032463,-0.2992667,0.26204395,0.0,0.0,0.0
465.29742,216.53467,52805124,0.7625,0.09574468,-846.20245,2033.0878,-0.35032463,-0.2992667,0.26204395,0.0,0.0,0.0
435.2581,242.87244,52805141,0.71250004,0.09574468,-1869.4437,1765.3514,-0.35032463,-0.2992667,0.26204395,0.0,0.0,0.0
393.29532,259.81824,52805158,0.5,0.06382979,-2930.2026,1346.4298,-0.35032463,-0.2992667,0.26204395,-6.0023896E-5,0.0,3.0011948E-5
360.36053,265.53882,52805172,0.175,0.07446808,-3384.2566,802.91376,-0.35032463,-0.2992667,0.26204395,-6.0023896E-5,0.0,3.0011948E-5
360.36053,265.53882,52805179,0.175,0.07446808,-3384.2566,802.91376,-0.35032463,-0.2992667,0.26204395,-6.0023896E-5,0.0,3.0011948E-5
587.7865,308.187,52805527,0.675,0.09574468,0.0,0.0,0.1917403,0.01658678,-0.37436485,0.0,-0.0,-0.0
587.7865,308.187,52805559,0.7,0.11702127,-0.02832998,-0.014993235,0.1917403,0.01658678,-0.37436485,0.0,-0.0,-0.0
587.7865,308.187,52805576,0.7,0.10638297,0.03234448,0.01711264,0.1917403,0.01658678,-0.37436485,0.0,0.0,-0.0
587.7865,308.187,52805592,0.725,0.10638297,-0.04127083,-0.021557735,0.1917403,0.01658678,-0.37436485,0.0,0.0,-0.0
558.7885,295.32666,52805609,0.725,0.12765957,-1094.6881,-487.6148,0.1917403,0.01658678,-0.37436485,0.0,0.0,-0.0
538.98694,290.96582,52805626,0.7375,0.10638297,-1553.2659,-569.3716,0.1917403,0.01658678,-0.37436485,0.0,0.0,-0.0
516.5356,290.41687,52805642,0.7625,0.10638297,-1894.1178,-435.78403,0.1917403,0.01658678,-0.37436485,0.0,0.0,-0.0
493.35876,297.11365,52805659,0.75,0.12765957,-1866.9886,48.711452,0.1917403,0.01658678,-0.37436485,0.0,0.0,-0.0
473.07275,312.14404,52805676,0.7625,0.06382979,-1455.89,762.78394,0.1917403,0.01658678,-0.37436485,0.0,0.0,-0.0
454.75708,335.00842,52805692,0.75,0.10638297,-1246.2997,1470.0035,0.1917403,0.01658678,-0.37436485,0.0,0.0,-0.0
435.72357,379.86682,52805709,0.7625,0.07446808,-1122.8451,2523.6746,0.1917403,0.01658678,-0.37436485,-6.15059E-5,-2.460236E-4,-1.230118E-4
436.107,409.95007,52805726,0.7375,0.10638297,-523.34644,2907.9639,0.1917403,0.01658678,-0.37436485,-6.15059E-5,-2.460236E-4,-1.230118E-4
442.93405,430.09033,52805743,0.71250004,0.06382979,348.80994,2361.817,0.1917403,0.01658678,-0.37436485,-6.15059E-5,-2.460236E-4,-1.230118E-4
458.67084,445.7649,52805759,0.71250004,0.10638297,1238.8799,1187.3906,0.1917403,0.01658678,-0.37436485,-6.15059E-5,-2.460236E-4,-1.230118E-4
481.4273,454.46277,52805776,0.71250004,0.12765957,1788.5685,266.03326,0.1917403,0.01658678,-0.37436485,0.0,0.0,0.0
506.89563,449.7306,52805793,0.71250004,0.10638297,2045.34,-379.492,0.1917403,0.01658678,-0.37436485,-0.0,0.0,0.0
527.8338,434.32703,52805809,0.725,0.07446808,1871.4714,-1026.1277,0.1917403,0.01658678,-0.37436485,-0.0,0.0,0.0
548.66016,404.61096,52805826,0.7375,0.08510638,1571.3319,-1881.0458,0.1917403,0.01658678,-0.37436485,-0.0,0.0,0.0
571.1311,360.21362,52805843,0.7375,0.12765957,1292.1394,-2882.1309,0.1917403,0.01658678,-0.37436485,-0.0,0.0,0.0
576.6041,339.38806,52805860,0.725,0.07446808,786.9811,-2836.7388,0.1917403,0.01658678,-0.37436485,-0.0,-0.0,0.0
578.4377,325.00305,52805876,0.725,0.07446808,210.18048,-1937.2363,0.1917403,0.01658678,-0.37436485,-0.0,-0.0,0.0
578.2896,318.60522,52805893,0.725,0.08510638,-291.98248,-672.3131,0.1917403,0.01658678,-0.37436485,-0.0,-0.0,0.0
578.2896,317.96057,52805910,0.7625,0.07446808,-512.17163,495.46606,0.1917403,0.01658678,-0.37436485,-0.0,-0.0,0.0
578.0424,321.99292,52805926,0.7375,0.07446808,-275.3998,667.12646,-0.3506078,-0.3547306,0.45250893,1.2079563E-4,0.0,0.0
579.48615,346.547,52805943,0.7375,0.12765957,-49.036552,1175.8798,-0.3506078,-0.3547306,0.45250893,1.2079563E-4,0.0,0.0
584.2639,380.33215,52805960,0.725,0.07446808,165.75961,2149.7654,-0.3506078,-0.3547306,0.45250893,1.2079563E-4,0.0,0.0
592.1024,411.95972,52805977,0.7375,0.09574468,420.1315,2776.078,-0.3506078,-0.3547306,0.45250893,1.2079563E-4,0.0,0.0
601.04535,432.37476,52805993,0.725,0.06382979,652.62006,2446.137,-0.3506078,-0.3547306,0.45250893,0.0,0.0,-0.0
610.7481,445.98474,52806010,0.7,0.10638297,747.22656,1349.7024,-0.3506078,-0.3547306,0.45250893,0.0,0.0,-0.0
619.66705,454.7069,52806027,0.7,0.09574468,719.60333,370.83777,-0.3506078,-0.3547306,0.45250893,0.0,0.0,-0.0
625.3879,456.56702,52806043,0.71250004,0.12765957,511.42856,-159.14417,-0.3506078,-0.3547306,0.45250893,0.0,0.0,-0.0
629.5195,450.79785,52806060,0.7,0.07446808,288.79572,-523.9623,-0.3506078,-0.3547306,0.45250893,-0.0,0.0,-0.0
637.3221,418.97424,52806077,0.71250004,0.12765957,256.68036,-1426.876,-0.3506078,-0.3547306,0.45250893,-0.0,0.0,-0.0
639.5285,379.9989,52806094,0.7375,0.08510638,190.71744,-2597.1296,-0.3506078,-0.3547306,0.45250893,-0.0,0.0,-0.0
640.94244,345.29492,52806110,0.7375,0.09574468,112.34244,-3149.1882,-0.3506078,-0.3547306,0.45250893,-0.0,0.0,-0.0
644.68494,314.8468,52806127,0.75,0.09574468,78.74252,-2734.9397,-0.3506078,-0.3547306,0.45250893,-0.0,-0.0,-0.0
649.00073,301.5702,52806144,0.7375,0.12765957,117.37709,-1514.5356,-0.3506078,-0.3547306,0.45250893,-0.0,-0.0,-0.0
652.8304,292.46472,52806160,0.7375,0.08510638,255.33575,-449.58786,-0.3506078,-0.3547306,0.45250893,-0.0,-0.0,-0.0
659.08844,287.5243,52806177,0.75,0.08510638,329.75446,141.26346,-0.3506078,-0.3547306,0.45250893,-0.0,-0.0,-0.0
673.08734,289.64514,52806194,0.75,0.10638297,594.2691,455.61276,-0.3506078,-0.3547306,0.45250893,-0.0,-0.0,-0.0
687.65094,300.44812,52806210,0.7375,0.11702127,957.48065,759.4899,-0.3506078,-0.3547306,0.45250893,0.004665392,0.0018143192,0.0
702.41364,318.50024,52806227,0.7625,0.07446808,1178.351,1220.3589,-0.3506078,-0.3547306,0.45250893,0.004665392,0.0018143192,0.0
719.97504,347.69263,52806244,0.7375,0.10638297,1184.1338,1797.0463,-0.3506078,-0.3547306,0.45250893,0.004665392,0.0018143192,0.0
730.2517,369.5194,52806261,0.7375,0.06382979,936.82166,2060.8962,-0.3506078,-0.3547306,0.45250893,0.004665392,0.0018143192,0.0
734.34344,385.9828,52806277,0.7375,0.09574468,495.8509,1687.1096,-0.3506078,-0.3547306,0.45250893,0.0,0.0,-0.0
732.5219,397.81042,52806294,0.7625,0.10638297,-30.310812,1024.487,-0.3506078,-0.3547306,0.45250893,0.0,0.0,-0.0
726.5039,406.03333,52806311,0.7625,0.08510638,-532.5351,400.82895,-0.3506078,-0.3547306,0.45250893,0.0,0.0,-0.0
710.5853,414.0813,52806327,0.75,0.08510638,-1025.5228,103.3925,-0.3506078,-0.3547306,0.45250893,0.0,0.0,-0.0
693.7846,418.6537,52806344,0.75,0.06382979,-1322.2155,126.54778,-0.3506078,-0.3547306,0.45250893,-0.0,0.0,-0.0
678.9798,419.24988,52806361,0.77500004,0.08510638,-1384.0632,28.064833,-0.3506078,-0.3547306,0.45250893,-0.0,0.0,-0.0
671.9627,418.77808,52806378,0.7375,0.08510638,-969.6076,-133.58365,-0.3506078,-0.3547306,0.45250893,-0.0,0.0,-0.0
670.25964,416.94202,52806394,0.6875,0.08510638,-262.41208,-259.13293,-0.3506078,-0.3547306,0.45250893,-0.0,0.0,-0.0
674.32404,412.68555,52806411,0.4375,0.10638297,331.98056,-314.78705,-0.3506078,-0.3547306,0.45250893,-0.0,-0.0,0.0
676.2577,411.25342,52806414,0.3125,0.12765957,412.63956,-343.98386,-0.3506078,-0.3547306,0.45250893,-0.0,-0.0,0.0
676.2577,411.25342,52806421,0.3125,0.12765957,412.63956,-343.98386,-0.3506078,-0.3547306,0.45250893,-0.0,-0.0,0.0
751.73315,261.0963,52806599,0.75,0.08510638,0.0,0.0,0.1995138,-0.01978445,-0.43799305,0.0,-0.0,0.0
751.73315,261.0963,52806628,0.7625,0.08510638,0.053623173,0.019424845,0.1995138,-0.01978445,-0.43799305,0.0,0.0,-0.0
751.73315,261.0963,52806645,0.75,0.08510638,-0.045687743,-0.016263358,0.1995138,-0.01978445,-0.43799305,0.0,0.0,-0.0
778.2272,278.54456,52806662,0.7375,0.08510638,1328.7085,903.45764,0.1995138,-0.01978445,-0.43799305,0.0,0.0,-0.0
801.3086,284.07227,52806678,0.75,0.11702127,1937.1598,952.0521,0.1995138,-0.01978445,-0.43799305,0.0,0.0,-0.0
819.2103,284.1974,52806695,0.75,0.08510638,1960.4009,617.07837,0.1995138,-0.01978445,-0.43799305,0.0,0.0,-0.0
829.7738,283.30884,52806712,0.75,0.08510638,1382.391,56.740257,0.1995138,-0.01978445,-0.43799305,0.0,0.0,-0.0
833.88947,284.2787,52806729,0.75,0.09574468,455.84872,-282.16565,0.1995138,-0.01978445,-0.43799305,0.0,0.0,-0.0
836.8675,287.15088,52806745,0.725,0.10638297,-186.27023,-185.92517,0.1995138,-0.01978445,-0.43799305,0.0,0.0,-0.0
832.6127,305.68872,52806762,0.7375,0.06382979,-397.7857,558.6005,0.1995138,-0.01978445,-0.43799305,-0.0013687147,0.0,2.7374295E-4
818.3237,325.91406,52806779,0.725,0.11702127,-806.04706,1280.587,0.1995138,-0.01978445,-0.43799305,-0.0013687147,0.0,2.7374295E-4
794.77167,352.5121,52806795,0.71250004,0.08510638,-1393.9794,1838.7722,0.1995138,-0.01978445,-0.43799305,-0.0013687147,0.0,2.7374295E-4
773.80884,374.9558,52806812,0.75,0.07446808,-1875.2781,1958.7377,0.1995138,-0.01978445,-0.43799305,-0.0013687147,0.0,2.7374295E-4
760.33405,386.93774,52806829,0.7375,0.11702127,-1593.113,1348.823,0.1995138,-0.01978445,-0.43799305,-0.0,-0.0,0.0
751.5926,394.22498,52806845,0.7375,0.12765957,-853.6303,570.05066,0.1995138,-0.01978445,-0.43799305,-0.0,-0.0,0.0
746.704,396.7594,52806862,0.7625,0.10638297,-191.46147,-47.96051,0.1995138,-0.01978445,-0.43799305,-0.0,-0.0,0.0
743.8568,397.92578,52806879,0.75,0.10638297,139.69376,-354.82257,0.1995138,-0.01978445,-0.43799305,-0.0,-0.0,0.0
744.15247,397.18506,52806896,0.7375,0.10638297,212.62057,-321.29926,0.1995138,-0.01978445,-0.43799305,-0.0,-0.0,0.0
758.7926,395.34363,52806912,0.75,0.10638297,547.4596,-277.0841,0.1995138,-0.01978445,-0.43799305,0.0,0.0,0.0
788.44904,396.13208,52806929,0.7375,0.09574468,1452.777,-190.30635,0.1995138,-0.01978445,-0.43799305,0.0,0.0,0.0
818.00226,400.7367,52806946,0.6875,0.10638297,2282.7437,78.34896,0.1995138,-0.01978445,-0.43799305,0.0,0.0,0.0
846.14905,407.2782,52806962,0.71250004,0.11702127,2524.6624,360.36548,0.1995138,-0.01978445,-0.43799305,0.0,0.0,0.0
866.7853,413.77307,52806979,0.7,0.08510638,2008.195,548.37665,0.1995138,-0.01978445,-0.43799305,-0.0,0.0,0.0
875.8278,419.11768,52806996,0.6875,0.06382979,1013.6102,541.5467,0.1995138,-0.01978445,-0.43799305,-0.0,0.0,0.0
880.21375,422.22485,52807013,0.6625,0.06382979,170.2889,368.23868,0.1995138,-0.01978445,-0.43799305,-0.0,0.0,0.0
880.69116,421.9154,52807026,0.4125,0.08510638,-281.40204,157.26512,0.1995138,-0.01978445,-0.43799305,-0.0,0.0,0.0
880.69116,421.9154,52807033,0.4125,0.08510638,-281.40204,157.26512,0.1995138,-0.01978445,-0.43799305,-0.0,0.0,0.0
791.2203,319.73755,52807163,0.7625,0.06382979,0.0,0.0,0.21561101,0.16817248,0.08160591,0.0,-0.0,0.0
791.2203,319.73755,52807180,0.77500004,0.07446808,3.8473036,1.5346996,0.21561101,0.16817248,0.08160591,0.0,0.0,-0.0
821.2378,331.24634,52807196,0.75,0.08510638,2866.933,1099.1885,0.21561101,0.16817248,0.08160591,0.0,0.0,-0.0
847.9301,340.6095,52807213,0.725,0.12765957,2694.65,979.6128,0.21561101,0.16817248,0.08160591,0.0,0.0,-0.0
880.6576,350.7129,52807230,0.65000004,0.10638297,2634.5388,863.3991,0.21561101,0.16817248,0.08160591,0.0,0.0,-0.0
889.1884,351.72363,52807235,0.475,0.10638297,2577.7886,789.9547,0.21561101,0.16817248,0.08160591,0.0,0.0,-0.0
889.1884,351.72363,52807243,0.475,0.10638297,2577.7886,789.9547,0.21561101,0.16817248,0.08160591,0.0,0.0,-0.0
862.1972,102.94275,52807429,0.75,0.08510638,0.0,0.0,0.21561101,0.16817248,0.08160591,0.0,0.0,0.0
862.1972,102.94275,52807447,0.7875,0.08510638,0.65928733,0.080334425,0.21561101,0.16817248,0.08160591,0.0,0.0,0.0
862.1972,102.94275,52807464,0.7875,0.08510638,-0.11906301,-0.013748587,0.21561101,0.16817248,0.08160591,0.0,0.0,0.0
869.5261,124.826416,52807480,0.75,0.12765957,414.2154,1241.3494,0.21561101,0.16817248,0.08160591,0.0,0.0,0.0
884.96027,161.63257,52807497,0.7375,0.06382979,969.5567,2511.454,0.21561101,0.16817248,0.08160591,0.0,0.0,0.0
899.96216,202.63586,52807514,0.75,0.08510638,1239.2936,3187.4385,0.21561101,0.16817248,0.08160591,0.0,0.0,0.0
912.28326,243.96545,52807531,0.75,0.12765957,1232.1711,3439.45,0.21561101,0.16817248,0.08160591,-6.49246E-4,5.410383E-4,-2.1641533E-4
919.50775,290.0265,52807547,0.7375,0.11702127,860.6869,3282.9463,0.21561101,0.16817248,0.08160591,-6.49246E-4,5.410383E-4,-2.1641533E-4
924.5852,336.49316,52807564,0.75,0.08510638,302.0248,2981.3188,0.21561101,0.16817248,0.08160591,-6.49246E-4,5.410383E-4,-2.1641533E-4
933.5821,381.25574,52807581,0.75,0.07446808,157.05748,2922.1375,0.21561101,0.16817248,0.08160591,-6.49246E-4,5.410383E-4,-2.1641533E-4
944.3451,420.0929,52807597,0.7375,0.08510638,351.6854,2626.6655,-0.4195112,0.15053797,0.033284187,0.0,0.0,0.0
953.7418,438.9292,52807614,0.7,0.12765957,630.0987,1740.629,-0.4195112,0.15053797,0.033284187,0.0,0.0,0.0
968.4387,456.45435,52807631,0.6875,0.08510638,837.8815,833.1834,-0.4195112,0.15053797,0.033284187,0.0,0.0,0.0
986.2322,463.09753,52807648,0.675,0.09574468,1026.6514,94.687546,-0.4195112,0.15053797,0.033284187,0.0,0.0,0.0
997.4275,456.99695,52807664,0.35,0.09574468,1031.6848,-613.9248,-0.4195112,0.15053797,0.033284187,0.0,0.0,0.0
1000.1522,441.46252,52807670,0.15,0.06382979,965.0372,-981.3162,-0.4195112,0.15053797,0.033284187,-0.0,-0.0,0.0
1000.1522,441.46252,52807678,0.15,0.06382979,965.0372,-981.3162,-0.4195112,0.15053797,0.033284187,-0.0,-0.0,0.0
829.20795,277.08936,52807815,0.7625,0.06382979,0.0,0.0,-0.4195112,0.15053797,0.033284187,0.007892986,0.0037749063,-6.8634655E-4
853.91724,275.25928,52807848,0.725,0.08510638,2265.3389,-167.77147,-0.4195112,0.15053797,0.033284187,0.007892986,0.0037749063,-6.8634655E-4
901.9868,278.32312,52807865,0.71250004,0.08510638,3628.639,190.15895,-0.4195112,0.15053797,0.033284187,0.007892986,0.0037749063,-6.8634655E-4
955.56134,282.02283,52807881,0.55,0.08510638,4111.6963,313.39508,-0.4195112,0.15053797,0.033284187,0.0,0.0,-0.0
960.1653,280.64343,52807888,0.26250002,0.09574468,3877.7253,270.26743,-0.4195112,0.15053797,0.033284187,0.0,0.0,-0.0
960.1653,280.64343,52807895,0.26250002,0.09574468,3877.7253,270.26743,-0.4195112,0.15053797,0.033284187,0.0,0.0,-0.0
1074.1282,324.18005,52808057,0.75,0.07446808,0.0,0.0,-0.4195112,0.15053797,0.033284187,0.0,0.0,0.0
1074.1282,324.18005,52808082,0.7375,0.06382979,0.071953446,0.021983728,-0.4195112,0.15053797,0.033284187,0.0,0.0,0.0
1047.9609,319.73755,52808099,0.725,0.07446808,-1979.678,-332.40607,-0.4195112,0.15053797,0.033284187,-0.0039957454,-0.0034629796,0.0
1029.5912,325.97998,52808115,0.7375,0.08510638,-1732.3668,218.8689,-0.4195112,0.15053797,0.033284187,-0.0039957454,-0.0034629796,0.0
1009.021,342.03198,52808132,0.7375,0.10638297,-1622.0231,854.21796,-0.4195112,0.15053797,0.033284187,-0.0039957454,-0.0034629796,0.0
993.4114,363.5177,52808149,0.7375,0.07446808,-1402.6475,1339.0806,-0.4195112,0.15053797,0.033284187,-0.0039957454,-0.0034629796,0.0
983.4846,391.06873,52808166,0.75,0.12765957,-781.97125,2014.4451,-0.015608907,0.05643034,-0.061372757,0.0,0.0,-0.0
985.30347,419.05493,52808182,0.77500004,0.07446808,-200.31,2129.246,-0.015608907,0.05643034,-0.061372757,0.0,0.0,-0.0
992.952,438.22083,52808199,0.75,0.09574468,592.0772,1838.1721,-0.015608907,0.05643034,-0.061372757,0.0,0.0,-0.0
1010.87964,455.85437,52808216,0.7375,0.12765957,1267.4366,1250.9677,-0.015608907,0.05643034,-0.061372757,0.0,0.0,-0.0
1035.0593,465.5293,52808232,0.71250004,0.08510638,1783.9799,638.3219,-0.015608907,0.05643034,-0.061372757,0.0,0.0,-0.0
1059.5627,461.71692,52808249,0.7375,0.10638297,1984.5642,-8.042554,-0.015608907,0.05643034,-0.061372757,0.0,0.0,-0.0
1076.5771,449.94788,52808266,0.71250004,0.11702127,1795.6155,-815.5148,-0.015608907,0.05643034,-0.061372757,0.0,0.0,-0.0
1090.5863,424.6632,52808283,0.7,0.07446808,1220.0192,-1581.736,-0.015608907,0.05643034,-0.061372757,0.0,0.0,-0.0
1095.694,388.76563,52808299,0.71250004,0.07446808,455.14636,-2505.3765,-0.015608907,0.05643034,-0.061372757,0.0,0.0,-0.0
1088.6105,357.76697,52808316,0.71250004,0.12765957,-324.89972,-2746.1953,-0.015608907,0.05643034,-0.061372757,0.0,0.0,-0.0
1078.213,344.5083,52808333,0.7375,0.06382979,-908.9445,-2025.2274,-0.015608907,0.05643034,-0.061372757,0.0,0.0,-0.0
1057.1691,331.10608,52808349,0.7375,0.06382979,-1448.8751,-1059.1492,-0.015608907,0.05643034,-0.061372757,0.0,0.0,-0.0
1041.8491,330.39954,52808366,0.75,0.08510638,-1631.4293,-28.268686,-0.015608907,0.05643034,-0.061372757,-0.0016382628,-0.001146784,0.0
1031.8839,335.51563,52808383,0.7375,0.11702127,-1182.1608,583.6112,-0.015608907,0.05643034,-0.061372757,0.0,-0.0,-0.0
1023.60364,350.52478,52808400,0.75,0.10638297,-697.0801,1006.29236,-0.015608907,0.05643034,-0.061372757,0.0,-0.0,-0.0
1022.52747,371.1671,52808416,0.725,0.08510638,-107.08924,1623.1592,-0.015608907,0.05643034,-0.061372757,0.0,-0.0,-0.0
1029.1311,385.17676,52808433,0.71250004,0.11702127,417.44492,1653.28,-0.015608907,0.05643034,-0.061372757,0.0,-0.0,-0.0
1043.5879,397.14465,52808450,0.75,0.10638297,930.7098,1202.665,-0.015608907,0.05643034,-0.061372757,0.0,0.0,-0.0
1063.9083,404.6936,52808466,0.725,0.12765957,1491.929,611.4953,-0.015608907,0.05643034,-0.061372757,0.0,0.0,-0.0
1084.4038,401.8053,52808483,0.71250004,0.12765957,1727.9581,-29.259542,-0.015608907,0.05643034,-0.061372757,0.0,0.0,-0.0
1097.8313,391.11743,52808500,0.71250004,0.08510638,1492.018,-624.28265,-0.015608907,0.05643034,-0.061372757,0.0,0.0,-0.0
1113.4282,361.71277,52808517,0.71250004,0.10638297,1042.9086,-1538.1401,-0.015608907,0.05643034,-0.061372757,-0.0,0.0,-0.0
1115.6146,337.18982,52808533,0.7375,0.06382979,448.3706,-2223.502,-0.015608907,0.05643034,-0.061372757,-0.0,0.0,-0.0
1112.836,323.02112,52808550,0.725,0.08510638,-145.25145,-1981.7225,-0.015608907,0.05643034,-0.061372757,-0.0,0.0,-0.0
1109.7098,314.33118,52808567,0.7375,0.09574468,-530.911,-1160.5625,-0.015608907,0.05643034,-0.061372757,-0.0,0.0,-0.0
1108.4646,310.3108,52808583,0.75,0.09574468,-575.5939,-227.62064,-0.015608907,0.05643034,-0.061372757,-0.0,-0.0,0.0
1110.2153,310.3192,52808600,0.7625,0.08510638,-334.96744,371.3104,-0.015608907,0.05643034,-0.061372757,-0.0,-0.0,0.0
1126.1183,320.01282,52808617,0.725,0.08510638,510.54977,571.4811,-0.015608907,0.05643034,-0.061372757,-0.0,-0.0,0.0
1150.0465,339.92322,52808633,0.71250004,0.10638297,1377.398,1148.1254,-0.015608907,0.05643034,-0.061372757,-0.0,-0.0,0.0
1171.4448,362.87488,52808650,0.725,0.07446808,1930.8613,1746.5548,-0.015608907,0.05643034,-0.061372757,0.017538123,0.0035076244,0.0055119814
1188.6868,384.32666,52808667,0.7,0.09574468,1780.4392,1935.5447,-0.015608907,0.05643034,-0.061372757,0.017538123,0.0035076244,0.0055119814
1204.8617,406.2655,52808684,0.6875,0.08510638,1193.0624,1677.3871,-0.015608907,0.05643034,-0.061372757,0.017538123,0.0035076244,0.0055119814
1221.8932,426.37158,52808700,0.6625,0.06382979,814.0118,1346.4087,-0.015608907,0.05643034,-0.061372757,0.017538123,0.0035076244,0.0055119814
1238.8108,440.37305,52808717,0.425,0.12765957,891.71423,1076.163,0.13951287,0.5331445,-1.4010983,0.0,0.0,0.0
1239.0745,440.57397,52808718,0.275,0.12765957,895.4901,1028.8181,0.13951287,0.5331445,-1.4010983,0.0,0.0,0.0
1239.0745,440.57397,52808725,0.275,0.12765957,895.4901,1028.8181,0.13951287,0.5331445,-1.4010983,0.0,0.0,0.0
