x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
445.39648,421.2478,90720632,0.55,0.06382979,-214.35513,161.7365,-0.08425677,0.011184692,0.028371334,0.0,0.0,0.0
442.62958,423.42957,90720649,0.575,0.07446808,-93.31267,-271.49484,-0.08425677,0.011184692,0.028371334,0.0,0.0,0.0
440.9495,424.58093,90720666,0.5125,0.07446808,-37.967518,-305.34735,-0.08425677,0.011184692,0.028371334,0.0,0.0,0.0
439.8991,424.58093,90720683,0.3125,0.07446808,-14.338599,-128.55106,-0.08425677,0.011184692,0.028371334,-3.1476833E-5,4.721525E-5,0.0
439.8347,424.58093,90720684,0.175,0.06382979,-13.811083,-121.10463,-0.08425677,0.011184692,0.028371334,-3.1476833E-5,4.721525E-5,0.0
439.8347,424.58093,90720691,0.175,0.06382979,-13.811083,-121.10463,-0.08425677,0.011184692,0.028371334,-3.1476833E-5,4.721525E-5,0.0
460.82782,347.28113,90720860,0.5125,0.10638297,0.0,0.0,0.13259459,0.040947437,-0.24930334,-2.5773617E-5,1.8041533E-4,0.0
460.82782,347.28113,90720883,0.5375,0.10638297,-0.027192758,-0.01767232,0.13259459,0.040947437,-0.24930334,3.0198984E-5,0.0,0.0
460.82782,347.28113,90720900,0.5625,0.12765957,-0.02727069,-0.019116959,0.13259459,0.040947437,-0.24930334,3.0198984E-5,0.0,0.0
485.51825,337.62036,90720916,0.5625,0.08510638,1341.7609,-527.4946,0.13259459,0.040947437,-0.24930334,3.0198984E-5,0.0,0.0
507.9314,329.27197,90720933,0.52500004,0.06382979,1833.3384,-697.3373,0.13259459,0.040947437,-0.24930334,3.0198984E-5,0.0,0.0
530.56537,322.8103,90720950,0.55,0.07446808,1934.8767,-668.79944,0.13259459,0.040947437,-0.24930334,-8.59412E-5,-8.59412E-5,0.0
554.47003,316.51465,90720967,0.58750004,0.053191487,1914.2604,-547.4328,0.13259459,0.040947437,-0.24930334,-8.59412E-5,-8.59412E-5,0.0
576.2486,309.8512,90720983,0.6,0.09574468,1609.5776,-414.22794,0.13259459,0.040947437,-0.24930334,-8.59412E-5,-8.59412E-5,0.0
599.15985,297.95374,90721000,0.5625,0.10638297,1365.8989,-468.48376,0.13259459,0.040947437,-0.24930334,-8.59412E-5,-8.59412E-5,0.0
616.60254,285.53552,90721017,0.5375,0.08510638,1139.355,-752.13544,0.13259459,0.040947437,-0.24930334,0.0,-0.0,0.0
630.7904,276.1881,90721033,0.58750004,0.08510638,853.92566,-812.44275,0.13259459,0.040947437,-0.24930334,0.0,-0.0,0.0
639.41364,270.3297,90721050,0.5375,0.08510638,558.81647,-590.7359,0.13259459,0.040947437,-0.24930334,0.0,-0.0,0.0
644.9299,266.72766,90721067,0.5125,0.07446808,191.62047,-237.48242,0.13259459,0.040947437,-0.24930334,0.0,-0.0,0.0
646.26746,265.53882,90721078,0.1875,0.06382979,19.497047,-67.276245,0.13259459,0.040947437,-0.24930334,-4.2443335E-5,1.2733E-4,0.0
646.26746,265.53882,90721085,0.1875,0.06382979,19.497047,-67.276245,0.13259459,0.040947437,-0.24930334,-4.2443335E-5,1.2733E-4,0.0
492.81744,344.6156,90721327,0.55,0.12765957,0.0,0.0,0.13259459,0.040947437,-0.24930334,-3.6757014E-5,9.1892536E-5,0.0
492.81744,344.6156,90721351,0.5625,0.10638297,-0.015324367,-0.013756972,0.034075618,0.04875803,0.2085576,0.0,3.355443E-6,0.0
492.81744,344.6156,90721368,0.5625,0.09574468,0.026550723,0.0161498,0.034075618,0.04875803,0.2085576,0.0,3.355443E-6,0.0
492.81744,344.6156,90721384,0.575,0.06382979,-0.003275937,-0.0027536007,0.034075618,0.04875803,0.2085576,0.0,3.355443E-6,0.0
499.48926,368.26538,90721401,0.58750004,0.053191487,271.52466,1007.79694,0.034075618,0.04875803,0.2085576,0.0,3.355443E-6,0.0
503.02063,379.37366,90721418,0.575,0.07446808,344.4557,1177.248,0.034075618,0.04875803,0.2085576,-3.613921E-5,9.034802E-5,0.0
509.64777,401.7848,90721434,0.5625,0.08510638,463.6169,1505.8933,0.034075618,0.04875803,0.2085576,-3.613921E-5,9.034802E-5,0.0
513.8169,413.93018,90721451,0.58750004,0.06382979,414.43402,1293.2311,0.034075618,0.04875803,0.2085576,-3.613921E-5,9.034802E-5,0.0
518.83026,422.3286,90721468,0.55,0.07446808,295.78458,678.94324,0.034075618,0.04875803,0.2085576,-3.613921E-5,9.034802E-5,0.0
526.31805,431.81287,90721485,0.5625,0.09574468,356.72388,483.94308,0.034075618,0.04875803,0.2085576,2.7669681E-5,2.7669681E-5,0.0
535.61053,439.63184,90721501,0.52500004,0.10638297,485.87335,241.9311,0.034075618,0.04875803,0.2085576,2.7669681E-5,2.7669681E-5,0.0
538.8024,442.35095,90721512,0.3,0.12765957,528.1248,181.5938,0.034075618,0.04875803,0.2085576,2.7669681E-5,2.7669681E-5,0.0
538.8024,442.35095,90721519,0.3,0.12765957,528.1248,181.5938,0.034075618,0.04875803,0.2085576,2.7669681E-5,2.7669681E-5,0.0
636.27075,408.5879,90722345,0.6,0.12765957,0.0,0.0,0.14726043,-0.032993317,-0.07315397,0.0,-1.0610839E-5,0.0
636.27075,408.5879,90722370,0.5625,0.12765957,0.1348787,0.089732036,0.14726043,-0.032993317,-0.07315397,4.7453127E-6,0.0,0.0
636.27075,408.5879,90722387,0.575,0.12765957,-0.022864152,-0.014582427,0.14726043,-0.032993317,-0.07315397,4.7453127E-6,0.0,0.0
636.27075,408.5879,90722404,0.58750004,0.12765957,-2.555776E-5,1.4737583E-4,0.14726043,-0.032993317,-0.07315397,4.7453127E-6,0.0,0.0
636.27075,408.5879,90722420,0.575,0.12765957,-0.020239191,-0.012142923,0.0858084,-0.002395153,-0.106523514,0.0,0.0,0.0
636.27075,408.5879,90722437,0.55,0.12765957,0.012815943,0.011059394,0.0858084,-0.002395153,-0.106523514,0.0,0.0,0.0
647.1679,404.47888,90722454,0.6,0.10638297,211.37398,-79.68646,0.0858084,-0.002395153,-0.106523514,0.0,0.0,0.0
663.0319,400.5913,90722471,0.5625,0.08510638,953.5908,-312.96268,0.0858084,-0.002395153,-0.106523514,0.0,0.0,0.0
673.0111,402.92468,90722487,0.6,0.10638297,1202.0463,-197.42854,0.0858084,-0.002395153,-0.106523514,0.0,6.5934E-4,0.0
680.4092,407.49365,90722504,0.575,0.10638297,902.9034,167.85004,0.0858084,-0.002395153,-0.106523514,0.0,6.5934E-4,0.0
686.686,412.95752,90722521,0.6,0.08510638,495.96417,442.51318,0.0858084,-0.002395153,-0.106523514,0.0,6.5934E-4,0.0
693.4974,425.9536,90722537,0.6125,0.08510638,152.13226,754.441,0.0858084,-0.002395153,-0.106523514,0.0,6.5934E-4,0.0
695.90454,450.6128,90722554,0.58750004,0.12765957,166.5374,1219.7538,0.0858084,-0.002395153,-0.106523514,-4.7453127E-6,0.0,0.0
695.0316,467.21094,90722571,0.575,0.08510638,21.701216,1533.7638,0.0858084,-0.002395153,-0.106523514,-4.7453127E-6,0.0,0.0
695.2515,477.4579,90722588,0.575,0.08510638,-124.140144,1347.5123,0.0858084,-0.002395153,-0.106523514,-4.7453127E-6,0.0,0.0
697.9852,486.30457,90722604,0.58750004,0.09574468,-108.42566,792.8765,0.0858084,-0.002395153,-0.106523514,-4.7453127E-6,0.0,0.0
701.1981,493.7926,90722621,0.5625,0.11702127,103.703384,169.88564,0.0858084,-0.002395153,-0.106523514,0.0,0.0,0.0
706.8837,497.49854,90722638,0.5125,0.10638297,325.7045,71.7451,0.0858084,-0.002395153,-0.106523514,0.0,0.0,0.0
716.43854,499.7622,90722654,0.4875,0.08510638,536.4059,54.22505,0.0858084,-0.002395153,-0.106523514,0.0,0.0,0.0
721.24304,497.43823,90722666,0.2,0.053191487,623.52765,-56.479286,0.0858084,-0.002395153,-0.106523514,0.0,0.0,0.0
721.24304,497.43823,90722673,0.2,0.053191487,623.52765,-56.479286,0.0858084,-0.002395153,-0.106523514,0.0,0.0,0.0
691.7527,450.34753,90722996,0.5375,0.10638297,0.0,0.0,-0.08335316,-0.073916435,0.11478138,2.4196437E-5,-3.6294656E-5,0.0
691.7527,450.34753,90723022,0.5125,0.10638297,0.026548441,0.019027991,-0.08335316,-0.073916435,0.11478138,0.0,-5.3687072E-5,0.0
691.7527,450.34753,90723039,0.5375,0.08510638,0.020309452,0.013161276,-0.08335316,-0.073916435,0.11478138,0.0,-5.3687072E-5,0.0
691.7527,450.34753,90723055,0.5,0.08510638,-0.06677691,-0.042786647,-0.08335316,-0.073916435,0.11478138,0.0,-5.3687072E-5,0.0
691.7527,450.34753,90723072,0.52500004,0.07446808,-0.00860699,-0.0062213796,-0.08335316,-0.073916435,0.11478138,0.0,-5.3687072E-5,0.0
683.7718,450.34753,90723089,0.5375,0.07446808,-136.15146,-0.0046320166,-0.08335316,-0.073916435,0.11478138,8.5941196E-5,1.07426495E-4,0.0
666.0825,453.66492,90723105,0.575,0.12765957,-834.8828,78.76555,-0.08335316,-0.073916435,0.11478138,8.5941196E-5,1.07426495E-4,0.0
654.49866,460.66565,90723122,0.5625,0.09574468,-1203.7981,314.6246,-0.08335316,-0.073916435,0.11478138,8.5941196E-5,1.07426495E-4,0.0
645.94354,468.2854,90723139,0.5625,0.07446808,-1080.3691,560.0012,-0.08335316,-0.073916435,0.11478138,8.5941196E-5,1.07426495E-4,0.0
640.9568,481.8888,90723156,0.52500004,0.07446808,-545.71844,797.7335,-0.08335316,-0.073916435,0.11478138,-5.6943732E-5,1.4235933E-5,0.0
639.7696,494.86682,90723172,0.55,0.11702127,24.300926,952.94073,-0.08335316,-0.073916435,0.11478138,-5.6943732E-5,1.4235933E-5,0.0
647.1739,506.22852,90723189,0.5125,0.12765957,350.26248,959.9563,-0.08335316,-0.073916435,0.11478138,-5.6943732E-5,1.4235933E-5,0.0
664.32166,512.692,90723206,0.5,0.08510638,954.7013,676.0193,-0.08335316,-0.073916435,0.11478138,-5.6943732E-5,1.4235933E-5,0.0
693.09515,499.89014,90723222,0.4875,0.09574468,1685.4587,-143.5381,-0.08335316,-0.073916435,0.11478138,-0.0,-0.0,0.0
721.525,483.78955,90723239,0.16250001,0.053191487,2149.2898,-1040.1007,-0.08335316,-0.073916435,0.11478138,-0.0,-0.0,0.0
721.525,483.78955,90723246,0.16250001,0.053191487,2149.2898,-1040.1007,-0.08335316,-0.073916435,0.11478138,-0.0,-0.0,0.0
752.233,267.3158,90723889,0.5,0.08510638,0.0,0.0,0.13331747,-0.04313326,0.075825214,1.2410597E-4,-2.0684327E-5,0.0
752.233,267.3158,90723907,0.5125,0.07446808,-0.28202662,-0.0941565,0.13331747,-0.04313326,0.075825214,1.2410597E-4,-2.0684327E-5,0.0
744.6436,268.66492,90723924,0.4875,0.06382979,-512.4066,91.08842,0.13331747,-0.04313326,0.075825214,1.2410597E-4,-2.0684327E-5,0.0
712.99066,281.47742,90723941,0.52500004,0.11702127,-2201.252,734.0208,0.13331747,-0.04313326,0.075825214,2.187474E-4,5.249938E-4,0.0
683.07385,305.08728,90723958,0.5125,0.08510638,-2604.943,1578.1173,0.13331747,-0.04313326,0.075825214,2.187474E-4,5.249938E-4,0.0
651.4484,332.45007,90723974,0.52500004,0.09574468,-2595.5679,1943.8046,0.13331747,-0.04313326,0.075825214,2.187474E-4,5.249938E-4,0.0
619.00555,360.27002,90723991,0.4875,0.07446808,-2356.3142,2270.5706,0.13331747,-0.04313326,0.075825214,2.187474E-4,5.249938E-4,0.0
583.20544,388.35168,90724008,0.4875,0.08510638,-2138.911,2096.9932,-0.16534603,-0.01850605,0.13266039,-1.342177E-5,0.0,0.0
546.54443,414.75623,90724024,0.5375,0.08510638,-2233.0356,1831.7339,-0.16534603,-0.01850605,0.13266039,-1.342177E-5,0.0,0.0
520.34393,428.5327,90724041,0.475,0.06382979,-2066.4993,1341.5604,-0.16534603,-0.01850605,0.13266039,-1.342177E-5,0.0,0.0
493.04907,431.70728,90724058,0.5,0.08510638,-1674.7079,424.59146,-0.16534603,-0.01850605,0.13266039,-1.342177E-5,0.0,0.0
474.62836,431.6067,90724075,0.5125,0.06382979,-1258.5974,-236.49986,-0.16534603,-0.01850605,0.13266039,0.0,0.0,0.0
452.1543,423.797,90724091,0.52500004,0.06382979,-1013.2792,-828.5821,-0.16534603,-0.01850605,0.13266039,0.0,0.0,0.0
434.94034,408.88806,90724108,0.55,0.12765957,-897.5591,-1128.1777,-0.16534603,-0.01850605,0.13266039,0.0,0.0,0.0
421.99088,381.52478,90724125,0.4875,0.07446808,-748.63684,-1591.7307,-0.16534603,-0.01850605,0.13266039,0.0,0.0,0.0
415.9158,358.71313,90724141,0.55,0.12765957,-450.1844,-1915.8452,-0.16534603,-0.01850605,0.13266039,0.0,-5.5339362E-5,0.0
417.0817,333.11426,90724158,0.5625,0.07446808,27.879145,-2078.3252,-0.16534603,-0.01850605,0.13266039,0.0,-5.5339362E-5,0.0
423.80414,317.63416,90724175,0.625,0.09574468,517.8193,-1601.8018,-0.16534603,-0.01850605,0.13266039,0.0,-5.5339362E-5,0.0
434.53146,303.91455,90724192,0.6125,0.10638297,924.75586,-875.3674,-0.16534603,-0.01850605,0.13266039,0.0,-5.5339362E-5,0.0
452.57385,291.41943,90724208,0.625,0.09574468,1281.1283,-493.13385,-0.16534603,-0.01850605,0.13266039,-6.8273104E-5,-1.3654621E-4,0.0
475.30115,289.34912,90724225,0.6125,0.11702127,1545.91,-124.38891,-0.16534603,-0.01850605,0.13266039,-6.8273104E-5,-1.3654621E-4,0.0
500.2953,299.4027,90724242,0.58750004,0.08510638,1775.6595,354.74738,-0.16534603,-0.01850605,0.13266039,-6.8273104E-5,-1.3654621E-4,0.0
527.223,311.48193,90724258,0.6,0.07446808,1863.4565,1011.96643,-0.16534603,-0.01850605,0.13266039,-6.8273104E-5,-1.3654621E-4,0.0
557.95496,330.8678,90724275,0.6125,0.09574468,1963.3569,1519.953,-0.16534603,-0.01850605,0.13266039,-5.533931E-5,2.2135724E-4,0.0
582.0352,359.9386,90724292,0.55,0.08510638,1824.7389,1900.1182,-0.16534603,-0.01850605,0.13266039,-5.533931E-5,2.2135724E-4,0.0
606.7808,394.19482,90724309,0.5125,0.08510638,1656.1902,2278.3347,-0.16534603,-0.01850605,0.13266039,-5.533931E-5,2.2135724E-4,0.0
629.1011,427.91138,90724325,0.5375,0.09574468,1393.9888,2491.0103,-0.16534603,-0.01850605,0.13266039,-5.533931E-5,2.2135724E-4,0.0
659.13165,468.026,90724342,0.52500004,0.06382979,1426.7274,2701.7734,-0.16534603,-0.01850605,0.13266039,0.0,0.0,0.0
685.30475,496.51147,90724359,0.4625,0.12765957,1552.8768,2176.862,-0.16534603,-0.01850605,0.13266039,1.735445E-4,3.123801E-4,0.0
715.6845,521.3943,90724375,0.45000002,0.08510638,1803.3242,1758.1808,-0.16534603,-0.01850605,0.13266039,1.735445E-4,3.123801E-4,0.0
749.7204,534.1776,90724392,0.4375,0.08510638,2057.9678,1021.18805,-0.16534603,-0.01850605,0.13266039,1.735445E-4,3.123801E-4,0.0
785.3505,539.1979,90724409,0.4125,0.053191487,2262.1946,159.10684,-0.16534603,-0.01850605,0.13266039,2.510983E-5,3.7664744E-5,0.0
811.0852,538.54285,90724426,0.38750002,0.07446808,2065.75,-387.45496,-0.16534603,-0.01850605,0.13266039,2.510983E-5,3.7664744E-5,0.0
817.2118,537.4208,90724436,0.16250001,0.053191487,1656.7819,-637.40845,-0.16534603,-0.01850605,0.13266039,2.510983E-5,3.7664744E-5,0.0
817.2118,537.4208,90724443,0.16250001,0.053191487,1656.7819,-637.40845,-0.16534603,-0.01850605,0.13266039,2.510983E-5,3.7664744E-5,0.0
