x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
656.2642,357.9431,91099973,0.7875,0.10638297,0.002885377,0.003319713,-0.17045414,-0.4392066,0.06504631,0.0,1.342177E-5,0.0
676.1201,349.26416,91099991,0.77500004,0.10638297,662.1562,-297.819,-0.17045414,-0.4392066,0.06504631,0.0,1.342177E-5,0.0
685.23126,348.16968,91100007,0.77500004,0.12765957,992.3158,-362.4525,-0.17045414,-0.4392066,0.06504631,0.0,1.342177E-5,0.0
694.08386,349.13184,91100024,0.8,0.12765957,898.75476,-126.3878,-0.032363296,-0.23936558,0.1640377,-0.0,0.0,0.0
700.84546,352.02612,91100041,0.825,0.10638297,532.1053,191.49014,-0.032363296,-0.23936558,0.1640377,-0.0,0.0,0.0
705.264,354.8474,91100057,0.8125,0.10638297,270.0453,332.13187,-0.032363296,-0.23936558,0.1640377,-0.0,0.0,0.0
709.46466,358.5808,91100074,0.825,0.08510638,163.8824,312.96088,-0.032363296,-0.23936558,0.1640377,-0.0,0.0,0.0
712.8333,364.31824,91100091,0.8125,0.06382979,118.855225,356.74146,-0.032363296,-0.23936558,0.1640377,-3.6294656E-5,-2.4196437E-5,0.0
718.63446,376.3424,91100108,0.8,0.06382979,193.85971,552.14667,-0.032363296,-0.23936558,0.1640377,-3.6294656E-5,-2.4196437E-5,0.0
723.062,387.91394,91100124,0.8,0.09574468,287.45963,834.245,-0.032363296,-0.23936558,0.1640377,-3.6294656E-5,-2.4196437E-5,0.0
726.9972,398.60815,91100141,0.7875,0.10638297,291.43347,895.9893,-0.032363296,-0.23936558,0.1640377,-3.6294656E-5,-2.4196437E-5,0.0
730.66534,409.72168,91100158,0.7875,0.08510638,238.77437,808.8109,-0.032363296,-0.23936558,0.1640377,0.0,0.0,0.0
733.86804,419.92847,91100174,0.8125,0.06382979,172.05682,646.37585,-0.032363296,-0.23936558,0.1640377,0.0,0.0,0.0
737.02374,428.516,91100191,0.825,0.07446808,146.9272,530.144,-0.032363296,-0.23936558,0.1640377,0.0,0.0,0.0
740.65875,435.10437,91100208,0.8125,0.08510638,185.75479,454.3874,-0.032363296,-0.23936558,0.1640377,0.0,0.0,0.0
742.76294,437.95618,91100225,0.8125,0.11702127,160.05663,213.70361,-0.032363296,-0.23936558,0.1640377,8.55473E-5,0.0,0.0
745.96375,442.65576,91100241,0.8125,0.12765957,153.34117,105.85101,-0.032363296,-0.23936558,0.1640377,8.55473E-5,0.0,0.0
750.1376,446.26392,91100258,0.8,0.12765957,195.34229,98.589195,-0.032363296,-0.23936558,0.1640377,8.55473E-5,0.0,0.0
755.45135,450.8589,91100275,0.77500004,0.12765957,278.0136,180.96194,-0.032363296,-0.23936558,0.1640377,8.55473E-5,0.0,0.0
761.1351,454.43762,91100291,0.77500004,0.10638297,366.71643,235.94907,-0.032363296,-0.23936558,0.1640377,1.710946E-5,0.0,0.0
766.7724,457.82666,91100308,0.77500004,0.10638297,411.69904,228.82352,-0.032363296,-0.23936558,0.1640377,1.710946E-5,0.0,0.0
771.728,459.23254,91100325,0.7625,0.08510638,362.1945,133.20493,-0.032363296,-0.23936558,0.1640377,1.710946E-5,0.0,0.0
774.80615,459.23254,91100341,0.7625,0.08510638,262.6159,7.6831536,-0.032363296,-0.23936558,0.1640377,1.710946E-5,0.0,0.0
775.72534,459.23254,91100358,0.71250004,0.08510638,100.76583,-72.207375,-0.032363296,-0.23936558,0.1640377,-1.8378507E-5,3.6757014E-5,0.0
775.72534,452.87085,91100375,0.5,0.10638297,-57.19026,-217.37372,-0.032363296,-0.23936558,0.1640377,-1.8378507E-5,3.6757014E-5,0.0
775.22546,445.01648,91100387,0.15,0.06382979,-119.87273,-458.05096,-0.032363296,-0.23936558,0.1640377,-1.8378507E-5,3.6757014E-5,0.0
775.22546,445.01648,91100392,0.15,0.06382979,-119.87273,-458.05096,-0.032363296,-0.23936558,0.1640377,-1.8378507E-5,3.6757014E-5,0.0
690.2532,427.24646,91100522,0.825,0.07446808,0.0,0.0,-0.032363296,-0.23936558,0.1640377,-6.843784E-5,-1.710946E-5,0.0
690.2532,427.24646,91100542,0.8625,0.09574468,-0.1055619,-0.061367925,-0.032363296,-0.23936558,0.1640377,-6.843784E-5,-1.710946E-5,0.0
690.2532,427.24646,91100559,0.9125,0.09574468,-0.00740036,-0.0047727786,-0.073890805,-0.28749228,0.23523045,0.0,0.0,0.0
690.2532,427.24646,91100574,0.9125,0.08510638,0.024777986,0.015766377,-0.073890805,-0.28749228,0.23523045,0.0,0.0,0.0
690.2532,427.24646,91100592,0.925,0.08510638,-0.016293144,-0.010485685,-0.073890805,-0.28749228,0.23523045,0.0,0.0,0.0
690.2532,427.24646,91100609,0.8875,0.08510638,0.03506738,0.022856997,-0.073890805,-0.28749228,0.23523045,0.0,0.0,0.0
690.2532,427.24646,91100626,0.85,0.07446808,0.016562771,0.010252708,-0.073890805,-0.28749228,0.23523045,5.6943674E-5,-2.277747E-4,0.0
690.2532,427.24646,91100638,0.8,0.06382979,0.017607924,0.011974908,-0.073890805,-0.28749228,0.23523045,5.6943674E-5,-2.277747E-4,0.0
670.2895,425.38586,91100659,0.8125,0.06382979,-646.61224,-56.27621,-0.073890805,-0.28749228,0.23523045,5.6943674E-5,-2.277747E-4,0.0
663.7437,424.4275,91100676,0.8125,0.08510638,-873.0805,-89.19635,-0.073890805,-0.28749228,0.23523045,5.6943674E-5,-2.277747E-4,0.0
659.76514,423.69238,91100692,0.8125,0.08510638,-624.4047,-92.98905,-0.073890805,-0.28749228,0.23523045,-5.5339362E-5,1.38348405E-5,0.0
656.30945,423.69238,91100709,0.8125,0.09574468,-305.11786,-46.854744,-0.073890805,-0.28749228,0.23523045,-5.5339362E-5,1.38348405E-5,0.0
653.60736,423.69238,91100726,0.8,0.09574468,10.186814,6.6177387,-0.073890805,-0.28749228,0.23523045,-5.5339362E-5,1.38348405E-5,0.0
651.2986,423.69238,91100743,0.8125,0.08510638,-50.993866,33.014935,-0.073890805,-0.28749228,0.23523045,-5.5339362E-5,1.38348405E-5,0.0
649.9962,423.69238,91100759,0.8125,0.08510638,-66.35141,25.56999,-0.073890805,-0.28749228,0.23523045,3.7664744E-5,-1.2554915E-5,0.0
648.9503,424.25452,91100776,0.825,0.08510638,-35.041798,9.733966,-0.073890805,-0.28749228,0.23523045,3.7664744E-5,-1.2554915E-5,0.0
647.9184,425.2002,91100793,0.8125,0.08510638,-19.57668,43.52315,-0.073890805,-0.28749228,0.23523045,3.7664744E-5,-1.2554915E-5,0.0
646.86945,427.77185,91100809,0.8125,0.08510638,-18.30799,112.792305,-0.073890805,-0.28749228,0.23523045,3.7664744E-5,-1.2554915E-5,0.0
646.76733,430.58777,91100826,0.77500004,0.08510638,-24.36943,191.71889,-0.073890805,-0.28749228,0.23523045,6.0023962E-5,0.0,0.0
646.76733,434.28638,91100843,0.77500004,0.08510638,-1.1175464,255.03496,-0.073890805,-0.28749228,0.23523045,6.0023962E-5,0.0,0.0
647.7987,438.02124,91100859,0.7625,0.08510638,51.979946,270.95428,-0.073890805,-0.28749228,0.23523045,6.0023962E-5,0.0,0.0
649.8979,440.69092,91100876,0.75,0.10638297,120.99081,245.23875,-0.073890805,-0.28749228,0.23523045,6.0023962E-5,0.0,0.0
653.18134,444.49768,91100893,0.77500004,0.10638297,195.09677,215.79262,-0.073890805,-0.28749228,0.23523045,6.843784E-5,1.710946E-5,0.0
660.2962,448.20667,91100910,0.8125,0.10638297,353.3087,211.86339,-0.073890805,-0.28749228,0.23523045,6.843784E-5,1.710946E-5,0.0
668.1684,451.59338,91100926,0.8,0.10638297,523.36237,220.93544,-0.073890805,-0.28749228,0.23523045,6.843784E-5,1.710946E-5,0.0
676.97815,453.9015,91100943,0.8125,0.10638297,639.07306,194.21866,-0.073890805,-0.28749228,0.23523045,6.843784E-5,1.710946E-5,0.0
685.9258,453.9015,91100960,0.8,0.12765957,654.96106,58.654823,-0.073890805,-0.28749228,0.23523045,8.7176915E-5,1.7435385E-5,0.0
696.1165,453.3761,91100976,0.8,0.12765957,641.4479,-72.26084,-0.073890805,-0.28749228,0.23523045,8.7176915E-5,1.7435385E-5,0.0
705.42206,450.9375,91100993,0.8,0.10638297,613.06195,-181.55994,-0.073890805,-0.28749228,0.23523045,8.7176915E-5,1.7435385E-5,0.0
713.3565,447.24487,91101010,0.825,0.08510638,563.4354,-262.79996,-0.073890805,-0.28749228,0.23523045,8.7176915E-5,1.7435385E-5,0.0
719.2992,443.55542,91101027,0.825,0.08510638,430.76965,-306.62082,-0.073890805,-0.28749228,0.23523045,1.5005995E-5,-7.5029975E-6,0.0
723.5904,439.86536,91101043,0.8,0.06382979,262.0084,-313.33295,-0.073890805,-0.28749228,0.23523045,1.5005995E-5,-7.5029975E-6,0.0
725.7333,437.02722,91101060,0.8125,0.06382979,100.552734,-256.98193,-0.073890805,-0.28749228,0.23523045,1.5005995E-5,-7.5029975E-6,0.0
727.2778,435.17773,91101077,0.8,0.06382979,-6.1791677,-146.90381,-0.073890805,-0.28749228,0.23523045,1.5005995E-5,-7.5029975E-6,0.0
728.3193,433.32642,91101093,0.7875,0.06382979,-35.017513,-83.725204,0.14088738,-0.21399403,0.25218487,-0.0,-0.0,0.0
728.2408,431.46912,91101110,0.7375,0.06382979,-56.428886,-61.662262,0.14088738,-0.21399403,0.25218487,-0.0,-0.0,0.0
728.2408,431.68896,91101127,0.675,0.053191487,-55.15025,-18.815207,0.14088738,-0.21399403,0.25218487,-0.0,-0.0,0.0
728.2408,431.68896,91101140,0.16250001,0.06382979,-49.983234,10.37792,0.14088738,-0.21399403,0.25218487,-0.0,-0.0,0.0
728.2408,431.68896,91101148,0.16250001,0.06382979,-49.983234,10.37792,0.14088738,-0.21399403,0.25218487,-0.0,-0.0,0.0
837.70514,241.5492,91101826,0.8875,0.10638297,0.0,0.0,-0.14329004,-0.12319517,0.033747673,0.0,7.5029975E-6,0.0
837.70514,241.5492,91101845,0.90000004,0.10638297,0.047693353,0.01157822,-0.14329004,-0.12319517,0.033747673,0.0,7.5029975E-6,0.0
837.70514,241.5492,91101862,0.925,0.12765957,-0.03272725,-0.008966954,-0.14329004,-0.12319517,0.033747673,0.0,7.5029975E-6,0.0
837.70514,241.5492,91101879,0.90000004,0.10638297,0.02508602,0.007966919,-0.14329004,-0.12319517,0.033747673,0.0,7.5029975E-6,0.0
837.70514,241.5492,91101896,0.8125,0.09574468,-0.02832686,-0.008484334,-0.14329004,-0.12319517,0.033747673,4.7453127E-6,4.7453127E-6,0.0
822.6274,266.9817,91101912,0.725,0.07446808,-490.093,841.4211,-0.14329004,-0.12319517,0.033747673,4.7453127E-6,4.7453127E-6,0.0
805.02386,296.84888,91101929,0.7,0.12765957,-1072.7856,1790.209,-0.14329004,-0.12319517,0.033747673,4.7453127E-6,4.7453127E-6,0.0
791.5587,319.25623,91101946,0.7,0.06382979,-1377.4115,2330.8354,-0.14329004,-0.12319517,0.033747673,4.7453127E-6,4.7453127E-6,0.0
770.5474,345.7301,91101962,0.6875,0.09574468,-1385.2095,2051.5847,-0.14329004,-0.12319517,0.033747673,-2.2297892E-4,-5.574473E-5,0.0
743.272,377.22375,91101979,0.71250004,0.08510638,-1552.2754,1916.1226,-0.14329004,-0.12319517,0.033747673,-2.2297892E-4,-5.574473E-5,0.0
708.6508,407.19653,91101996,0.71250004,0.09574468,-1972.0359,1825.7833,-0.14329004,-0.12319517,0.033747673,-2.2297892E-4,-5.574473E-5,0.0
671.3155,430.922,91102013,0.725,0.06382979,-2468.4946,1731.932,-0.14329004,-0.12319517,0.033747673,-2.2297892E-4,-5.574473E-5,0.0
636.943,445.73914,91102029,0.7375,0.09574468,-2606.7524,1345.1968,-0.14329004,-0.12319517,0.033747673,-5.5744735E-5,1.9510658E-4,0.0
598.6208,454.08923,91102046,0.7625,0.12765957,-2486.2354,565.8363,-0.14329004,-0.12319517,0.033747673,-5.5744735E-5,1.9510658E-4,0.0
562.54114,459.66113,91102063,0.7875,0.10638297,-2280.4055,-8.481244,-0.14329004,-0.12319517,0.033747673,-5.5744735E-5,1.9510658E-4,0.0
531.1474,456.84436,91102079,0.7625,0.12765957,-2100.5452,-302.5573,-0.14329004,-0.12319517,0.033747673,-5.5744735E-5,1.9510658E-4,0.0
502.16412,449.40564,91102096,0.7875,0.09574468,-1814.8146,-619.87317,-0.14329004,-0.12319517,0.033747673,-3.6294656E-5,0.0,0.0
476.48572,435.60718,91102113,0.8,0.07446808,-1456.0953,-993.87823,-0.14329004,-0.12319517,0.033747673,-3.6294656E-5,0.0,0.0
455.99353,419.83984,91102129,0.7875,0.08510638,-1185.4918,-1291.1178,-0.14329004,-0.12319517,0.033747673,-3.6294656E-5,0.0,0.0
442.10168,403.39148,91102146,0.8,0.10638297,-842.07214,-1337.7814,-0.14329004,-0.12319517,0.033747673,-3.6294656E-5,0.0,0.0
431.02744,386.67896,91102163,0.7875,0.08510638,-476.20276,-1251.412,0.14136791,-0.19455576,0.19499874,7.1179624E-5,9.4906165E-5,0.0
421.24887,364.80627,91102180,0.7875,0.12765957,-302.0876,-1284.2651,0.14136791,-0.19455576,0.19499874,7.1179624E-5,9.4906165E-5,0.0
418.72668,353.87878,91102196,0.8,0.12765957,-96.68145,-1058.9366,0.14136791,-0.19455576,0.19499874,7.1179624E-5,9.4906165E-5,0.0
419.43332,348.5675,91102213,0.825,0.11702127,127.68412,-599.1927,0.14136791,-0.19455576,0.19499874,7.1179624E-5,9.4906165E-5,0.0
421.15164,345.8401,91102230,0.825,0.11702127,321.64594,-67.149994,0.14136791,-0.19455576,0.19499874,0.0,-0.0,0.0
429.98615,343.40173,91102246,0.7875,0.09574468,570.72986,217.69206,0.14136791,-0.19455576,0.19499874,0.0,-0.0,0.0
464.80798,344.10034,91102263,0.7875,0.12765957,1363.6865,256.4446,0.14136791,-0.19455576,0.19499874,0.0,-0.0,0.0
507.5318,348.61035,91102280,0.8,0.10638297,2683.8743,245.96654,0.14136791,-0.19455576,0.19499874,0.0,-0.0,0.0
553.9446,356.08044,91102297,0.8125,0.09574468,3607.8792,479.19348,0.14136791,-0.19455576,0.19499874,0.0,3.0198984E-5,0.0
603.9593,367.33704,91102313,0.8125,0.08510638,3812.9563,764.7565,0.14136791,-0.19455576,0.19499874,0.0,3.0198984E-5,0.0
655.576,384.93335,91102330,0.77500004,0.09574468,3533.4724,1058.902,0.14136791,-0.19455576,0.19499874,0.0,3.0198984E-5,0.0
702.94775,400.9463,91102347,0.7875,0.12765957,3176.5107,1244.9535,0.14136791,-0.19455576,0.19499874,0.0,3.0198984E-5,0.0
747.23047,417.495,91102363,0.7625,0.10638297,2911.0342,1254.8925,0.14136791,-0.19455576,0.19499874,3.7664744E-5,-1.2554915E-5,0.0
780.573,435.1626,91102380,0.7625,0.053191487,2373.3423,1193.4149,0.14136791,-0.19455576,0.19499874,3.7664744E-5,-1.2554915E-5,0.0
812.36053,449.00293,91102397,0.7625,0.10638297,1734.5208,988.31964,0.14136791,-0.19455576,0.19499874,3.7664744E-5,-1.2554915E-5,0.0
849.76904,461.0752,91102414,0.625,0.12765957,1633.955,781.77905,0.14136791,-0.19455576,0.19499874,3.7664744E-5,-1.2554915E-5,0.0
849.76904,461.0752,91102421,0.625,0.12765957,1633.955,781.77905,0.14136791,-0.19455576,0.19499874,3.7664744E-5,-1.2554915E-5,0.0
