x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
624.68915,286.81958,88890092,0.75,0.08510638,841.26917,-917.18677,0.018372893,0.01804927,0.02204609,0.0,0.0,0.0
636.3465,273.6919,88890109,0.7625,0.09574468,748.4899,-825.832,0.018372893,0.01804927,0.02204609,0.0,0.0,0.0
645.7405,264.28223,88890125,0.7375,0.08510638,672.12494,-707.6817,0.018372893,0.01804927,0.02204609,0.0,0.0,0.0
653.25745,258.43677,88890142,0.71250004,0.08510638,420.79465,-419.2947,0.018372893,0.01804927,0.02204609,0.0,0.0,0.0
657.8813,255.69556,88890159,0.475,0.09574468,219.06625,-119.13974,0.018372893,0.01804927,0.02204609,0.0,0.0,0.0
658.7634,254.87683,88890166,0.26250002,0.12765957,145.6219,-13.6827,0.018372893,0.01804927,0.02204609,0.0,0.0,0.0
658.7634,254.87683,88890173,0.26250002,0.12765957,145.6219,-13.6827,0.018372893,0.01804927,0.02204609,0.0,0.0,0.0
569.79236,348.16968,88890303,0.7625,0.10638297,0.0,0.0,0.018372893,0.01804927,0.02204609,0.0,0.0,0.0
569.79236,348.16968,88890326,0.77500004,0.10638297,-0.104633965,-0.0632638,0.018372893,0.01804927,0.02204609,0.0,0.0,0.0
569.79236,348.16968,88890343,0.7625,0.10638297,-0.009155582,-0.0060729305,0.018372893,0.01804927,0.02204609,0.0,0.0,0.0
569.79236,348.16968,88890359,0.7375,0.08510638,0.020516777,0.013497326,0.018372893,0.01804927,0.02204609,0.0,0.0,0.0
580.2259,374.0182,88890376,0.71250004,0.08510638,442.9558,1106.3425,0.018372893,0.01804927,0.02204609,0.0,0.0,0.0
585.7311,385.54468,88890393,0.6875,0.11702127,549.788,1285.2642,0.014698315,-0.0015605986,0.0176363,0.0,0.0,0.0
590.8332,394.45642,88890410,0.675,0.12765957,542.7751,1136.1139,0.014698315,-0.0015605986,0.0176363,0.0,0.0,0.0
600.48425,414.1006,88890426,0.65000004,0.06382979,533.5922,1026.4822,0.014698315,-0.0015605986,0.0176363,0.0,0.0,0.0
605.1226,420.5432,88890443,0.6375,0.06382979,418.99124,691.2612,0.014698315,-0.0015605986,0.0176363,0.0,0.0,0.0
614.2423,430.7688,88890460,0.625,0.053191487,493.9481,658.8082,0.014698315,-0.0015605986,0.0176363,0.0,0.0,0.0
621.42804,435.755,88890476,0.4375,0.08510638,538.51086,462.8322,0.014698315,-0.0015605986,0.0176363,0.0,0.0,0.0
622.27527,436.13147,88890480,0.25,0.09574468,519.1525,400.6601,0.014698315,-0.0015605986,0.0176363,0.0,0.0,0.0
622.27527,436.13147,88890487,0.25,0.09574468,519.1525,400.6601,0.014698315,-0.0015605986,0.0176363,0.0,0.0,0.0
667.7605,328.62256,88890649,0.725,0.06382979,0.0,0.0,0.014698315,-0.0015605986,0.0176363,0.0,0.0,0.0
667.7605,328.62256,88890677,0.75,0.08510638,-0.03424222,-0.015712263,0.014698315,-0.0015605986,0.0176363,0.0,0.0,0.0
667.7605,328.62256,88890694,0.75,0.08510638,0.027579054,0.013477326,0.014698315,-0.0015605986,0.0176363,0.0,0.0,0.0
667.7605,328.62256,88890710,0.75,0.08510638,-0.003178103,-0.0013119815,0.014698315,-0.0015605986,0.0176363,0.0,0.0,0.0
690.6775,307.70215,88890727,0.7375,0.12765957,860.13617,-792.20233,0.014698315,-0.0015605986,0.0176363,0.0,0.0,0.0
703.5324,299.91956,88890744,0.725,0.12765957,1213.9817,-1014.5435,0.014698315,-0.0015605986,0.0176363,0.0,0.0,0.0
718.64355,296.7185,88890760,0.7375,0.10638297,1407.2894,-866.3157,0.014698315,-0.0015605986,0.0176363,0.0,0.0,0.0
731.2325,297.52332,88890777,0.725,0.10638297,1223.4912,-296.3032,0.014698315,-0.0015605986,0.0176363,0.0,0.0,0.0
738.9169,302.10413,88890794,0.71250004,0.09574468,620.10535,418.03586,0.014698315,-0.0015605986,0.0176363,0.0,0.0,0.0
748.15106,320.03394,88890811,0.6875,0.08510638,334.60254,980.81,0.014698315,-0.0015605986,0.0176363,0.0,0.0,0.0
750.99805,340.9828,88890827,0.6875,0.12765957,208.4829,1432.9534,0.014698315,-0.0015605986,0.0176363,0.0,0.0,0.0
748.37067,369.89722,88890844,0.65000004,0.07446808,-100.502106,1957.1776,0.014698315,-0.0015605986,0.0176363,0.0,0.0,0.0
742.506,387.84192,88890861,0.6625,0.10638297,-405.16507,1950.9448,0.014698315,-0.0015605986,0.0176363,0.0,0.0,0.0
739.2857,404.6892,88890877,0.6625,0.09574468,-582.2572,1377.6455,0.014698315,-0.0015605986,0.0176363,0.0,0.0,0.0
738.51074,415.86157,88890894,0.6625,0.06382979,-385.09094,751.73364,0.014698315,-0.0015605986,0.0176363,0.0,0.0,0.0
739.0368,421.20288,88890911,0.675,0.07446808,-28.600039,237.46733,0.014698315,-0.0015605986,0.0176363,0.0,0.0,0.0
740.74475,423.99817,88890928,0.675,0.07446808,178.50807,-73.63355,-0.0042413473,0.014751524,-0.0018901825,0.0,0.0,0.0
746.9181,427.03918,88890944,0.6625,0.08510638,336.9592,-176.70932,-0.0042413473,0.014751524,-0.0018901825,0.0,0.0,0.0
756.8201,424.13403,88890961,0.6625,0.07446808,552.9181,-219.14232,-0.0042413473,0.014751524,-0.0018901825,0.0,0.0,0.0
764.5118,419.4043,88890978,0.4625,0.09574468,711.04614,-338.22885,-0.0042413473,0.014751524,-0.0018901825,0.0,0.0,0.0
769.2274,414.80737,88890987,0.22500001,0.10638297,733.31116,-449.2429,-0.0042413473,0.014751524,-0.0018901825,0.0,0.0,0.0
769.2274,414.80737,88890994,0.22500001,0.10638297,733.31116,-449.2429,-0.0042413473,0.014751524,-0.0018901825,0.0,0.0,0.0
744.7354,347.28113,88891115,0.725,0.12765957,0.0,0.0,-0.0042413473,0.014751524,-0.0018901825,0.0,0.0,0.0
744.7354,347.28113,88891143,0.7625,0.12765957,0.07832915,0.03598144,-0.0042413473,0.014751524,-0.0018901825,0.0,0.0,0.0
744.7354,347.28113,88891178,0.7625,0.10638297,-0.0080297785,-0.004178611,-0.0042413473,0.014751524,-0.0018901825,0.0,0.0,0.0
729.46356,349.03247,88891195,0.75,0.10638297,-529.7706,60.729977,-0.0042413473,0.014751524,-0.0018901825,0.0,0.0,0.0
712.3476,353.6333,88891212,0.7375,0.11702127,-1076.0734,204.81493,-0.0042413473,0.014751524,-0.0018901825,0.0,0.0,0.0
697.35425,362.95483,88891228,0.7375,0.08510638,-1349.571,485.2918,-0.0042413473,0.014751524,-0.0018901825,0.0,0.0,0.0
688.2819,372.42212,88891245,0.7,0.06382979,-901.81995,724.24023,-0.0042413473,0.014751524,-0.0018901825,0.0,0.0,0.0
683.03455,379.4037,88891262,0.7,0.09574468,-567.6476,702.8528,-0.0042413473,0.014751524,-0.0018901825,0.0,0.0,0.0
679.82,394.42126,88891278,0.6875,0.10638297,-74.52679,788.30237,-0.0042413473,0.014751524,-0.0018901825,0.0,0.0,0.0
680.9215,404.7328,88891295,0.6625,0.09574468,181.02107,773.16846,-0.0042413473,0.014751524,-0.0018901825,0.0,0.0,0.0
685.3214,413.10938,88891312,0.65000004,0.07446808,355.14038,713.44293,-0.0042413473,0.014751524,-0.0018901825,0.0,0.0,0.0
695.7094,419.94568,88891329,0.675,0.08510638,621.23987,505.3616,-0.0042413473,0.014751524,-0.0018901825,0.0,0.0,0.0
718.3384,420.1963,88891345,0.675,0.06382979,1190.7156,135.39969,-0.0042413473,0.014751524,-0.0018901825,0.0,0.0,0.0
746.251,406.0381,88891362,0.5625,0.12765957,1815.978,-496.64957,-0.0042413473,0.014751524,-0.0018901825,0.0,0.0,0.0
763.2294,392.59485,88891374,0.16250001,0.07446808,2088.7346,-994.9016,-0.0042413473,0.014751524,-0.0018901825,0.0,0.0,0.0
763.2294,392.59485,88891379,0.16250001,0.07446808,2088.7346,-994.9016,-0.0042413473,0.014751524,-0.0018901825,0.0,0.0,0.0
814.71265,235.32971,88891517,0.725,0.10638297,0.0,0.0,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
814.71265,235.32971,88891545,0.75,0.12765957,-0.083503194,-0.02404852,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
801.467,243.63977,88891579,0.71250004,0.12765957,-472.6353,296.5522,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
781.93506,260.78857,88891596,0.675,0.06382979,-1277.1215,971.5573,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
762.88354,281.70093,88891613,0.675,0.10638297,-1557.2697,1414.2256,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
737.9233,312.12085,88891629,0.6625,0.053191487,-1804.2584,1995.5907,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
705.7274,344.3828,88891646,0.675,0.10638297,-1864.1266,2224.293,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
671.3052,373.73145,88891663,0.7,0.06382979,-2165.354,2262.0403,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
641.95605,393.32715,88891679,0.6875,0.10638297,-2266.1855,1821.1152,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
607.0429,408.34692,88891696,0.71250004,0.10638297,-2175.6296,1109.9458,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
582.44824,413.74707,88891713,0.75,0.08510638,-1832.3219,349.80396,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
557.6846,413.9879,88891730,0.75,0.09574468,-1505.1753,-220.36246,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
539.3109,406.94324,88891746,0.75,0.12765957,-1194.3098,-625.2468,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
527.02783,395.3141,88891763,0.7625,0.08510638,-709.79144,-984.22144,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
515.9405,365.13892,88891780,0.77500004,0.09574468,-419.31036,-1624.6138,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
518.20483,340.90186,88891796,0.7875,0.09574468,40.772686,-2093.7632,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
525.51715,321.14075,88891813,0.77500004,0.08510638,580.3373,-2053.0713,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
535.6202,309.25085,88891830,0.77500004,0.11702127,959.76056,-1356.4917,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
550.1782,303.65454,88891847,0.7875,0.10638297,1202.438,-393.60477,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
568.88824,303.8662,88891863,0.77500004,0.10638297,1335.8982,242.07301,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
589.29846,315.14136,88891880,0.77500004,0.08510638,1380.808,718.23944,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
613.7676,333.12622,88891897,0.7625,0.09574468,1562.8429,1244.6207,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
637.56384,347.0432,88891913,0.7375,0.12765957,1652.9752,1502.7471,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
664.3738,360.93933,88891930,0.75,0.08510638,1685.9565,1288.0629,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
693.5889,378.114,88891947,0.71250004,0.08510638,1836.5426,1053.3302,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
725.8676,394.05505,88891964,0.71250004,0.09574468,1953.8447,943.8772,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
753.9279,408.50916,88891980,0.6875,0.11702127,1951.638,953.5438,-0.0033930782,-0.0041987896,0.014487267,0.0,0.0,0.0
770.09174,418.1123,88891997,0.4375,0.08510638,1454.7327,745.7034,-0.026714463,-0.019359022,-0.00440979,0.0,0.0,0.0
773.22614,420.13843,88891999,0.15,0.07446808,1395.6027,730.6746,-0.026714463,-0.019359022,-0.00440979,0.0,0.0,0.0
773.22614,420.13843,88892006,0.15,0.07446808,1395.6027,730.6746,-0.026714463,-0.019359022,-0.00440979,0.0,0.0,0.0
