x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
681.4161,313.47424,88894019,0.7375,0.08510638,1514.3325,-853.11707,-0.020077802,0.020168155,-0.03745842,0.0,0.0,0.0
692.88824,314.4934,88894036,0.7375,0.09574468,1365.5072,-468.5717,-0.020077802,0.020168155,-0.03745842,0.0,0.0,0.0
700.963,319.32434,88894052,0.725,0.08510638,892.6747,97.515144,-0.020077802,0.020168155,-0.03745842,0.0,0.0,0.0
705.95905,326.07935,88894069,0.71250004,0.10638297,252.77896,662.5791,-0.020077802,0.020168155,-0.03745842,0.0,0.0,0.0
711.5186,343.80676,88894086,0.6875,0.10638297,6.4397244,1112.7261,-0.020077802,0.020168155,-0.03745842,0.0,0.0,0.0
713.0412,365.49573,88894103,0.6875,0.06382979,55.16708,1393.5057,-0.020077802,0.020168155,-0.03745842,0.0,0.0,0.0
711.257,381.85657,88894119,0.6875,0.08510638,-114.915886,1544.3132,-0.020077802,0.020168155,-0.03745842,0.0,0.0,0.0
709.9848,392.7218,88894136,0.6875,0.12765957,-238.70721,1170.0344,0.023937756,0.01613453,-0.029966354,0.0,0.0,0.0
710.06934,400.53418,88894153,0.7,0.12765957,-241.54025,559.7434,0.023937756,0.01613453,-0.029966354,0.0,0.0,0.0
711.4671,405.4264,88894169,0.7,0.10638297,-50.21836,113.92038,0.023937756,0.01613453,-0.029966354,0.0,0.0,0.0
713.4738,408.34644,88894186,0.71250004,0.09574468,141.24004,-54.91005,0.023937756,0.01613453,-0.029966354,0.0,0.0,0.0
717.4245,411.02612,88894203,0.6875,0.08510638,244.67804,-49.286903,0.023937756,0.01613453,-0.029966354,0.0,0.0,0.0
724.1295,413.00537,88894219,0.65000004,0.08510638,364.7169,-13.255353,0.023937756,0.01613453,-0.029966354,0.0,0.0,0.0
726.24146,413.0304,88894228,0.2875,0.10638297,420.6337,-13.672519,0.023937756,0.01613453,-0.029966354,0.0,0.0,0.0
726.24146,413.0304,88894235,0.2875,0.10638297,420.6337,-13.672519,0.023937756,0.01613453,-0.029966354,0.0,0.0,0.0
705.7481,371.27075,88894356,0.7375,0.09574468,0.0,0.0,0.023937756,0.01613453,-0.029966354,0.0,0.0,0.0
705.7481,371.27075,88894385,0.7875,0.09574468,-0.033494614,-0.018858405,0.023937756,0.01613453,-0.029966354,0.0,0.0,0.0
705.7481,371.27075,88894403,0.8,0.09574468,-0.008302072,-0.0050179027,0.023937756,0.01613453,-0.029966354,0.0,0.0,0.0
705.7481,371.27075,88894420,0.8,0.09574468,-0.015770126,-0.008199514,0.023937756,0.01613453,-0.029966354,0.0,0.0,0.0
679.793,377.4779,88894437,0.77500004,0.08510638,-906.6044,202.84892,0.023937756,0.01613453,-0.029966354,0.0,0.0,0.0
662.711,385.7666,88894453,0.8,0.10638297,-1427.5516,468.28284,0.023937756,0.01613453,-0.029966354,0.0,0.0,0.0
652.6181,392.1377,88894470,0.8,0.12765957,-1436.2168,607.89545,0.023937756,0.01613453,-0.029966354,0.0,0.0,0.0
648.8952,394.5918,88894487,0.7625,0.12765957,-657.7095,440.50284,0.023937756,0.01613453,-0.029966354,0.0,0.0,0.0
645.7295,398.88208,88894504,0.75,0.12765957,-69.39336,249.71153,0.023937756,0.01613453,-0.029966354,0.0,0.0,0.0
646.1527,402.5067,88894520,0.7,0.11702127,354.9721,104.69182,0.023937756,0.01613453,-0.029966354,0.0,0.0,0.0
653.6798,410.97302,88894537,0.725,0.08510638,400.1152,288.21088,0.023937756,0.01613453,-0.029966354,0.0,0.0,0.0
678.7122,422.4463,88894554,0.71250004,0.06382979,1094.5793,666.8739,0.023937756,0.01613453,-0.029966354,0.0,0.0,0.0
708.4743,422.10388,88894570,0.6875,0.08510638,1989.582,554.48004,0.023937756,0.01613453,-0.029966354,0.0,0.0,0.0
739.20825,409.9895,88894587,0.55,0.10638297,2523.6533,-174.2317,0.023937756,0.01613453,-0.029966354,0.0,0.0,0.0
744.7354,406.8108,88894589,0.26250002,0.12765957,2544.4167,-338.83582,0.023937756,0.01613453,-0.029966354,0.0,0.0,0.0
744.7354,406.8108,88894598,0.26250002,0.12765957,2544.4167,-338.83582,0.023937756,0.01613453,-0.029966354,0.0,0.0,0.0
764.7289,237.99524,88894766,0.7375,0.12765957,0.0,0.0,0.0111502055,-0.0030923784,0.008027077,0.0,0.0,0.0
764.7289,237.99524,88894788,0.75,0.12765957,-0.16757783,-0.053711507,0.0111502055,-0.0030923784,0.008027077,0.0,0.0,0.0
764.7289,237.99524,88894821,0.7375,0.12765957,-0.014281229,-0.004324283,0.0111502055,-0.0030923784,0.008027077,0.0,0.0,0.0
745.2979,263.32837,88894838,0.6875,0.07446808,-900.68616,1182.0099,0.0111502055,-0.0030923784,0.008027077,0.0,0.0,0.0
721.1173,292.61145,88894854,0.6875,0.10638297,-1620.6672,2026.6075,0.0111502055,-0.0030923784,0.008027077,0.0,0.0,0.0
686.4109,330.31824,88894871,0.7,0.09574468,-2350.4592,2756.499,0.0111502055,-0.0030923784,0.008027077,0.0,0.0,0.0
648.15796,362.7483,88894888,0.7,0.08510638,-2659.4917,2446.2305,0.0111502055,-0.0030923784,0.008027077,0.0,0.0,0.0
613.67883,386.92407,88894905,0.725,0.09574468,-2688.0125,2078.9116,0.0111502055,-0.0030923784,0.008027077,0.0,0.0,0.0
587.04205,400.03784,88894921,0.7375,0.12765957,-2252.0627,1245.093,0.0111502055,-0.0030923784,0.008027077,0.0,0.0,0.0
557.19293,407.1173,88894938,0.75,0.09574468,-1805.9772,375.33957,0.0111502055,-0.0030923784,0.008027077,0.0,0.0,0.0
542.42096,406.02332,88894955,0.75,0.12765957,-1074.8905,-364.37067,0.0111502055,-0.0030923784,0.008027077,0.0,0.0,0.0
530.43945,401.38843,88894971,0.75,0.10638297,-633.82,-670.4879,0.0111502055,-0.0030923784,0.008027077,0.0,0.0,0.0
521.7509,382.2567,88894988,0.7625,0.08510638,-246.98334,-1019.3237,0.0111502055,-0.0030923784,0.008027077,0.0,0.0,0.0
523.2255,350.31104,88895005,0.77500004,0.12765957,178.07838,-1948.3237,0.0111502055,-0.0030923784,0.008027077,0.0,0.0,0.0
531.9296,325.735,88895022,0.77500004,0.09574468,620.5751,-2422.2896,0.0111502055,-0.0030923784,0.008027077,0.0,0.0,0.0
548.58624,309.55676,88895038,0.77500004,0.09574468,1146.8647,-1991.7332,0.0111502055,-0.0030923784,0.008027077,0.0,0.0,0.0
569.94275,301.30542,88895055,0.7875,0.12765957,1638.6508,-1009.3557,0.0111502055,-0.0030923784,0.008027077,0.0,0.0,0.0
589.2862,303.7445,88895072,0.7875,0.10638297,1707.5104,184.412,0.0111502055,-0.0030923784,0.008027077,0.0,0.0,0.0
610.0894,314.9104,88895088,0.7625,0.08510638,1550.3167,879.62195,0.0111502055,-0.0030923784,0.008027077,0.0,0.0,0.0
625.42554,330.68018,88895105,0.7625,0.10638297,1259.1985,1361.5581,0.0111502055,-0.0030923784,0.008027077,0.0,0.0,0.0
637.7501,345.48035,88895122,0.7375,0.11702127,844.969,1518.1086,0.0111502055,-0.0030923784,0.008027077,0.0,0.0,0.0
652.1899,361.60107,88895139,0.725,0.06382979,662.3263,1357.7264,0.0111502055,-0.0030923784,0.008027077,0.0,0.0,0.0
669.30927,380.37085,88895155,0.71250004,0.08510638,714.52484,1218.4703,0.0111502055,-0.0030923784,0.008027077,0.0,0.0,0.0
691.30334,400.1919,88895172,0.7,0.12765957,1143.1654,1212.4341,0.0111502055,-0.0030923784,0.008027077,0.0,0.0,0.0
720.55896,424.54614,88895189,0.675,0.06382979,1680.3802,1457.0164,0.0111502055,-0.0030923784,0.008027077,0.0,0.0,0.0
741.2366,436.13147,88895200,0.2875,0.09574468,1928.017,1466.8944,-0.023079835,0.045526087,0.022420883,0.0,0.0,0.0
741.2366,436.13147,88895208,0.2875,0.09574468,1928.017,1466.8944,-0.023079835,0.045526087,0.022420883,0.0,0.0,0.0
