x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
759.2865,429.02344,25971268,0.3375,0.08510638,422.37787,-86.76172,0.021594685,-0.0026850104,0.059425354,0.0,0.0,0.0
759.2865,429.02344,25971275,0.3375,0.08510638,422.37787,-86.76172,0.021594685,-0.0026850104,0.059425354,0.0,0.0,0.0
750.23364,381.0443,25971405,0.71250004,0.09574468,0.0,0.0,0.021594685,-0.0026850104,0.059425354,0.0,0.0,0.0
750.23364,381.0443,25971435,0.75,0.08510638,0.005208321,0.0056802137,0.021594685,-0.0026850104,0.059425354,0.0,0.0,0.0
750.23364,381.0443,25971449,0.7875,0.08510638,0.05934084,0.02620864,0.021594685,-0.0026850104,0.059425354,0.0,0.0,0.0
750.23364,381.0443,25971469,0.77500004,0.08510638,0.028901117,0.012902087,0.021594685,-0.0026850104,0.059425354,0.0,0.0,0.0
730.74,380.15576,25971485,0.7625,0.08510638,-637.6439,-29.044994,0.021594685,-0.0026850104,0.059425354,0.0,0.0,0.0
715.3655,383.06177,25971502,0.7625,0.08510638,-1072.4255,49.445824,-0.014724247,0.045852005,-4.5871735E-4,0.0,0.0,0.0
702.53033,387.8053,25971519,0.75,0.10638297,-1253.4805,211.69461,-0.014724247,0.045852005,-4.5871735E-4,0.0,0.0,0.0
686.11914,395.96375,25971536,0.7375,0.10638297,-1143.2067,448.03757,-0.014724247,0.045852005,-4.5871735E-4,0.0,0.0,0.0
676.80634,402.13232,25971553,0.7625,0.10638297,-723.6652,570.8545,-0.014724247,0.045852005,-4.5871735E-4,0.0,0.0,0.0
668.4716,411.76636,25971569,0.7375,0.08510638,-534.4094,582.53424,-0.014724247,0.045852005,-4.5871735E-4,0.0,0.0,0.0
662.7076,425.66333,25971586,0.725,0.06382979,-362.75583,781.75854,-0.014724247,0.045852005,-4.5871735E-4,0.0,0.0,0.0
662.0612,436.47876,25971603,0.71250004,0.08510638,-61.727116,886.73615,-0.014724247,0.045852005,-4.5871735E-4,0.0,0.0,0.0
664.94324,443.56262,25971619,0.71250004,0.09574468,252.35458,734.9469,-0.014724247,0.045852005,-4.5871735E-4,0.0,0.0,0.0
673.54785,449.4121,25971636,0.71250004,0.10638297,551.4816,383.78036,-0.014724247,0.045852005,-4.5871735E-4,0.0,0.0,0.0
693.3017,453.75708,25971653,0.7,0.12765957,1071.8533,126.885284,-0.014724247,0.045852005,-4.5871735E-4,0.0,0.0,0.0
724.0643,448.9314,25971669,0.7,0.09574468,1789.3618,-113.71974,-0.014724247,0.045852005,-4.5871735E-4,0.0,0.0,0.0
741.76843,439.6692,25971686,0.275,0.08510638,2001.0288,-566.5579,-0.014724247,0.045852005,-4.5871735E-4,0.0,0.0,0.0
741.76843,439.6692,25971694,0.275,0.08510638,2001.0288,-566.5579,-0.014724247,0.045852005,-4.5871735E-4,0.0,0.0,0.0
821.2105,283.30884,25971807,0.7625,0.10638297,0.0,0.0,-0.014724247,0.045852005,-4.5871735E-4,0.0,0.0,0.0
821.2105,283.30884,25971831,0.77500004,0.11702127,0.0012870631,-4.1814073E-4,-0.014724247,0.045852005,-4.5871735E-4,0.0,0.0,0.0
804.3781,286.0923,25971853,0.75,0.11702127,-1112.8431,184.02106,-0.014724247,0.045852005,-4.5871735E-4,0.0,0.0,0.0
780.5209,294.06104,25971870,0.7375,0.10638297,-1921.7294,513.20807,-0.014724247,0.045852005,-4.5871735E-4,0.0,0.0,0.0
755.56085,311.03174,25971887,0.7375,0.09574468,-2083.757,948.3489,-0.014724247,0.045852005,-4.5871735E-4,0.0,0.0,0.0
723.3248,336.92053,25971903,0.71250004,0.12765957,-2284.0417,1559.7206,-0.014724247,0.045852005,-4.5871735E-4,0.0,0.0,0.0
696.8558,357.17627,25971920,0.7375,0.08510638,-2044.2607,1818.434,-0.014724247,0.045852005,-4.5871735E-4,0.0,0.0,0.0
666.0379,379.5641,25971937,0.7375,0.08510638,-1846.4467,1686.5236,-0.014724247,0.045852005,-4.5871735E-4,0.0,0.0,0.0
642.44684,392.2505,25971954,0.7375,0.10638297,-1759.0402,1279.139,-0.014724247,0.045852005,-4.5871735E-4,0.0,0.0,0.0
611.5714,401.20532,25971970,0.7375,0.10638297,-1613.8418,637.08185,-0.014724247,0.045852005,-4.5871735E-4,0.0,0.0,0.0
593.1667,402.3683,25971987,0.7375,0.12765957,-1388.434,93.86673,-0.014724247,0.045852005,-4.5871735E-4,0.0,0.0,0.0
571.6459,399.28503,25972004,0.7625,0.10638297,-1175.1096,-405.8109,-0.014724247,0.045852005,-4.5871735E-4,0.0,0.0,0.0
554.1023,390.45264,25972020,0.77500004,0.08510638,-1054.7675,-719.108,-0.0277794,0.02068159,0.047632217,0.0,0.0,0.0
540.2312,374.07568,25972037,0.7625,0.09574468,-795.8125,-1087.8224,-0.0277794,0.02068159,0.047632217,0.0,0.0,0.0
528.2661,346.89612,25972054,0.75,0.10638297,-623.55835,-1647.3645,-0.0277794,0.02068159,0.047632217,0.0,0.0,0.0
526.2006,322.69727,25972071,0.77500004,0.08510638,-248.65282,-2018.5739,-0.0277794,0.02068159,0.047632217,0.0,0.0,0.0
530.4626,307.26233,25972087,0.77500004,0.12765957,264.96103,-1756.1371,-0.0277794,0.02068159,0.047632217,0.0,0.0,0.0
541.8266,296.09534,25972104,0.77500004,0.12765957,765.66547,-1046.9271,-0.0277794,0.02068159,0.047632217,0.0,0.0,0.0
563.70374,286.7306,25972121,0.8,0.10638297,1426.9468,-392.90134,-0.0277794,0.02068159,0.047632217,0.0,0.0,0.0
579.0638,285.97437,25972137,0.8,0.11702127,1616.3987,47.62442,-0.0277794,0.02068159,0.047632217,0.0,0.0,0.0
593.9213,292.08105,25972154,0.77500004,0.10638297,1392.4259,389.0232,-0.0277794,0.02068159,0.047632217,0.0,0.0,0.0
612.2257,306.80725,25972171,0.77500004,0.08510638,1164.2388,895.25055,-0.0277794,0.02068159,0.047632217,0.0,0.0,0.0
629.2714,329.95312,25972188,0.7625,0.12765957,991.35803,1531.0223,-0.0277794,0.02068159,0.047632217,0.0,0.0,0.0
646.5963,355.4939,25972204,0.75,0.08510638,996.5142,1933.437,-0.0277794,0.02068159,0.047632217,0.0,0.0,0.0
671.3012,384.19116,25972221,0.7375,0.09574468,1327.8993,2161.7727,-0.0277794,0.02068159,0.047632217,2.5165823E-6,0.0,0.0
699.0371,407.20508,25972238,0.71250004,0.11702127,1613.9825,1934.4443,-0.0277794,0.02068159,0.047632217,0.0,0.0,0.0
733.07184,428.33203,25972254,0.7,0.06382979,2055.7437,1490.7748,-0.0277794,0.02068159,0.047632217,0.0,0.0,0.0
771.44226,445.53052,25972271,0.6875,0.08510638,2414.0251,1058.6605,-0.0277794,0.02068159,0.047632217,0.0,0.0,0.0
809.74493,458.82446,25972288,0.625,0.12765957,2537.0278,680.9346,-0.0277794,0.02068159,0.047632217,0.0,0.0,0.0
814.21277,460.1211,25972289,0.22500001,0.12765957,2570.6636,672.6197,-0.0277794,0.02068159,0.047632217,0.0,0.0,0.0
814.21277,460.1211,25972296,0.22500001,0.12765957,2570.6636,672.6197,-0.0277794,0.02068159,0.047632217,0.0,0.0,0.0
