x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
414.8428,324.18005,25783730,0.8,0.09574468,-0.012207322,-0.008117544,-0.019917767,-0.035531938,-0.038454056,0.0,0.0,0.0
421.48828,332.3014,25783747,0.8,0.11702127,125.74372,153.66403,-0.019917767,-0.035531938,-0.038454056,0.0,0.0,0.0
431.52573,347.67737,25783763,0.7875,0.10638297,566.84045,782.2268,-0.019917767,-0.035531938,-0.038454056,0.0,0.0,0.0
444.3957,374.08447,25783780,0.7875,0.08510638,894.08594,1527.7467,-0.019917767,-0.035531938,-0.038454056,0.0,0.0,0.0
451.77344,390.82837,25783797,0.7875,0.10638297,836.18164,1715.211,-0.019917767,-0.035531938,-0.038454056,0.0,0.0,0.0
457.35718,400.64136,25783813,0.7875,0.08510638,505.4566,1180.6633,-0.019917767,-0.035531938,-0.038454056,0.0,0.0,0.0
465.38574,413.78894,25783830,0.77500004,0.09574468,277.6785,593.1882,-0.019917767,-0.035531938,-0.038454056,0.0,0.0,0.0
475.826,428.94653,25783847,0.725,0.09574468,398.13953,566.2085,-0.019917767,-0.035531938,-0.038454056,0.0,0.0,0.0
484.82,437.0199,25783861,0.4,0.12765957,562.12964,547.40436,6.578863E-5,-0.012425572,0.017237663,0.0,0.0,0.0
484.82,437.0199,25783868,0.4,0.12765957,562.12964,547.40436,6.578863E-5,-0.012425572,0.017237663,0.0,0.0,0.0
557.79626,363.27417,25784885,0.8,0.08510638,0.0,0.0,-0.015947372,-0.009940475,-0.05021,0.0,0.0,0.0
557.79626,363.27417,25784916,0.8,0.10638297,-0.014918386,-0.008566483,-0.015947372,-0.009940475,-0.05021,0.0,0.0,0.0
557.79626,363.27417,25784933,0.7875,0.12765957,0.020018723,0.011805927,-0.012757897,0.00804764,-0.056168556,0.0,0.0,0.0
576.11835,347.8944,25784950,0.7875,0.11702127,904.1748,-758.99725,-0.012757897,0.00804764,-0.056168556,0.0,0.0,0.0
590.2071,337.76636,25784966,0.7875,0.08510638,1208.8549,-956.74084,-0.012757897,0.00804764,-0.056168556,0.0,0.0,0.0
604.1897,331.59888,25784983,0.8125,0.08510638,1276.2611,-858.58887,-0.012757897,0.00804764,-0.056168556,0.0,0.0,0.0
616.7914,330.39954,25785000,0.8125,0.08510638,1151.8909,-488.46506,-0.012757897,0.00804764,-0.056168556,0.0,0.0,0.0
624.72766,331.61084,25785016,0.8125,0.08510638,724.94977,62.291237,-0.012757897,0.00804764,-0.056168556,0.0,0.0,0.0
631.8689,334.73315,25785033,0.8125,0.11702127,369.68753,417.3953,-0.012757897,0.00804764,-0.056168556,0.0,0.0,0.0
637.32007,339.79517,25785050,0.8125,0.12765957,223.61818,463.10272,-0.012757897,0.00804764,-0.056168556,0.0,0.0,0.0
643.5164,351.47253,25785066,0.8,0.11702127,175.80234,603.63306,-0.012757897,0.00804764,-0.056168556,0.0,0.0,0.0
649.63794,371.75366,25785083,0.7875,0.09574468,272.97974,1084.4135,-0.012757897,0.00804764,-0.056168556,0.0,0.0,0.0
652.91016,387.35767,25785100,0.8,0.11702127,268.41904,1397.6139,-0.012757897,0.00804764,-0.056168556,0.0,0.0,0.0
657.2957,401.92578,25785117,0.7875,0.12765957,218.29059,1325.2064,-0.012757897,0.00804764,-0.056168556,0.0,0.0,0.0
662.5049,414.27393,25785133,0.7875,0.08510638,204.60849,969.79285,-0.012757897,0.00804764,-0.056168556,0.0,0.0,0.0
668.7744,423.71143,25785150,0.8,0.08510638,289.9256,553.01086,-0.012757897,0.00804764,-0.056168556,0.0,0.0,0.0
678.56744,434.69922,25785167,0.7875,0.08510638,521.27527,486.35544,-0.012757897,0.00804764,-0.056168556,0.0,0.0,0.0
690.0756,442.93555,25785183,0.77500004,0.11702127,716.0197,467.3609,-0.012757897,0.00804764,-0.056168556,0.0,0.0,0.0
701.6791,445.24744,25785200,0.77500004,0.10638297,811.14923,267.6577,-0.012757897,0.00804764,-0.056168556,0.0,0.0,0.0
714.4027,443.833,25785217,0.75,0.08510638,848.1411,-34.92228,-0.012757897,0.00804764,-0.056168556,0.0,0.0,0.0
720.32874,439.33875,25785234,0.3625,0.08510638,685.15485,-384.25,-0.012757897,0.00804764,-0.056168556,0.0,0.0,0.0
721.24304,438.797,25785238,0.1875,0.06382979,571.4291,-470.22443,-0.012757897,0.00804764,-0.056168556,0.0,0.0,0.0
721.24304,438.797,25785246,0.1875,0.06382979,571.4291,-470.22443,-0.012757897,0.00804764,-0.056168556,0.0,0.0,0.0
668.2603,397.92578,25785472,0.75,0.10638297,0.0,0.0,0.03779368,-0.02556187,-0.028934479,0.0,0.0,0.0
668.2603,397.92578,25785500,0.8,0.10638297,0.047120854,0.030064803,0.03779368,-0.02556187,-0.028934479,0.0,0.0,0.0
668.2603,397.92578,25785518,0.7875,0.10638297,0.0162826,0.008281048,0.03779368,-0.02556187,-0.028934479,0.0,0.0,0.0
668.2603,397.92578,25785534,0.7875,0.08510638,-0.038233392,-0.024570988,0.03779368,-0.02556187,-0.028934479,0.0,0.0,0.0
653.2234,390.4082,25785551,0.77500004,0.09574468,-491.52582,-245.7345,0.03779368,-0.02556187,-0.028934479,0.0,0.0,0.0
639.96326,385.5442,25785568,0.77500004,0.08510638,-903.09735,-411.03427,0.03779368,-0.02556187,-0.028934479,0.0,0.0,0.0
624.9409,384.59827,25785584,0.77500004,0.08510638,-1192.9504,-344.01157,0.03779368,-0.02556187,-0.028934479,0.0,0.0,0.0
607.67444,387.52576,25785601,0.7625,0.08510638,-1240.9379,24.187286,0.03779368,-0.02556187,-0.028934479,0.0,0.0,0.0
593.3263,393.15015,25785618,0.77500004,0.12765957,-1109.5404,356.99557,0.03779368,-0.02556187,-0.028934479,0.0,0.0,0.0
579.6966,402.14062,25785635,0.77500004,0.10638297,-884.9612,654.16815,0.03779368,-0.02556187,-0.028934479,0.0,0.0,0.0
570.9777,408.70032,25785651,0.7875,0.08510638,-706.8154,697.8272,0.03779368,-0.02556187,-0.028934479,0.0,0.0,0.0
566.35297,418.0443,25785668,0.8,0.08510638,-312.67572,622.2157,0.03779368,-0.02556187,-0.028934479,0.0,0.0,0.0
566.31396,426.43066,25785685,0.8,0.08510638,24.123863,593.072,0.03779368,-0.02556187,-0.028934479,0.0,0.0,0.0
571.0223,432.60742,25785701,0.8,0.08510638,365.41348,480.2642,0.03779368,-0.02556187,-0.028934479,0.0,0.0,0.0
585.7826,441.83447,25785718,0.8,0.11702127,833.263,456.12515,0.03779368,-0.02556187,-0.028934479,0.0,0.0,0.0
608.85486,448.72864,25785735,0.8,0.09574468,1414.7416,448.29022,0.03779368,-0.02556187,-0.028934479,0.0,0.0,0.0
633.1152,451.9773,25785752,0.7625,0.10638297,1929.5134,317.6464,0.03779368,-0.02556187,-0.028934479,0.0,0.0,0.0
662.4697,451.4906,25785768,0.77500004,0.12765957,2059.102,107.658,0.03779368,-0.02556187,-0.028934479,0.0,0.0,0.0
697.5504,447.40515,25785785,0.725,0.10638297,2234.1155,-251.22743,0.03779368,-0.02556187,-0.028934479,0.0,0.0,0.0
712.74585,440.57397,25785794,0.16250001,0.06382979,2281.4927,-490.79153,0.03779368,-0.02556187,-0.028934479,0.0,0.0,0.0
712.74585,440.57397,25785800,0.16250001,0.06382979,2281.4927,-490.79153,0.03779368,-0.02556187,-0.028934479,0.0,0.0,0.0
696.75104,252.2113,25786716,0.77500004,0.11702127,0.0,0.0,-0.0078120455,0.028440416,0.032681465,0.0,0.0,0.0
696.75104,252.2113,25786737,0.8,0.11702127,-0.08344694,-0.030118559,-0.0078120455,0.028440416,0.032681465,0.0,0.0,0.0
696.75104,252.2113,25786754,0.77500004,0.11702127,0.012063436,0.0044168634,-0.0078120455,0.028440416,0.032681465,0.0,0.0,0.0
696.75104,252.2113,25786771,0.7625,0.08510638,-0.022629043,-0.008155548,-0.0078120455,0.028440416,0.032681465,0.0,0.0,0.0
684.6168,265.15308,25786788,0.77500004,0.08510638,-448.96683,478.80673,-0.0078120455,0.028440416,0.032681465,0.0,0.0,0.0
665.61633,282.55664,25786804,0.7375,0.12765957,-1060.1558,1036.5831,-0.0078120455,0.028440416,0.032681465,0.0,0.0,0.0
643.0365,306.94934,25786821,0.725,0.08510638,-1611.1145,1619.0574,-0.0078120455,0.028440416,0.032681465,0.0,0.0,0.0
611.098,334.24097,25786838,0.75,0.12765957,-2093.19,2010.5605,-0.0078120455,0.028440416,0.032681465,0.0,0.0,0.0
582.45197,354.22327,25786854,0.77500004,0.09574468,-2224.8318,1871.5767,-0.0078120455,0.028440416,0.032681465,0.0,0.0,0.0
548.50684,373.5432,25786871,0.7625,0.08510638,-2180.0264,1419.2675,-0.0078120455,0.028440416,0.032681465,0.0,0.0,0.0
524.3642,383.3894,25786888,0.7875,0.08510638,-1981.5549,899.9776,-0.0078120455,0.028440416,0.032681465,0.0,0.0,0.0
498.17706,388.58704,25786905,0.8,0.08510638,-1645.3333,247.24219,-0.0078120455,0.028440416,0.032681465,0.0,0.0,0.0
473.60626,387.12622,25786921,0.8,0.08510638,-1460.9409,-149.10172,-0.0078120455,0.028440416,0.032681465,0.0,0.0,0.0
449.7072,378.47998,25786938,0.8,0.08510638,-1315.588,-663.7288,-0.0078120455,0.028440416,0.032681465,0.0,0.0,0.0
429.9842,368.02014,25786955,0.8125,0.09574468,-1201.4114,-1022.55347,-0.0078120455,0.028440416,0.032681465,0.0,0.0,0.0
412.95813,357.17883,25786971,0.7875,0.10638297,-998.75507,-1068.4774,-0.0078120455,0.028440416,0.032681465,0.0,0.0,0.0
397.57904,346.9336,25786988,0.8125,0.10638297,-843.79083,-934.39197,-0.0078120455,0.028440416,0.032681465,0.0,0.0,0.0
388.04202,336.87305,25787005,0.8,0.08510638,-563.6517,-710.1202,-0.0078120455,0.028440416,0.032681465,0.0,0.0,0.0
380.26074,318.55054,25787022,0.7875,0.09574468,-364.02734,-841.3222,-0.0078120455,0.028440416,0.032681465,0.0,0.0,0.0
378.29584,304.68494,25787038,0.7875,0.12765957,-94.224594,-986.4129,-0.0078120455,0.028440416,0.032681465,0.0,0.0,0.0
381.16547,292.86316,25787055,0.8,0.08510638,246.84714,-957.67456,-0.0078120455,0.028440416,0.032681465,0.0,0.0,0.0
388.32718,283.11914,25787072,0.8,0.08510638,531.97614,-724.4549,0.025750361,0.022752345,0.04214573,0.0,0.0,0.0
404.59122,272.38855,25787088,0.8125,0.08510638,950.1643,-523.93494,0.025750361,0.022752345,0.04214573,0.0,0.0,0.0
422.15662,268.20435,25787105,0.8125,0.09574468,1312.5869,-352.05737,0.025750361,0.022752345,0.04214573,0.0,0.0,0.0
444.1853,272.24194,25787122,0.8,0.08510638,1590.5436,-1.5358884,0.025750361,0.022752345,0.04214573,0.0,0.0,0.0
465.55267,282.90442,25787139,0.8125,0.11702127,1670.9912,613.7311,0.025750361,0.022752345,0.04214573,0.0,0.0,0.0
487.68073,298.7317,25787155,0.8,0.10638297,1482.7975,1221.93,0.025750361,0.022752345,0.04214573,0.0,0.0,0.0
512.51935,321.47412,25787172,0.8125,0.08510638,1480.5652,1621.1997,0.025750361,0.022752345,0.04214573,0.0,0.0,0.0
537.2764,343.41968,25787189,0.8,0.12765957,1483.2362,1745.3864,0.025750361,0.022752345,0.04214573,0.0,0.0,0.0
565.35675,365.9956,25787205,0.8,0.08510638,1654.5211,1698.3209,0.025750361,0.022752345,0.04214573,0.0,0.0,0.0
592.50836,389.71082,25787222,0.8,0.11702127,1714.9465,1567.9094,0.025750361,0.022752345,0.04214573,0.0,0.0,0.0
622.212,408.2755,25787239,0.7875,0.08510638,1798.5273,1337.1387,0.025750361,0.022752345,0.04214573,0.0,0.0,0.0
649.2187,424.80737,25787255,0.7875,0.08510638,1792.7527,1090.4576,0.025750361,0.022752345,0.04214573,0.0,0.0,0.0
682.3479,440.48474,25787272,0.8125,0.08510638,1788.2511,844.9045,0.025750361,0.022752345,0.04214573,0.0,0.0,0.0
706.8254,446.05762,25787289,0.8125,0.10638297,1721.7219,496.45102,0.025750361,0.022752345,0.04214573,0.0,0.0,0.0
730.6537,447.682,25787306,0.7625,0.10638297,1574.4877,97.113266,0.025750361,0.022752345,0.04214573,0.0,0.0,0.0
753.83704,447.26697,25787322,0.7625,0.11702127,1429.0983,-241.66925,0.025750361,0.022752345,0.04214573,0.0,0.0,0.0
782.85815,445.41736,25787339,0.7375,0.08510638,1443.4398,-411.4062,0.025750361,0.022752345,0.04214573,0.0,0.0,0.0
788.72107,445.01648,25787343,0.6,0.09574468,1475.7277,-421.90945,0.025750361,0.022752345,0.04214573,0.0,0.0,0.0
788.72107,445.01648,25787350,0.6,0.09574468,1475.7277,-421.90945,0.025750361,0.022752345,0.04214573,0.0,0.0,0.0
