x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
512.5347,239.30823,28214356,1.025,0.10638297,-843.09235,378.62692,0.010266971,-0.013376713,-0.040168762,0.0,0.0,0.0
501.34875,243.66956,28214373,1.0375,0.12765957,-707.8634,225.38774,0.010266971,-0.013376713,-0.040168762,0.0,0.0,0.0
491.52295,247.3916,28214389,1.0500001,0.11702127,-557.9554,120.42571,0.010266971,-0.013376713,-0.040168762,0.0,0.0,0.0
484.04553,249.86938,28214406,1.0375,0.11702127,-412.4641,72.90065,0.010266971,-0.013376713,-0.040168762,0.0,0.0,0.0
478.7556,250.43433,28214423,1.0125,0.10638297,-265.7338,-3.0596921,0.010266971,-0.013376713,-0.040168762,0.0,0.0,0.0
475.81915,250.43433,28214440,0.875,0.10638297,-136.235,-63.77961,0.010266971,-0.013376713,-0.040168762,0.0,0.0,0.0
475.32312,250.43433,28214444,0.625,0.12765957,-103.4553,-75.78287,0.010266971,-0.013376713,-0.040168762,0.0,0.0,0.0
475.32312,250.43433,28214451,0.625,0.12765957,-103.4553,-75.78287,0.010266971,-0.013376713,-0.040168762,0.0,0.0,0.0
520.3085,253.09973,28214742,0.8625,0.10638297,0.0,0.0,0.010266971,-0.013376713,-0.040168762,0.0,0.0,0.0
520.3085,253.09973,28214774,0.9375,0.12765957,-0.025916798,-0.012718369,0.010266971,-0.013376713,-0.040168762,0.0,0.0,0.0
520.3085,253.09973,28214790,0.975,0.12765957,-0.017187653,-0.008936181,0.010266971,-0.013376713,-0.040168762,0.0,0.0,0.0
520.3085,253.09973,28214803,0.9875,0.12765957,-0.02533592,-0.012848434,0.010266971,-0.013376713,-0.040168762,0.0,0.0,0.0
520.3085,253.09973,28214822,1.0125,0.12765957,0.003259279,0.0016372004,0.010266971,-0.013376713,-0.040168762,0.0,0.0,0.0
520.3085,253.09973,28214841,1.025,0.10638297,-0.0037626654,-0.0021578632,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
520.3085,253.09973,28214857,1.0,0.10638297,0.004985419,0.0031871477,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
521.5652,261.2909,28214874,0.9875,0.08510638,19.931234,129.91083,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
524.05707,282.4181,28214891,0.96250004,0.12765957,131.5295,981.9885,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
524.807,296.53162,28214907,1.0,0.12765957,152.80261,1480.8893,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
525.6345,308.71008,28214924,1.0125,0.09574468,101.150505,1323.7748,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
526.3065,322.5476,28214941,1.0,0.09574468,18.148777,806.1297,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
526.80634,333.83423,28214958,0.9875,0.11702127,-7.5485597,563.69586,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
527.7458,347.4204,28214974,0.9875,0.12765957,33.59057,716.1936,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
528.7915,361.29456,28214991,0.9875,0.09574468,51.28979,778.9669,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
530.34937,375.09924,28215008,0.975,0.09574468,78.10941,844.0554,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
532.99835,385.17297,28215024,0.96250004,0.11702127,137.25566,770.4407,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
534.97424,391.27234,28215041,0.975,0.12765957,165.29434,522.88135,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
536.5015,393.8357,28215058,0.96250004,0.12765957,148.1412,163.4323,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
538.2279,395.63806,28215075,0.975,0.12765957,113.14504,-77.37342,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
540.5252,399.21118,28215091,0.975,0.12765957,99.712585,-51.308903,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
541.03845,400.54407,28215108,0.9875,0.12765957,82.62265,36.569668,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
542.1013,402.01282,28215125,0.9875,0.12765957,57.05757,88.95848,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
542.80115,403.84888,28215141,1.0125,0.12765957,26.39795,78.65155,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
542.80115,405.47803,28215156,1.0,0.12765957,-3.7102768,73.76921,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
542.80115,405.92236,28215192,1.0,0.12765957,-23.79985,12.043456,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
542.80115,405.92236,28215208,1.0,0.10638297,-26.90115,-20.092892,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
542.80115,405.92236,28215225,1.0125,0.10638297,-5.261498,-27.852844,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
542.80115,405.92236,28215249,1.0,0.10638297,-0.022080787,-7.168661,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
542.80115,405.92236,28215273,1.0125,0.10638297,0.021029979,-11.739969,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
542.80115,405.92236,28215292,1.025,0.10638297,-0.029233601,-0.020505633,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
542.80115,405.92236,28215304,1.0125,0.10638297,-0.030864092,-0.024719747,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
543.5694,407.28796,28215325,1.0375,0.10638297,30.150734,53.58439,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
543.80084,408.2611,28215342,1.025,0.10638297,34.611015,72.12353,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
543.80084,408.5879,28215359,1.0375,0.10638297,16.07006,65.79752,-0.007786423,0.0052986145,-1.3542175E-4,0.0,0.0,0.0
543.80084,408.5879,28215373,1.0125,0.10638297,-1.0820949,26.428123,-0.00622914,-0.043761253,0.023892403,0.0,0.0,0.0
543.80084,408.5879,28215392,1.025,0.10638297,-13.433925,-15.553354,-0.00622914,-0.043761253,0.023892403,0.0,0.0,0.0
543.80084,408.5879,28215409,1.0,0.10638297,-8.894681,-27.77468,-0.00622914,-0.043761253,0.023892403,0.0,0.0,0.0
543.80084,408.5879,28215425,0.925,0.10638297,-0.024610352,-13.613445,-0.00622914,-0.043761253,0.023892403,0.0,0.0,0.0
542.74554,408.5879,28215442,0.725,0.12765957,-30.42634,0.0065773753,-0.00622914,-0.043761253,0.023892403,0.0,0.0,0.0
542.30133,408.5879,28215449,0.38750002,0.12765957,-44.76418,-0.042223416,-0.00622914,-0.043761253,0.023892403,0.0,0.0,0.0
542.30133,408.5879,28215457,0.38750002,0.12765957,-44.76418,-0.042223416,-0.00622914,-0.043761253,0.023892403,0.0,0.0,0.0
611.2789,341.06165,28215740,0.8625,0.09574468,0.0,0.0,-0.00622914,-0.043761253,0.023892403,0.0,0.0,0.0
611.2789,341.06165,28215760,0.90000004,0.10638297,-0.02932394,-0.018674415,-0.00622914,-0.043761253,0.023892403,0.0,0.0,0.0
611.2789,341.06165,28215776,0.96250004,0.10638297,-0.019068807,-0.0118131805,-0.00622914,-0.043761253,0.023892403,0.0,0.0,0.0
611.2789,341.06165,28215793,0.96250004,0.08510638,0.0030084108,0.0028035,-0.00622914,-0.043761253,0.023892403,0.0,0.0,0.0
610.4715,330.5371,28215810,0.9875,0.08510638,-20.701836,-269.69293,-0.00622914,-0.043761253,0.023892403,0.0,0.0,0.0
614.43616,307.44458,28215827,0.9875,0.10638297,62.460537,-1170.1023,-0.00622914,-0.043761253,0.023892403,0.0,0.0,0.0
624.25946,293.44287,28215843,0.9875,0.10638297,402.82007,-1563.0972,-0.00622914,-0.043761253,0.023892403,0.0,0.0,0.0
637.3088,276.7688,28215860,1.0125,0.09574468,800.6726,-1507.7845,-0.00622914,-0.043761253,0.023892403,0.0,0.0,0.0
649.8486,264.58386,28215877,0.9875,0.10638297,1054.8413,-1060.1469,-0.00622914,-0.043761253,0.023892403,0.0,0.0,0.0
660.6791,258.1842,28215893,1.0,0.09574468,986.46875,-456.76886,-0.00622914,-0.043761253,0.023892403,0.0,0.0,0.0
672.1382,257.54236,28215910,1.0375,0.10638297,772.5523,-131.55565,-0.020983312,0.01299119,-0.004886627,0.0,0.0,0.0
681.52606,262.49805,28215927,1.025,0.09574468,598.0784,363.56247,-0.020983312,0.01299119,-0.004886627,0.0,0.0,0.0
687.936,271.19336,28215943,1.0125,0.11702127,433.52646,749.2131,-0.020983312,0.01299119,-0.004886627,0.0,0.0,0.0
697.1671,295.09058,28215960,1.0125,0.12765957,390.7578,1244.6799,-0.020983312,0.01299119,-0.004886627,0.0,0.0,0.0
701.7335,320.88672,28215977,1.0125,0.09574468,328.27768,1854.8721,-0.020983312,0.01299119,-0.004886627,0.0,0.0,0.0
704.03253,344.06445,28215994,1.0125,0.12765957,184.55373,2047.0308,-0.020983312,0.01299119,-0.004886627,0.0,0.0,0.0
705.8826,366.72546,28216010,1.0125,0.09574468,36.028126,1822.851,-0.020983312,0.01299119,-0.004886627,0.0,0.0,0.0
707.96484,385.25525,28216027,1.025,0.11702127,-49.220375,1352.8895,-0.020983312,0.01299119,-0.004886627,0.0,0.0,0.0
711.43414,399.29712,28216044,1.0125,0.12765957,43.445347,872.7583,-0.020983312,0.01299119,-0.004886627,0.0,0.0,0.0
716.36255,410.57446,28216060,1.0125,0.10638297,226.9968,596.06555,-0.020983312,0.01299119,-0.004886627,0.0,0.0,0.0
721.1154,417.29138,28216077,1.025,0.08510638,332.08972,302.64084,-0.020983312,0.01299119,-0.004886627,0.0,0.0,0.0
729.3743,423.78162,28216094,0.9875,0.08510638,456.8858,162.2504,-0.020983312,0.01299119,-0.004886627,0.0,0.0,0.0
737.71924,427.3534,28216111,0.9375,0.09574468,558.11633,108.497185,-0.020983312,0.01299119,-0.004886627,0.0,0.0,0.0
748.25653,425.10608,28216127,0.83750004,0.09574468,657.1279,-92.86507,-0.020983312,0.01299119,-0.004886627,0.0,0.0,0.0
749.73376,424.58093,28216134,0.6125,0.12765957,650.7406,-173.13326,-0.020983312,0.01299119,-0.004886627,0.0,0.0,0.0
749.73376,424.58093,28216141,0.6125,0.12765957,650.7406,-173.13326,-0.020983312,0.01299119,-0.004886627,0.0,0.0,0.0
705.2483,357.0547,28216287,0.875,0.12765957,0.0,0.0,-0.020983312,0.01299119,-0.004886627,0.0,0.0,0.0
705.2483,357.0547,28216311,0.925,0.12765957,-0.02888912,-0.015571181,-0.020983312,0.01299119,-0.004886627,0.0,0.0,0.0
705.2483,357.0547,28216328,0.975,0.12765957,0.056426466,0.029949078,-0.020983312,0.01299119,-0.004886627,0.0,0.0,0.0
705.2483,357.0547,28216345,1.0,0.12765957,0.0044540605,0.0016914668,-0.020983312,0.01299119,-0.004886627,0.0,0.0,0.0
686.0357,345.67078,28216361,0.9875,0.10638297,-668.82495,-396.29364,-0.020983312,0.01299119,-0.004886627,0.0,0.0,0.0
679.1851,343.41687,28216378,0.975,0.09574468,-926.1447,-501.61127,-0.020983312,0.01299119,-0.004886627,0.0,0.0,0.0
668.984,342.83862,28216395,0.9875,0.12765957,-1027.9407,-390.5824,-0.020983312,0.01299119,-0.004886627,0.0,0.0,0.0
658.8243,345.57874,28216411,0.9875,0.12765957,-851.3961,-16.968016,-0.020983312,0.01299119,-0.004886627,0.0,0.0,0.0
651.0998,349.81934,28216428,0.975,0.12765957,-488.7212,404.34695,-0.020983312,0.01299119,-0.004886627,0.0,0.0,0.0
645.074,356.89758,28216445,1.0,0.09574468,-308.7499,603.0597,-0.01678665,0.026392698,0.020091057,0.0,0.0,0.0
635.50543,377.9806,28216462,0.9875,0.08510638,-382.64038,946.0377,-0.01678665,0.026392698,0.020091057,0.0,0.0,0.0
631.0616,393.71863,28216478,0.9875,0.12765957,-336.47992,1297.1056,-0.01678665,0.026392698,0.020091057,0.0,0.0,0.0
630.7725,412.45447,28216495,0.9875,0.10638297,-174.06212,1478.572,-0.01678665,0.026392698,0.020091057,0.0,0.0,0.0
633.78876,428.19604,28216512,0.975,0.09574468,145.94963,1294.1077,-0.01678665,0.026392698,0.020091057,0.0,0.0,0.0
637.918,437.2826,28216528,0.9375,0.11702127,421.9626,838.2443,-0.01678665,0.026392698,0.020091057,0.0,0.0,0.0
647.50903,444.6073,28216545,0.9375,0.12765957,635.0992,384.5786,-0.01678665,0.026392698,0.020091057,0.0,0.0,0.0
660.85486,447.89966,28216562,0.9375,0.10638297,841.3545,106.84728,-0.01678665,0.026392698,0.020091057,0.0,0.0,0.0
674.96674,445.30127,28216578,0.925,0.08510638,1023.07916,-214.6076,-0.01678665,0.026392698,0.020091057,0.0,0.0,0.0
684.82056,437.0581,28216595,0.9375,0.09574468,987.4323,-531.3679,-0.01678665,0.026392698,0.020091057,0.0,0.0,0.0
692.2086,427.75574,28216612,0.95,0.11702127,657.52466,-816.9484,-0.01678665,0.026392698,0.020091057,0.0,0.0,0.0
698.3856,414.44714,28216629,0.9375,0.12765957,320.54578,-1011.1041,-0.01678665,0.026392698,0.020091057,0.0,0.0,0.0
701.39056,405.42102,28216645,0.975,0.12765957,115.144196,-919.41895,-0.01678665,0.026392698,0.020091057,0.0,0.0,0.0
703.1102,399.5537,28216662,0.9875,0.11702127,-4.806141,-606.6111,-0.01678665,0.026392698,0.020091057,0.0,0.0,0.0
703.2489,397.23596,28216679,1.0,0.11702127,-90.473206,-220.95413,-0.01678665,0.026392698,0.020091057,0.0,0.0,0.0
703.2489,395.3689,28216695,1.0,0.11702127,-130.5058,53.92933,-0.01678665,0.026392698,0.020091057,0.0,0.0,0.0
703.2489,395.26025,28216712,0.9875,0.11702127,-112.11612,172.04784,-0.01678665,0.026392698,0.020091057,3.355443E-6,0.0,0.0
703.77313,397.12378,28216729,0.96250004,0.12765957,-38.362232,170.19908,-0.01678665,0.026392698,0.020091057,3.355443E-6,0.0,0.0
705.2376,405.8656,28216746,0.96250004,0.11702127,31.24934,367.2546,-0.01678665,0.026392698,0.020091057,3.355443E-6,0.0,0.0
707.4474,420.6703,28216762,0.925,0.08510638,127.9687,818.5471,-0.01678665,0.026392698,0.020091057,3.355443E-6,0.0,0.0
712.4585,433.2085,28216779,0.8625,0.08510638,247.25797,1094.5511,-0.01678665,0.026392698,0.020091057,0.0,0.0,0.0
717.40717,439.286,28216796,0.71250004,0.09574468,341.49188,907.869,-0.01678665,0.026392698,0.020091057,0.0,0.0,0.0
717.7442,439.68542,28216802,0.4,0.10638297,352.5679,702.1364,-0.01678665,0.026392698,0.020091057,0.0,0.0,0.0
717.7442,439.68542,28216808,0.4,0.10638297,352.5679,702.1364,-0.01678665,0.026392698,0.020091057,0.0,0.0,0.0
747.2346,237.10669,28218018,0.9375,0.12765957,0.0,0.0,0.018056545,-0.015108585,0.004858017,0.0,0.0,0.0
730.30493,238.65002,28218049,0.9875,0.12765957,-1867.5688,170.2403,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
707.1638,244.92725,28218066,1.0,0.12765957,-2150.4587,458.20197,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
675.7187,256.85706,28218082,1.025,0.08510638,-2319.7874,815.5152,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
642.36346,270.88416,28218099,1.0125,0.10638297,-2509.9744,1027.1392,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
599.5543,284.49524,28218116,1.0,0.12765957,-2814.0112,1123.7859,-0.0015547648,0.003913164,-0.10011387,3.355443E-6,0.0,0.0
553.22406,298.13904,28218133,1.025,0.12765957,-2869.1584,1041.9045,-0.0015547648,0.003913164,-0.10011387,3.355443E-6,0.0,0.0
508.815,311.14783,28218149,1.075,0.10638297,-3057.5947,885.2359,-0.0015547648,0.003913164,-0.10011387,3.355443E-6,0.0,0.0
467.78894,325.41577,28218166,1.0875,0.10638297,-2965.5007,835.26276,-0.0015547648,0.003913164,-0.10011387,3.355443E-6,0.0,0.0
431.90033,333.97815,28218183,1.0875,0.11702127,-2588.1167,749.1654,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
404.55753,334.31763,28218199,1.1,0.10638297,-1892.616,327.90045,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
387.0092,328.32007,28218216,1.125,0.11702127,-1024.4933,-345.7515,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
377.64224,318.47107,28218233,1.1125001,0.11702127,-279.925,-899.48303,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
371.0424,291.4392,28218249,1.0875,0.12765957,115.70271,-1479.454,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
380.1791,254.05664,28218266,1.0875,0.11702127,519.50195,-2264.3977,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
398.5728,224.19006,28218283,1.1,0.10638297,1158.5719,-2617.4792,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
421.5218,195.42859,28218300,1.1,0.12765957,1809.0955,-2465.0127,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
446.21185,179.1294,28218316,1.0875,0.10638297,2110.7764,-1662.1714,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
468.57843,177.57703,28218333,1.125,0.12765957,1977.139,-463.3611,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
494.7273,189.48877,28218350,1.125,0.12765957,1700.4186,677.2505,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
519.588,219.50037,28218366,1.1,0.12765957,1567.855,1926.0967,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
547.79956,261.98486,28218383,1.0875,0.10638297,1605.5527,2974.0237,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
580.7085,308.8507,28218400,1.0875,0.11702127,1884.5751,3638.4639,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
615.6835,360.87854,28218417,1.0625,0.10638297,2168.6692,3900.2905,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
645.82825,401.37024,28218433,1.0125,0.12765957,2177.6729,3450.972,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
681.17676,435.82874,28218450,1.0125,0.08510638,2123.037,2587.331,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
718.163,454.3026,28218467,1.025,0.12765957,2046.9185,1401.8612,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
750.47626,460.04663,28218483,1.025,0.12765957,2088.406,238.70491,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
780.7239,454.65833,28218500,0.9875,0.12765957,1963.2233,-668.58044,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
808.30396,431.95972,28218517,0.9375,0.08510638,1727.1238,-1573.4352,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
847.8733,383.67676,28218533,0.8125,0.09574468,1894.1056,-2862.4856,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
870.6944,352.61218,28218540,0.4,0.10638297,2133.117,-3498.8823,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
870.6944,352.61218,28218547,0.4,0.10638297,2133.117,-3498.8823,-0.0015547648,0.003913164,-0.10011387,0.0,0.0,0.0
