x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
744.7354,401.47986,138000925,0.83750004,0.12765957,-3.4258738,-1.8388057,0.057509203,-0.105718374,-0.08732414,0.0,0.0,0.0
744.7354,401.47986,138000936,0.875,0.12765957,-0.028796943,-0.013514876,0.057509203,-0.105718374,-0.08732414,0.0,0.0,0.0
744.7354,401.47986,138000958,0.9125,0.10638297,-0.0062934654,-0.0020975487,0.057509203,-0.105718374,-0.08732414,0.0,0.0,0.0
716.1558,399.70276,138000991,0.8875,0.12765957,-1030.6576,-69.416084,0.057509203,-0.105718374,-0.08732414,-6.710885E-6,0.0,0.0
703.68945,402.839,138001008,0.8875,0.12765957,-1210.6195,48.51627,0.057509203,-0.105718374,-0.08732414,-6.710885E-6,0.0,0.0
693.1278,408.36536,138001025,0.8875,0.10638297,-1002.8226,287.94012,0.057509203,-0.105718374,-0.08732414,-6.710885E-6,0.0,0.0
686.623,412.41296,138001042,0.8875,0.08510638,-548.4063,431.36148,0.057509203,-0.105718374,-0.08732414,0.0,-0.0,0.0
681.8539,420.85278,138001058,0.8875,0.08510638,-175.6549,474.5413,0.057509203,-0.105718374,-0.08732414,0.0,-0.0,0.0
679.37067,428.21313,138001075,0.83750004,0.08510638,-42.1483,534.9722,0.057509203,-0.105718374,-0.08732414,0.0,-0.0,0.0
679.2567,434.95825,138001092,0.825,0.08510638,95.35436,517.1039,0.057509203,-0.105718374,-0.08732414,0.0,-0.0,0.0
681.2319,437.88696,138001108,0.825,0.08510638,195.77397,393.9399,0.057509203,-0.105718374,-0.08732414,-2.460236E-4,-1.230118E-4,0.0
689.14374,440.55627,138001125,0.8125,0.09574468,388.98907,170.65619,0.057509203,-0.105718374,-0.08732414,-2.460236E-4,-1.230118E-4,0.0
712.52545,435.5459,138001142,0.7375,0.053191487,1033.9946,-167.37506,0.057509203,-0.105718374,-0.08732414,-2.460236E-4,-1.230118E-4,0.0
743.6585,417.3263,138001159,0.38750002,0.13829787,1898.1658,-799.1855,0.057509203,-0.105718374,-0.08732414,-2.460236E-4,-1.230118E-4,0.0
743.6585,417.3263,138001166,0.38750002,0.13829787,1898.1658,-799.1855,0.057509203,-0.105718374,-0.08732414,-2.460236E-4,-1.230118E-4,0.0
798.218,279.75488,138001302,0.8125,0.08510638,0.0,0.0,0.057509203,-0.105718374,-0.08732414,0.0,0.0,0.0
798.218,279.75488,138001326,0.875,0.08510638,0.082618006,0.027585158,0.057509203,-0.105718374,-0.08732414,0.0,0.0,0.0
798.218,279.75488,138001342,0.8875,0.09574468,0.06271527,0.022922019,0.057509203,-0.105718374,-0.08732414,0.0,0.0,0.0
772.348,289.2162,138001359,0.83750004,0.12765957,-1439.4178,521.9559,0.057509203,-0.105718374,-0.08732414,0.0,0.0,0.0
753.40704,300.7484,138001376,0.85,0.08510638,-1699.1229,805.01074,0.057509203,-0.105718374,-0.08732414,0.0,0.0,0.0
725.9099,321.87512,138001392,0.8125,0.08510638,-1965.8864,1224.518,0.057509203,-0.105718374,-0.08732414,-0.0,0.0,0.0
694.4781,342.92517,138001409,0.85,0.12765957,-2184.0134,1598.8679,0.057509203,-0.105718374,-0.08732414,-0.0,0.0,0.0
658.5831,363.70276,138001426,0.85,0.08510638,-2250.2898,1627.7886,0.057509203,-0.105718374,-0.08732414,-0.0,0.0,0.0
617.90906,383.61243,138001443,0.85,0.08510638,-2650.632,1501.2101,0.057509203,-0.105718374,-0.08732414,-0.0,0.0,0.0
575.0884,396.21118,138001459,0.85,0.10638297,-2803.027,1061.4135,0.086007364,-0.08457494,-0.2698593,0.0,0.0,0.0
535.82416,401.80774,138001476,0.8625,0.12765957,-2752.917,482.48703,0.086007364,-0.08457494,-0.2698593,0.0,0.0,0.0
502.04468,401.6848,138001493,0.90000004,0.10638297,-2397.5554,-89.35548,0.086007364,-0.08457494,-0.2698593,0.0,0.0,0.0
478.4082,395.79712,138001509,0.925,0.12765957,-1736.4419,-577.4111,0.086007364,-0.08457494,-0.2698593,0.0,0.0,0.0
462.81805,383.31982,138001526,0.975,0.08510638,-944.0621,-931.44073,0.086007364,-0.08457494,-0.2698593,3.0011981E-5,0.0,0.0
454.2661,364.87463,138001543,0.96250004,0.10638297,-260.20856,-1248.6757,0.086007364,-0.08457494,-0.2698593,0.0,0.0,0.0
454.47308,347.40637,138001560,0.96250004,0.08510638,243.64166,-1467.2206,0.086007364,-0.08457494,-0.2698593,0.0,0.0,0.0
459.54828,335.3396,138001576,0.9875,0.08510638,653.7884,-1387.3625,0.086007364,-0.08457494,-0.2698593,0.0,0.0,0.0
468.9449,325.8507,138001593,0.975,0.09574468,904.2721,-869.03156,0.086007364,-0.08457494,-0.2698593,0.0,0.0,0.0
480.5714,322.84717,138001609,1.0,0.08510638,1034.4441,-343.30634,0.086007364,-0.08457494,-0.2698593,-2.657297E-4,0.0010629188,0.0
502.74353,328.16833,138001626,0.9375,0.08510638,1259.3126,279.35822,0.086007364,-0.08457494,-0.2698593,-2.657297E-4,0.0010629188,0.0
539.1579,344.09558,138001643,0.90000004,0.12765957,1967.2279,907.8337,0.086007364,-0.08457494,-0.2698593,-2.657297E-4,0.0010629188,0.0
585.08356,370.55762,138001660,0.8875,0.09574468,2955.0498,1674.4103,0.086007364,-0.08457494,-0.2698593,-2.657297E-4,0.0010629188,0.0
634.81604,395.3711,138001677,0.8125,0.10638297,3582.2874,2172.6973,0.086007364,-0.08457494,-0.2698593,-0.0,0.0,0.0
681.93195,412.83606,138001693,0.8,0.09574468,3604.8525,1911.6549,0.086007364,-0.08457494,-0.2698593,-0.0,0.0,0.0
721.45416,425.80457,138001710,0.7875,0.08510638,2962.0906,1140.6178,0.086007364,-0.08457494,-0.2698593,-0.0,0.0,0.0
752.97864,437.37097,138001727,0.8,0.09574468,2226.8586,548.84,0.086007364,-0.08457494,-0.2698593,-0.0,0.0,0.0
779.8055,446.66956,138001743,0.8,0.09574468,1517.686,289.14844,0.086007364,-0.08457494,-0.2698593,3.3217066E-4,-4.745295E-5,0.0
803.67725,456.7964,138001760,0.75,0.12765957,1100.8593,364.75015,0.086007364,-0.08457494,-0.2698593,3.3217066E-4,-4.745295E-5,0.0
806.7152,458.344,138001768,0.5125,0.09574468,875.60657,353.84,0.086007364,-0.08457494,-0.2698593,3.3217066E-4,-4.745295E-5,0.0
806.7152,458.344,138001775,0.5125,0.09574468,875.60657,353.84,0.086007364,-0.08457494,-0.2698593,3.3217066E-4,-4.745295E-5,0.0
