x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
627.7185,265.58765,25946788,0.625,0.07446808,202.43398,-99.87917,-0.026667364,0.006494254,-0.02405262,0.0,0.0,0.0
627.7735,265.53882,25946788,0.3375,0.08510638,182.8247,-89.066154,-0.026667364,0.006494254,-0.02405262,0.0,0.0,0.0
627.7735,265.53882,25946796,0.3375,0.08510638,182.8247,-89.066154,-0.026667364,0.006494254,-0.02405262,0.0,0.0,0.0
536.8031,324.18005,25946893,0.77500004,0.09574468,0.0,0.0,-0.026667364,0.006494254,-0.02405262,0.0,0.0,0.0
536.8031,324.18005,25946922,0.77500004,0.09574468,0.083485566,0.047490764,-0.026667364,0.006494254,-0.02405262,0.0,0.0,0.0
536.8031,324.18005,25946938,0.8,0.09574468,-0.031569526,-0.01927502,0.010666102,-0.018804595,0.044757843,2.5165823E-6,0.0,0.0
535.95593,336.97986,25946955,0.7875,0.11702127,-37.583622,567.5966,0.010666102,-0.018804595,0.044757843,2.5165823E-6,0.0,0.0
537.49054,349.72498,25946972,0.75,0.11702127,7.708057,974.4127,0.010666102,-0.018804595,0.044757843,2.5165823E-6,0.0,0.0
542.8937,364.08582,25946989,0.725,0.08510638,177.77106,1130.3041,0.010666102,-0.018804595,0.044757843,2.5165823E-6,0.0,0.0
547.6929,375.47632,25947005,0.71250004,0.06382979,375.92715,1122.3926,0.010666102,-0.018804595,0.044757843,0.0,0.0,0.0
550.8301,381.10046,25947022,0.675,0.09574468,384.25354,641.80426,0.010666102,-0.018804595,0.044757843,0.0,0.0,0.0
559.36316,394.49146,25947039,0.5375,0.10638297,428.63278,445.98184,0.010666102,-0.018804595,0.044757843,0.0,0.0,0.0
560.89734,412.19812,25947055,0.15,0.06382979,316.28244,698.7141,0.010666102,-0.018804595,0.044757843,0.0,0.0,0.0
560.89734,412.19812,25947062,0.15,0.06382979,316.28244,698.7141,0.010666102,-0.018804595,0.044757843,0.0,0.0,0.0
638.7699,353.5006,25947207,0.75,0.12765957,0.0,0.0,0.010666102,-0.018804595,0.044757843,0.0,0.0,0.0
638.7699,353.5006,25947239,0.7875,0.12765957,7.6325965E-4,0.0017246038,0.010666102,-0.018804595,0.044757843,0.0,0.0,0.0
638.7699,353.5006,25947256,0.77500004,0.10638297,0.033329554,0.017353835,0.010666102,-0.018804595,0.044757843,0.0,0.0,0.0
656.34814,340.80664,25947273,0.7875,0.08510638,867.13196,-626.17694,0.010666102,-0.018804595,0.044757843,0.0,0.0,0.0
669.1019,334.91235,25947289,0.7625,0.08510638,1118.3252,-695.4578,0.010666102,-0.018804595,0.044757843,0.0,0.0,0.0
679.0895,332.70325,25947306,0.7625,0.08510638,1092.3823,-542.2586,0.010666102,-0.018804595,0.044757843,0.0,0.0,0.0
685.64624,333.46118,25947323,0.7625,0.09574468,652.5367,-40.01276,0.010666102,-0.018804595,0.044757843,0.0,0.0,0.0
689.7944,335.30457,25947339,0.75,0.11702127,228.43645,277.98083,0.010666102,-0.018804595,0.044757843,0.0,0.0,0.0
692.8167,338.5105,25947356,0.7625,0.12765957,43.491795,323.02933,0.010666102,-0.018804595,0.044757843,0.0,0.0,0.0
696.76166,348.20752,25947373,0.7375,0.12765957,25.18923,488.59222,0.010666102,-0.018804595,0.044757843,0.0,0.0,0.0
698.12463,364.36597,25947390,0.71250004,0.09574468,49.830204,846.145,0.010666102,-0.018804595,0.044757843,0.0,0.0,0.0
698.25055,383.03308,25947406,0.7,0.09574468,13.436685,1289.5613,0.010666102,-0.018804595,0.044757843,0.0,0.0,0.0
697.75073,400.70142,25947423,0.675,0.12765957,-71.41792,1473.5099,0.010666102,-0.018804595,0.044757843,0.0,0.0,0.0
697.75073,415.667,25947440,0.675,0.09574468,-111.149185,1309.0039,0.010666102,-0.018804595,0.044757843,0.0,0.0,0.0
699.8233,426.68347,25947456,0.675,0.08510638,-10.385178,862.7078,0.010666102,-0.018804595,0.044757843,0.0,0.0,0.0
702.396,430.9308,25947473,0.675,0.07446808,134.62593,391.77505,0.008532882,-0.031043679,0.019805908,0.0,0.0,0.0
707.98505,435.89832,25947490,0.6625,0.08510638,288.8655,72.77122,0.008532882,-0.031043679,0.019805908,0.0,0.0,0.0
718.55164,438.20044,25947507,0.58750004,0.07446808,531.75793,-79.21972,0.008532882,-0.031043679,0.019805908,0.0,0.0,0.0
720.7432,437.90845,25947520,0.1875,0.06382979,577.2287,-149.34032,0.008532882,-0.031043679,0.019805908,0.0,0.0,0.0
720.7432,437.90845,25947527,0.1875,0.06382979,577.2287,-149.34032,0.008532882,-0.031043679,0.019805908,0.0,0.0,0.0
714.24536,389.92932,25947625,0.75,0.08510638,0.0,0.0,0.008532882,-0.031043679,0.019805908,0.0,0.0,0.0
714.24536,389.92932,25947657,0.7875,0.09574468,-0.028135503,-0.017060509,0.008532882,-0.031043679,0.019805908,0.0,0.0,0.0
714.24536,389.92932,25947674,0.7875,0.09574468,0.018595204,0.008815842,0.008532882,-0.031043679,0.019805908,0.0,0.0,0.0
684.2343,383.55078,25947690,0.77500004,0.08510638,-1545.145,-338.91257,0.008532882,-0.031043679,0.019805908,0.0,0.0,0.0
668.71356,386.8601,25947707,0.77500004,0.08510638,-1661.044,-116.79615,0.008532882,-0.031043679,0.019805908,0.0,0.0,0.0
656.13544,392.65198,25947724,0.7625,0.11702127,-1490.1011,151.60768,0.008532882,-0.031043679,0.019805908,0.0,0.0,0.0
647.2034,398.25977,25947740,0.75,0.12765957,-1015.7803,432.5823,0.008532882,-0.031043679,0.019805908,0.0,0.0,0.0
643.32135,403.6305,25947757,0.75,0.10638297,-120.01665,590.6307,0.008532882,-0.031043679,0.019805908,0.0,0.0,0.0
639.22766,413.25476,25947774,0.75,0.08510638,-56.903797,524.85254,0.008532882,-0.031043679,0.019805908,0.0,0.0,0.0
638.2701,420.91223,25947791,0.7375,0.07446808,64.32775,571.91345,0.008532882,-0.031043679,0.019805908,0.0,0.0,0.0
639.0314,424.62195,25947807,0.75,0.09574468,144.14523,448.42783,0.008532882,-0.031043679,0.019805908,0.0,0.0,0.0
641.8433,427.7567,25947824,0.7625,0.09574468,238.31784,235.16391,0.008532882,-0.031043679,0.019805908,0.0,0.0,0.0
652.4253,428.27063,25947841,0.75,0.08510638,518.0315,-11.870752,0.008532882,-0.031043679,0.019805908,0.0,0.0,0.0
679.354,416.182,25947857,0.71250004,0.08510638,1151.4865,-406.4606,0.008532882,-0.031043679,0.019805908,0.0,0.0,0.0
705.6421,394.8324,25947874,0.2875,0.08510638,1927.8508,-1138.7197,0.008532882,-0.031043679,0.019805908,0.0,0.0,0.0
705.6421,394.8324,25947881,0.2875,0.08510638,1927.8508,-1138.7197,0.008532882,-0.031043679,0.019805908,0.0,0.0,0.0
733.23914,260.20776,25948011,0.7875,0.08510638,0.0,0.0,0.008532882,-0.031043679,0.019805908,0.0,0.0,0.0
733.23914,260.20776,25948041,0.8125,0.08510638,-0.059085295,-0.020951146,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
733.23914,260.20776,25948058,0.8,0.08510638,0.024683628,0.00837449,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
706.5665,275.0697,25948075,0.7625,0.09574468,-1360.5812,735.8217,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
685.83746,290.73914,25948091,0.7375,0.10638297,-1740.3334,1127.7231,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
654.5122,319.78625,25948108,0.71250004,0.09574468,-2143.5366,1664.8734,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
614.1997,353.2915,25948125,0.71250004,0.09574468,-2630.6853,2281.9666,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
574.91656,385.84033,25948142,0.725,0.08510638,-2779.085,2501.7954,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
540.85315,404.29382,25948158,0.7375,0.11702127,-2691.7126,2078.2427,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
508.69586,417.21118,25948175,0.77500004,0.08510638,-2361.759,1243.7574,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
487.9771,421.4807,25948192,0.77500004,0.09574468,-1500.446,127.11816,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
473.79846,419.9828,25948208,0.7875,0.08510638,-781.7983,-456.55124,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
465.3733,414.27063,25948225,0.7875,0.10638297,-218.62248,-732.12854,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
461.4619,396.5846,25948242,0.7875,0.09574468,102.357994,-1064.6232,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
468.90228,371.46167,25948258,0.7875,0.08510638,486.49152,-1647.2516,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
479.93463,355.47278,25948275,0.7875,0.12765957,874.1393,-1774.1603,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
505.47278,335.09802,25948292,0.7625,0.08510638,1505.2532,-1612.9976,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
529.9605,322.12366,25948309,0.7875,0.08510638,1964.3597,-1101.8628,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
555.58386,319.73755,25948325,0.8125,0.08510638,2057.6482,-407.859,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
573.99146,324.71326,25948342,0.8,0.09574468,1726.896,244.25484,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
588.4402,333.64856,25948359,0.8,0.10638297,1135.0586,819.07715,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
601.0322,346.3927,25948375,0.7625,0.09574468,684.9051,1185.6134,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
613.9899,367.59875,25948392,0.7625,0.08510638,454.27545,1309.2382,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
624.36755,385.187,25948409,0.77500004,0.12765957,548.8384,1525.6028,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
635.6814,401.49414,25948426,0.7375,0.11702127,588.87805,1377.1208,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
655.82855,421.9724,25948442,0.725,0.06382979,813.8971,1196.7668,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
687.74884,442.85278,25948459,0.71250004,0.08510638,1490.2228,1155.8892,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
708.74713,450.34753,25948469,0.3125,0.10638297,1933.8107,1122.8447,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
708.74713,450.34753,25948476,0.3125,0.10638297,1933.8107,1122.8447,-0.025173694,0.047165066,0.031845093,0.0,0.0,0.0
