x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
688.46454,425.09485,138004300,0.825,0.06382979,-805.7426,544.0391,-0.04572431,-0.049550295,0.13541889,-0.0,0.0,0.0
683.09863,436.00366,138004317,0.825,0.08510638,-316.5013,791.6235,-0.04572431,-0.049550295,0.13541889,-0.0,0.0,0.0
682.68,443.5902,138004334,0.825,0.09574468,35.740158,784.3619,-0.04572431,-0.049550295,0.13541889,0.0,-1.3505352E-4,0.0
685.65045,449.33557,138004350,0.8,0.12765957,219.16321,569.2521,-0.04572431,-0.049550295,0.13541889,0.0,-1.3505352E-4,0.0
697.84094,457.50903,138004367,0.8,0.12765957,646.3935,371.7005,-0.04572431,-0.049550295,0.13541889,0.0,-1.3505352E-4,0.0
719.8449,460.1211,138004384,0.77500004,0.10638297,1249.7015,216.91708,-0.04572431,-0.049550295,0.13541889,0.0,-1.3505352E-4,0.0
742.124,451.2096,138004400,0.725,0.11702127,1718.9021,-179.42119,-0.04572431,-0.049550295,0.13541889,2.6843536E-5,0.0,0.0
758.1703,441.63562,138004417,0.3,0.08510638,1748.1233,-697.3817,-0.04572431,-0.049550295,0.13541889,2.6843536E-5,0.0,0.0
758.1703,441.63562,138004423,0.3,0.08510638,1748.1233,-697.3817,-0.04572431,-0.049550295,0.13541889,2.6843536E-5,0.0,0.0
831.7071,295.74792,138004528,0.85,0.10638297,0.0,0.0,-0.04572431,-0.049550295,0.13541889,0.0,0.0,0.0
831.7071,295.74792,138004551,0.9125,0.10638297,-0.0648683,-0.022454837,-0.04572431,-0.049550295,0.13541889,6.710885E-6,0.0,0.0
831.7071,295.74792,138004567,0.9125,0.12765957,-0.06703147,-0.023424,-0.04572431,-0.049550295,0.13541889,6.710885E-6,0.0,0.0
804.89594,297.5818,138004584,0.83750004,0.10638297,-1512.1952,95.54964,-0.04572431,-0.049550295,0.13541889,6.710885E-6,0.0,0.0
776.8116,307.90466,138004601,0.8125,0.08510638,-2104.4993,479.49286,-0.04572431,-0.049550295,0.13541889,6.710885E-6,0.0,0.0
734.8103,334.10095,138004618,0.83750004,0.09574468,-2707.9128,1189.1881,-0.04572431,-0.049550295,0.13541889,-0.0,0.0,0.0
693.6722,357.90674,138004634,0.825,0.10638297,-3208.9912,1889.1442,-0.04572431,-0.049550295,0.13541889,-0.0,0.0,0.0
652.10175,381.91626,138004651,0.85,0.09574468,-3212.7236,2094.485,-0.04572431,-0.049550295,0.13541889,-0.0,0.0,0.0
609.76514,399.52173,138004668,0.85,0.10638297,-2989.391,1807.221,-0.04572431,-0.049550295,0.13541889,-0.0,0.0,0.0
569.1487,412.5028,138004684,0.90000004,0.09574468,-2605.5266,952.14606,-0.04572431,-0.049550295,0.13541889,1.8007137E-4,-9.003568E-5,0.0
537.00134,417.98633,138004701,0.925,0.11702127,-2188.8242,326.22156,-0.04572431,-0.049550295,0.13541889,1.8007137E-4,-9.003568E-5,0.0
510.93933,415.72424,138004718,0.95,0.09574468,-1666.9323,-219.64114,-0.04572431,-0.049550295,0.13541889,1.8007137E-4,-9.003568E-5,0.0
490.38867,407.44495,138004735,0.9125,0.12765957,-1063.793,-726.48486,-0.04572431,-0.049550295,0.13541889,1.8007137E-4,-9.003568E-5,0.0
474.51813,391.6985,138004751,0.8875,0.08510638,-654.3911,-1166.3716,-0.04572431,-0.049550295,0.13541889,0.0,-0.0,0.0
460.1659,341.49768,138004768,0.8,0.10638297,-529.2035,-2216.8535,-0.04572431,-0.049550295,0.13541889,0.0,-0.0,0.0
462.7752,315.6339,138004785,0.96250004,0.08510638,-122.64377,-2963.7568,-0.04572431,-0.049550295,0.13541889,0.0,-0.0,0.0
468.46405,304.4358,138004801,1.025,0.12765957,529.68866,-2155.7983,-0.04572431,-0.049550295,0.13541889,0.0,-0.0,0.0
477.98303,297.0979,138004818,1.0375,0.12765957,964.86975,-847.1475,-0.31657946,-0.19164038,0.124334335,-6.4423814E-4,3.2211907E-4,0.0
493.95587,296.81848,138004835,0.9875,0.10638297,1271.5637,383.55313,-0.31657946,-0.19164038,0.124334335,-6.4423814E-4,3.2211907E-4,0.0
515.23975,307.08325,138004852,0.9375,0.08510638,1461.162,1073.0363,-0.31657946,-0.19164038,0.124334335,-6.4423814E-4,3.2211907E-4,0.0
539.087,329.31982,138004868,0.90000004,0.10638297,1621.0009,1358.2997,-0.31657946,-0.19164038,0.124334335,-6.4423814E-4,3.2211907E-4,0.0
573.7409,354.94434,138004885,0.875,0.10638297,2060.3232,1956.921,-0.31657946,-0.19164038,0.124334335,-6.4423814E-4,3.2211907E-4,0.0
612.92163,382.61,138004902,0.8875,0.08510638,2510.5955,2264.9766,-0.31657946,-0.19164038,0.124334335,-0.0,0.0,0.0
651.64813,404.66943,138004918,0.825,0.12765957,2783.5708,1993.6643,-0.31657946,-0.19164038,0.124334335,-0.0,0.0,0.0
689.71796,424.56372,138004935,0.825,0.08510638,2738.0103,1469.8557,-0.31657946,-0.19164038,0.124334335,-0.0,0.0,0.0
724.82697,441.4442,138004952,0.83750004,0.08510638,2360.3818,1002.6086,-0.31657946,-0.19164038,0.124334335,-0.0,0.0,0.0
757.15125,455.1532,138004969,0.8,0.12765957,1943.6924,678.7624,-0.31657946,-0.19164038,0.124334335,4.839284E-5,0.0,0.0
789.2542,465.1045,138004985,0.8125,0.09574468,1795.5709,529.66583,-0.31657946,-0.19164038,0.124334335,4.839284E-5,0.0,0.0
825.02234,473.4071,138005002,0.77500004,0.08510638,1863.402,365.20636,-0.31657946,-0.19164038,0.124334335,4.839284E-5,0.0,0.0
844.7029,476.11414,138005010,0.26250002,0.09574468,1977.579,278.75607,-0.31657946,-0.19164038,0.124334335,4.839284E-5,0.0,0.0
844.7029,476.11414,138005017,0.26250002,0.09574468,1977.579,278.75607,-0.31657946,-0.19164038,0.124334335,4.839284E-5,0.0,0.0
