x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
552.7979,333.06506,88872999,0.725,0.08510638,0.0,0.0,-0.0062931515,-0.002762109,-0.056905746,0.0,0.0,0.0
552.7979,333.06506,88873031,0.75,0.08510638,0.03245132,0.018353434,-0.0062931515,-0.002762109,-0.056905746,0.0,0.0,0.0
552.7979,333.06506,88873048,0.77500004,0.08510638,0.00898986,0.0035400654,-0.0062931515,-0.002762109,-0.056905746,0.0,0.0,0.0
570.63885,313.2439,88873064,0.75,0.10638297,817.4391,-908.18494,-0.0062931515,-0.002762109,-0.056905746,0.0,0.0,0.0
584.6545,299.86438,88873081,0.75,0.10638297,1233.2969,-1297.2207,-0.0062931515,-0.002762109,-0.056905746,0.0,0.0,0.0
603.42944,281.60938,88873098,0.75,0.08510638,1453.2924,-1466.3837,-0.0062931515,-0.002762109,-0.056905746,0.0,0.0,0.0
622.8448,263.69995,88873114,0.7625,0.08510638,1576.0984,-1511.444,-0.0062931515,-0.002762109,-0.056905746,0.0,0.0,0.0
636.0621,250.42896,88873131,0.75,0.12765957,1271.0125,-1178.7283,-0.0062931515,-0.002762109,-0.056905746,0.0,0.0,0.0
649.0522,238.41077,88873148,0.7375,0.10638297,767.83356,-698.5474,-0.0062931515,-0.002762109,-0.056905746,0.0,0.0,0.0
662.4142,228.79272,88873165,0.7375,0.08510638,670.551,-544.17,-0.0062931515,-0.002762109,-0.056905746,0.0,0.0,0.0
670.20087,222.05444,88873181,0.6875,0.06382979,502.96353,-335.24884,0.01096548,-0.0022096932,0.0024747849,0.0,0.0,0.0
674.0201,218.65991,88873198,0.3625,0.08510638,301.28906,-178.80911,0.01096548,-0.0022096932,0.0024747849,0.0,0.0,0.0
674.25836,218.44812,88873200,0.15,0.07446808,258.4923,-152.57149,0.01096548,-0.0022096932,0.0024747849,0.0,0.0,0.0
674.25836,218.44812,88873208,0.15,0.07446808,258.4923,-152.57149,0.01096548,-0.0022096932,0.0024747849,0.0,0.0,0.0
581.28864,321.51453,88873337,0.7375,0.07446808,0.0,0.0,0.01096548,-0.0022096932,0.0024747849,0.0,0.0,0.0
581.28864,321.51453,88873365,0.75,0.08510638,-0.034057442,-0.01875463,0.01096548,-0.0022096932,0.0024747849,0.0,0.0,0.0
581.28864,321.51453,88873382,0.7375,0.08510638,0.012527981,0.006513354,0.01096548,-0.0022096932,0.0024747849,0.0,0.0,0.0
586.6833,340.07312,88873398,0.71250004,0.12765957,263.85693,916.3607,0.01096548,-0.0022096932,0.0024747849,0.0,0.0,0.0
592.6364,355.32593,88873415,0.6875,0.09574468,427.6509,1290.5685,0.01096548,-0.0022096932,0.0024747849,0.0,0.0,0.0
600.78784,372.0437,88873432,0.6875,0.07446808,561.6329,1439.1859,0.01096548,-0.0022096932,0.0024747849,0.0,0.0,0.0
605.57404,379.84973,88873449,0.6625,0.08510638,565.4985,1190.7074,0.01096548,-0.0022096932,0.0024747849,0.0,0.0,0.0
614.88293,398.14392,88873465,0.65000004,0.10638297,508.2648,826.7835,0.01096548,-0.0022096932,0.0024747849,0.0,0.0,0.0
622.56036,416.45605,88873482,0.575,0.06382979,507.09775,906.5269,0.01096548,-0.0022096932,0.0024747849,0.0,0.0,0.0
626.4594,426.85242,88873499,0.275,0.08510638,418.48984,970.7277,0.01096548,-0.0022096932,0.0024747849,0.0,0.0,0.0
626.4594,426.85242,88873505,0.275,0.08510638,418.48984,970.7277,0.01096548,-0.0022096932,0.0024747849,0.0,0.0,0.0
656.2642,336.61914,88873698,0.6875,0.08510638,0.0,0.0,0.01096548,-0.0022096932,0.0024747849,0.0,0.0,0.0
656.2642,336.61914,88873716,0.725,0.08510638,0.03004103,0.0075635184,-0.0072276164,-0.017767727,-0.03001976,0.0,0.0,0.0
679.0143,315.78625,88873749,0.7375,0.08510638,1275.607,-1168.0938,-0.0072276164,-0.017767727,-0.03001976,0.0,0.0,0.0
689.3913,308.86108,88873766,0.725,0.11702127,1282.4033,-1053.3363,-0.0072276164,-0.017767727,-0.03001976,0.0,0.0,0.0
703.729,301.5298,88873783,0.71250004,0.12765957,1196.4146,-801.0224,-0.0072276164,-0.017767727,-0.03001976,0.0,0.0,0.0
717.54266,298.41345,88873800,0.7375,0.10638297,1059.7251,-398.78036,-0.0072276164,-0.017767727,-0.03001976,0.0,0.0,0.0
729.1788,299.91296,88873816,0.725,0.09574468,605.04865,306.71143,-0.0072276164,-0.017767727,-0.03001976,0.0,0.0,0.0
738.29694,304.6858,88873833,0.7,0.08510638,512.686,498.46695,-0.0072276164,-0.017767727,-0.03001976,0.0,0.0,0.0
745.92426,320.162,88873850,0.6875,0.08510638,418.24826,782.43823,-0.0072276164,-0.017767727,-0.03001976,0.0,0.0,0.0
750.13275,337.49963,88873866,0.675,0.11702127,233.79068,1233.2365,-0.0072276164,-0.017767727,-0.03001976,0.0,0.0,0.0
751.2333,358.84937,88873883,0.6625,0.08510638,47.049694,1571.4749,-0.0072276164,-0.017767727,-0.03001976,0.0,0.0,0.0
750.6913,377.20117,88873900,0.6625,0.09574468,-133.47752,1593.403,-0.0072276164,-0.017767727,-0.03001976,0.0,0.0,0.0
749.73376,388.16174,88873917,0.675,0.12765957,-232.54929,1143.967,-0.0072276164,-0.017767727,-0.03001976,0.0,0.0,0.0
749.1112,396.1328,88873933,0.6625,0.12765957,-211.56958,576.3927,-0.0072276164,-0.017767727,-0.03001976,0.0,0.0,0.0
749.92255,402.48657,88873950,0.65000004,0.11702127,-79.6202,198.00764,-0.0072276164,-0.017767727,-0.03001976,0.0,0.0,0.0
750.23364,405.0338,88873967,0.6375,0.11702127,17.6723,-18.176012,-0.0072276164,-0.017767727,-0.03001976,0.0,0.0,0.0
752.145,406.28845,88873983,0.4875,0.11702127,105.39241,-42.59209,-0.0072276164,-0.017767727,-0.03001976,0.0,0.0,0.0
752.7328,406.8108,88873988,0.35,0.12765957,119.97062,-64.21778,-0.0072276164,-0.017767727,-0.03001976,0.0,0.0,0.0
752.7328,406.8108,88873995,0.35,0.12765957,119.97062,-64.21778,-0.0072276164,-0.017767727,-0.03001976,0.0,0.0,0.0
759.2307,362.38574,88874132,0.6875,0.09574468,0.0,0.0,-0.0072276164,-0.017767727,-0.03001976,0.0,0.0,0.0
759.2307,362.38574,88874151,0.725,0.11702127,0.3412741,0.1544326,-0.0072276164,-0.017767727,-0.03001976,0.0,0.0,0.0
759.2307,362.38574,88874167,0.725,0.11702127,-0.05243548,-0.021765482,-0.0072276164,-0.017767727,-0.03001976,0.0,0.0,0.0
759.2307,362.38574,88874184,0.7375,0.11702127,-0.027002655,-0.011923552,-0.0072276164,-0.017767727,-0.03001976,0.0,0.0,0.0
737.15247,362.8191,88874201,0.7375,0.09574468,-868.26166,11.541568,-0.0072276164,-0.017767727,-0.03001976,0.0,0.0,0.0
712.9254,369.0028,88874217,0.725,0.08510638,-1645.3883,189.94507,-0.0072276164,-0.017767727,-0.03001976,0.0,0.0,0.0
688.75073,380.79187,88874234,0.7375,0.08510638,-2138.202,629.0056,-0.0072276164,-0.017767727,-0.03001976,0.0,0.0,0.0
671.2461,391.12183,88874251,0.75,0.09574468,-1892.328,887.2092,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
660.9097,398.2395,88874267,0.725,0.12765957,-1093.2906,851.6913,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
656.54,405.3097,88874284,0.725,0.10638297,-198.06252,562.94977,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
655.2645,411.9967,88874301,0.7,0.08510638,206.6922,321.04443,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
663.4324,420.26465,88874317,0.7,0.06382979,585.2981,347.65973,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
688.6673,430.66772,88874334,0.6875,0.08510638,1258.52,511.61856,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
716.5241,428.67065,88874351,0.6875,0.06382979,1994.6011,339.8892,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
738.8334,422.76978,88874368,0.675,0.09574468,2268.2998,-150.9477,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
750.2923,415.95728,88874384,0.45000002,0.12765957,1707.4669,-620.6036,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
760.7302,403.25684,88874390,0.16250001,0.06382979,1456.397,-908.181,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
760.7302,403.25684,88874397,0.16250001,0.06382979,1456.397,-908.181,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
770.2271,247.7688,88874534,0.725,0.10638297,0.0,0.0,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
770.2271,247.7688,88874551,0.7375,0.12765957,-1.1173099,-0.3550391,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
770.2271,247.7688,88874563,0.7375,0.10638297,0.0064673168,0.0015464264,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
770.2271,247.7688,88874582,0.71250004,0.08510638,-0.098102555,-0.03139224,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
751.34906,273.58203,88874601,0.6625,0.08510638,-725.959,992.70496,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
729.3004,302.6526,88874618,0.6625,0.08510638,-1466.1438,1961.0908,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
695.9177,341.86462,88874635,0.6625,0.12765957,-2324.1296,2949.5652,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
661.58575,374.46277,88874652,0.65000004,0.06382979,-2727.8435,3078.0422,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
635.2654,393.86768,88874668,0.6625,0.10638297,-2208.5327,1848.8634,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
609.1487,407.31335,88874685,0.6875,0.10638297,-1774.3123,895.2496,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
589.8668,411.98584,88874702,0.7,0.08510638,-1252.5199,54.445377,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
567.11584,409.68518,88874718,0.71250004,0.09574468,-989.808,-492.82825,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
551.29425,397.03284,88874735,0.71250004,0.08510638,-958.5287,-913.64215,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
538.073,362.25366,88874752,0.725,0.12765957,-792.78406,-1896.393,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
536.8031,339.23572,88874769,0.7375,0.09574468,-308.18634,-2328.8384,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
542.9585,321.88965,88874785,0.7625,0.08510638,386.4762,-2075.7488,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
563.71735,304.3108,88874802,0.7625,0.12765957,1208.4882,-1392.0247,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
587.8437,299.302,88874819,0.75,0.12765957,1854.2982,-532.1445,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
617.25,303.2411,88874835,0.7625,0.09574468,2248.5872,181.88626,-0.005782094,0.017785817,0.023984909,0.0,0.0,0.0
643.7733,313.79407,88874852,0.75,0.09574468,2236.8943,823.837,-0.004625676,-0.017771333,0.05118847,0.0,0.0,0.0
669.845,328.66907,88874869,0.7375,0.08510638,1886.6954,1299.079,-0.004625676,-0.017771333,0.05118847,0.0,0.0,0.0
693.09625,341.15613,88874886,0.725,0.12765957,1537.1211,1384.9384,-0.004625676,-0.017771333,0.05118847,0.0,0.0,0.0
717.1783,353.1455,88874902,0.725,0.09574468,1310.9365,1078.1467,-0.004625676,-0.017771333,0.05118847,0.0,0.0,0.0
737.6379,364.74268,88874919,0.725,0.08510638,1212.415,767.2799,-0.004625676,-0.017771333,0.05118847,0.0,0.0,0.0
757.1285,384.00903,88874936,0.6875,0.08510638,1104.8402,804.3513,-0.004625676,-0.017771333,0.05118847,0.0,0.0,0.0
777.1111,415.52795,88874952,0.1875,0.07446808,1087.2805,1478.9202,-0.004625676,-0.017771333,0.05118847,0.0,0.0,0.0
777.1111,415.52795,88874960,0.1875,0.07446808,1087.2805,1478.9202,-0.004625676,-0.017771333,0.05118847,0.0,0.0,0.0
