x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
446.8324,433.46594,137980893,0.2,0.06382979,333.03625,-306.23322,-0.051865913,0.08253765,-0.19466686,-0.0,0.0,0.0
446.8324,433.46594,137980901,0.2,0.06382979,333.03625,-306.23322,-0.051865913,0.08253765,-0.19466686,-0.0,0.0,0.0
524.3072,349.94666,137981006,0.8875,0.12765957,0.0,0.0,-0.051865913,0.08253765,-0.19466686,-0.0,0.0,0.0
524.3072,349.94666,137981023,0.9375,0.12765957,1.0119002,0.67245966,-0.051865913,0.08253765,-0.19466686,0.0,-0.0,0.0
524.3072,349.94666,137981034,1.0,0.12765957,0.038826767,0.024786081,-0.051865913,0.08253765,-0.19466686,0.0,-0.0,0.0
524.3072,349.94666,137981056,0.9875,0.12765957,-0.012996024,-0.010039705,-0.051865913,0.08253765,-0.19466686,0.0,-0.0,0.0
524.3072,349.94666,137981073,0.9875,0.11702127,0.020057058,0.013673334,-0.051865913,0.08253765,-0.19466686,0.0,-0.0,0.0
551.8473,336.94397,137981090,0.925,0.08510638,896.26196,-423.8145,-0.051865913,0.08253765,-0.19466686,-1.3687547E-4,1.0265661E-4,0.0
577.0274,325.40735,137981106,0.90000004,0.09574468,1911.6705,-893.3589,-0.051865913,0.08253765,-0.19466686,-1.3687547E-4,1.0265661E-4,0.0
604.4587,313.8816,137981123,0.8875,0.08510638,2349.239,-1064.2283,-0.051865913,0.08253765,-0.19466686,-1.3687547E-4,1.0265661E-4,0.0
628.5014,306.39355,137981140,0.8625,0.10638297,2267.1812,-906.52875,-0.051865913,0.08253765,-0.19466686,-1.3687547E-4,1.0265661E-4,0.0
647.30975,300.84265,137981156,0.875,0.12765957,1466.1128,-413.39615,-0.051865913,0.08253765,-0.19466686,-0.0,0.0,0.0
660.36145,296.92773,137981173,0.8875,0.10638297,799.1437,-103.502594,-0.051865913,0.08253765,-0.19466686,-0.0,0.0,0.0
667.99554,295.74792,137981190,0.85,0.10638297,403.8254,1.9147742,-0.051865913,0.08253765,-0.19466686,-0.0,0.0,0.0
670.75635,296.63367,137981207,0.8,0.10638297,-14.68196,116.99632,-0.051865913,0.08253765,-0.19466686,-0.0,0.0,0.0
671.75916,296.63647,137981215,0.3375,0.12765957,-152.28532,155.09885,-0.051865913,0.08253765,-0.19466686,-0.0,0.0,0.0
671.75916,296.63647,137981222,0.3375,0.12765957,-152.28532,155.09885,-0.051865913,0.08253765,-0.19466686,-0.0,0.0,0.0
542.30133,341.95007,137981359,0.96250004,0.11702127,0.0,0.0,-0.051865913,0.08253765,-0.19466686,0.0,-2.7669656E-5,0.0
542.30133,341.95007,137981390,0.9875,0.12765957,-0.007893484,-0.0070045535,-0.22549272,-0.05396986,0.28426647,-0.0,0.0,0.0
542.30133,341.95007,137981407,0.925,0.12765957,0.061120316,0.03872408,-0.22549272,-0.05396986,0.28426647,-0.0,0.0,0.0
549.9888,359.25916,137981424,0.85,0.08510638,346.50372,780.1425,-0.22549272,-0.05396986,0.28426647,-0.0,0.0,0.0
558.7021,376.51526,137981440,0.85,0.08510638,623.568,1319.3942,-0.22549272,-0.05396986,0.28426647,-1.546412E-4,3.6082946E-4,0.0
567.4915,392.05884,137981457,0.8125,0.10638297,741.6447,1467.1674,-0.22549272,-0.05396986,0.28426647,-1.546412E-4,3.6082946E-4,0.0
573.8793,408.48315,137981474,0.8125,0.08510638,717.10504,1462.414,-0.22549272,-0.05396986,0.28426647,-1.546412E-4,3.6082946E-4,0.0
579.8169,421.0763,137981491,0.825,0.08510638,484.2616,1059.2614,-0.22549272,-0.05396986,0.28426647,-1.546412E-4,3.6082946E-4,0.0
583.88873,429.73535,137981507,0.7625,0.08510638,238.93234,580.39655,-0.22549272,-0.05396986,0.28426647,0.0,-0.0,0.0
589.4768,436.0714,137981524,0.71250004,0.08510638,194.46461,315.1982,-0.22549272,-0.05396986,0.28426647,0.0,-0.0,0.0
597.94214,439.68542,137981541,0.45000002,0.12765957,323.9684,117.60893,-0.22549272,-0.05396986,0.28426647,0.0,-0.0,0.0
601.2821,439.68542,137981544,0.16250001,0.07446808,388.68784,77.10012,-0.22549272,-0.05396986,0.28426647,0.0,-0.0,0.0
601.2821,439.68542,137981551,0.16250001,0.07446808,388.68784,77.10012,-0.22549272,-0.05396986,0.28426647,0.0,-0.0,0.0
645.76764,371.27075,137981777,0.8875,0.09574468,0.0,0.0,-0.22549272,-0.05396986,0.28426647,1.3421748E-4,-1.0066311E-4,0.0
645.76764,371.27075,137981808,0.95,0.09574468,0.01015204,0.005827198,-0.22549272,-0.05396986,0.28426647,0.0,0.0,0.0
645.76764,371.27075,137981825,0.95,0.09574468,0.028387634,0.017322239,-0.22549272,-0.05396986,0.28426647,0.0,0.0,0.0
645.76764,371.27075,137981842,0.925,0.10638297,0.015369866,0.0068928846,-0.22549272,-0.05396986,0.28426647,0.0,0.0,0.0
663.36597,361.1499,137981858,0.90000004,0.10638297,646.9417,-372.0363,-0.22549272,-0.05396986,0.28426647,-3.5982806E-4,6.476905E-4,0.0
673.9218,355.90417,137981875,0.875,0.12765957,914.57477,-507.06833,-0.22549272,-0.05396986,0.28426647,-3.5982806E-4,6.476905E-4,0.0
682.65027,355.2777,137981892,0.8875,0.12765957,991.45526,-423.27942,-0.22549272,-0.05396986,0.28426647,-3.5982806E-4,6.476905E-4,0.0
689.74414,356.4596,137981908,0.8625,0.11702127,737.07214,-106.44629,-0.22549272,-0.05396986,0.28426647,-3.5982806E-4,6.476905E-4,0.0
696.02014,361.97498,137981925,0.825,0.09574468,366.28943,307.21106,-0.22549272,-0.05396986,0.28426647,-3.5982806E-4,6.476905E-4,0.0
703.1705,378.14648,137981942,0.77500004,0.07446808,311.91815,834.5414,-0.100394174,-0.13917589,0.24341393,-0.0,0.0,0.0
707.0248,397.61462,137981958,0.7375,0.12765957,297.22476,1314.3807,-0.100394174,-0.13917589,0.24341393,-0.0,0.0,0.0
707.2476,418.30518,137981975,0.71250004,0.07446808,122.09417,1655.4873,-0.100394174,-0.13917589,0.24341393,-0.0,0.0,0.0
707.2476,431.02002,137981992,0.725,0.07446808,-84.9973,1453.3604,-0.100394174,-0.13917589,0.24341393,-0.0,0.0,0.0
707.2476,438.19324,137982009,0.7625,0.08510638,-198.81085,741.36145,-0.100394174,-0.13917589,0.24341393,9.003568E-5,-1.8007137E-4,0.0
707.74744,442.98462,137982025,0.75,0.10638297,-127.90177,158.58559,-0.100394174,-0.13917589,0.24341393,9.003568E-5,-1.8007137E-4,0.0
708.2473,445.01648,137982042,0.75,0.12765957,2.7322187,-148.3691,-0.100394174,-0.13917589,0.24341393,9.003568E-5,-1.8007137E-4,0.0
710.7783,446.81238,137982059,0.625,0.09574468,96.74,-164.52797,-0.100394174,-0.13917589,0.24341393,9.003568E-5,-1.8007137E-4,0.0
715.1269,443.7887,137982075,0.175,0.07446808,210.11809,-189.06606,-0.100394174,-0.13917589,0.24341393,0.0,-0.0,0.0
715.1269,443.7887,137982083,0.175,0.07446808,210.11809,-189.06606,-0.100394174,-0.13917589,0.24341393,0.0,-0.0,0.0
717.7442,406.8108,137982203,0.8,0.10638297,0.0,0.0,-0.100394174,-0.13917589,0.24341393,0.0,0.0,0.0
717.7442,406.8108,137982243,0.83750004,0.12765957,0.04262382,0.022561943,-0.100394174,-0.13917589,0.24341393,0.0,0.0,0.0
717.7442,406.8108,137982259,0.83750004,0.12765957,0.062262826,0.03359281,-0.100394174,-0.13917589,0.24341393,0.0,0.0,0.0
693.8497,406.8108,137982276,0.8625,0.10638297,-1068.5865,0.0051914244,-0.100394174,-0.13917589,0.24341393,0.0,0.0,0.0
677.5478,407.83362,137982293,0.85,0.09574468,-1375.237,27.957607,-0.100394174,-0.13917589,0.24341393,-1.5184964E-4,1.5184964E-4,0.0
665.14734,411.6134,137982309,0.8625,0.10638297,-1357.9879,173.67209,-0.100394174,-0.13917589,0.24341393,-1.5184964E-4,1.5184964E-4,0.0
652.86804,418.5968,137982326,0.83750004,0.09574468,-1135.8699,340.0642,-0.100394174,-0.13917589,0.24341393,-1.5184964E-4,1.5184964E-4,0.0
646.28687,425.74255,137982343,0.85,0.09574468,-567.81744,521.0337,-0.100394174,-0.13917589,0.24341393,-1.5184964E-4,1.5184964E-4,0.0
639.88324,435.4347,137982360,0.85,0.08510638,-277.7093,662.5688,-0.100394174,-0.13917589,0.24341393,0.0,-0.0,0.0
637.77026,442.86206,137982376,0.83750004,0.10638297,-90.6408,641.01276,-0.100394174,-0.13917589,0.24341393,0.0,-0.0,0.0
638.5741,446.44543,137982393,0.83750004,0.12765957,111.47442,437.55658,-0.100394174,-0.13917589,0.24341393,0.0,-0.0,0.0
643.8196,450.3778,137982410,0.825,0.12765957,339.17392,189.35324,-0.100394174,-0.13917589,0.24341393,0.0,-0.0,0.0
657.9048,453.6549,137982426,0.825,0.10638297,748.7455,67.257904,-0.100394174,-0.13917589,0.24341393,-3.1448074E-4,2.6206727E-4,0.0
677.2098,452.41394,137982443,0.8,0.10638297,1245.668,-26.665564,-0.100394174,-0.13917589,0.24341393,-3.1448074E-4,2.6206727E-4,0.0
694.4589,446.0537,137982460,0.675,0.09574468,1561.2296,-264.3687,-0.100394174,-0.13917589,0.24341393,-3.1448074E-4,2.6206727E-4,0.0
711.24634,434.3545,137982469,0.175,0.06382979,1660.2823,-545.50574,-0.100394174,-0.13917589,0.24341393,-3.1448074E-4,2.6206727E-4,0.0
711.24634,434.3545,137982476,0.175,0.06382979,1660.2823,-545.50574,-0.100394174,-0.13917589,0.24341393,-3.1448074E-4,2.6206727E-4,0.0
809.71423,258.4308,137982589,0.9125,0.09574468,0.0,0.0,-0.024315342,-0.16734076,0.12273121,-0.0,0.0,0.0
809.71423,258.4308,137982610,0.95,0.09574468,-0.15818432,-0.050860677,-0.024315342,-0.16734076,0.12273121,-0.0,0.0,0.0
794.6153,262.6687,137982644,0.9125,0.08510638,-702.83484,197.26938,-0.024315342,-0.16734076,0.12273121,0.0,-0.0,0.0
764.93024,277.5216,137982660,0.8125,0.08510638,-1929.1494,798.1609,-0.024315342,-0.16734076,0.12273121,0.0,-0.0,0.0
725.33887,303.89526,137982677,0.8125,0.10638297,-2730.686,1518.8217,-0.024315342,-0.16734076,0.12273121,0.0,-0.0,0.0
681.61774,335.60742,137982694,0.8,0.10638297,-3249.6018,2210.2307,-0.024315342,-0.16734076,0.12273121,0.0,-0.0,0.0
639.14874,362.85022,137982710,0.7875,0.08510638,-3079.0698,2292.164,-0.024315342,-0.16734076,0.12273121,-6.150619E-5,-3.0753094E-5,0.0
596.5468,388.58875,137982727,0.8125,0.11702127,-3057.3855,2140.4744,-0.024315342,-0.16734076,0.12273121,-6.150619E-5,-3.0753094E-5,0.0
556.5004,406.33704,137982744,0.825,0.12765957,-2738.9165,1496.1246,-0.024315342,-0.16734076,0.12273121,-6.150619E-5,-3.0753094E-5,0.0
514.47205,416.86633,137982761,0.85,0.08510638,-2456.976,759.47534,-0.024315342,-0.16734076,0.12273121,-6.150619E-5,-3.0753094E-5,0.0
477.5428,417.6084,137982777,0.83750004,0.08510638,-2269.9497,74.64789,-0.024315342,-0.16734076,0.12273121,0.0,-0.0,0.0
446.6073,408.60193,137982794,0.875,0.12765957,-2040.8792,-638.5232,-0.024315342,-0.16734076,0.12273121,0.0,-0.0,0.0
427.37146,389.98743,137982811,0.90000004,0.08510638,-1470.4888,-1311.6497,-0.024315342,-0.16734076,0.12273121,0.0,-0.0,0.0
416.19376,357.29517,137982827,0.9125,0.12765957,-657.8702,-2122.9924,-0.024315342,-0.16734076,0.12273121,0.0,-0.0,0.0
421.04385,333.4724,137982844,0.9375,0.09574468,336.54697,-2410.8809,-0.024315342,-0.16734076,0.12273121,0.0,1.1067862E-4,0.0
437.55524,317.0736,137982861,0.95,0.08510638,1233.2092,-1886.5371,-0.024315342,-0.16734076,0.12273121,0.0,1.1067862E-4,0.0
467.95026,308.40198,137982878,0.925,0.10638297,2126.4128,-981.2848,-0.024315342,-0.16734076,0.12273121,0.0,1.1067862E-4,0.0
500.72424,313.36365,137982894,0.95,0.08510638,2714.7283,129.19406,-0.024315342,-0.16734076,0.12273121,0.0,1.1067862E-4,0.0
528.99164,328.14038,137982911,0.90000004,0.08510638,2589.605,1076.7423,-0.024315342,-0.16734076,0.12273121,-0.0,0.0,0.0
559.44104,345.84534,137982928,0.875,0.10638297,2274.336,1613.9808,-0.024315342,-0.16734076,0.12273121,-0.0,0.0,0.0
589.58044,367.42944,137982944,0.8625,0.08510638,1929.4753,1858.056,-0.024315342,-0.16734076,0.12273121,-0.0,0.0,0.0
619.24774,387.1997,137982961,0.85,0.08510638,1814.4004,1803.6239,-0.024315342,-0.16734076,0.12273121,-0.0,0.0,0.0
668.4448,412.36243,137982978,0.83750004,0.09574468,2283.834,1609.8291,-0.024315342,-0.16734076,0.12273121,0.0,-0.0,0.0
698.01965,427.30103,137982995,0.8125,0.08510638,2437.3215,1236.7723,-0.024315342,-0.16734076,0.12273121,0.0,-0.0,0.0
729.1959,444.39783,137983011,0.75,0.08510638,2232.5723,1018.88745,-0.024315342,-0.16734076,0.12273121,0.0,-0.0,0.0
752.233,459.23254,137983023,0.3625,0.12765957,2068.6318,985.00214,-0.024315342,-0.16734076,0.12273121,0.0,-0.0,0.0
752.233,459.23254,137983030,0.3625,0.12765957,2068.6318,985.00214,-0.024315342,-0.16734076,0.12273121,0.0,-0.0,0.0
