x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
717.9527,459.60327,137985384,0.7625,0.09574468,14.6236725,351.4921,-0.019026846,-0.12834454,0.40556717,0.0,-0.0,0.0
718.9978,461.46082,137985401,0.725,0.09574468,120.814445,108.32533,-0.019026846,-0.12834454,0.40556717,0.0,-0.0,0.0
720.5334,463.302,137985418,0.625,0.09574468,112.116806,-67.78814,-0.019026846,-0.12834454,0.40556717,0.0,-0.0,0.0
720.7432,463.67505,137985421,0.26250002,0.10638297,108.69681,-84.45857,-0.019026846,-0.12834454,0.40556717,0.0,-0.0,0.0
720.7432,463.67505,137985428,0.26250002,0.10638297,108.69681,-84.45857,-0.019026846,-0.12834454,0.40556717,0.0,-0.0,0.0
713.7455,404.1454,137985534,0.7875,0.10638297,0.0,0.0,-0.019026846,-0.12834454,0.40556717,2.57823E-4,-8.5941E-5,0.0
713.7455,404.1454,137985551,0.8,0.12765957,0.22319049,0.13630648,-0.019026846,-0.12834454,0.40556717,2.57823E-4,-8.5941E-5,0.0
713.7455,404.1454,137985568,0.83750004,0.12765957,-0.04204053,-0.02399802,-0.019026846,-0.12834454,0.40556717,-0.0,0.0,0.0
713.7455,404.1454,137985585,0.8625,0.12765957,0.029879753,0.016187884,-0.019026846,-0.12834454,0.40556717,-0.0,0.0,0.0
705.05347,405.3651,137985601,0.85,0.12765957,-244.93842,34.37464,-0.019026846,-0.12834454,0.40556717,-0.0,0.0,0.0
682.7308,409.5415,137985618,0.8625,0.09574468,-1100.5122,184.31511,-0.019026846,-0.12834454,0.40556717,-0.0,0.0,0.0
668.0701,415.6897,137985635,0.83750004,0.08510638,-1489.1418,361.28812,-0.019026846,-0.12834454,0.40556717,-0.0,0.0,0.0
656.496,425.56787,137985651,0.825,0.08510638,-1319.3678,590.4288,-0.019026846,-0.12834454,0.40556717,1.0265661E-4,-1.3687547E-4,0.0
647.58594,435.98047,137985668,0.8,0.09574468,-798.80505,772.92175,-0.019026846,-0.12834454,0.40556717,1.0265661E-4,-1.3687547E-4,0.0
640.8545,446.64197,137985685,0.7875,0.12765957,-148.36734,773.8812,-0.019026846,-0.12834454,0.40556717,1.0265661E-4,-1.3687547E-4,0.0
637.8093,456.28943,137985702,0.77500004,0.10638297,-140.91191,765.84064,-0.019026846,-0.12834454,0.40556717,1.0265661E-4,-1.3687547E-4,0.0
638.7837,461.03406,137985718,0.8,0.09574468,88.98566,483.26752,-0.019026846,-0.12834454,0.40556717,0.0,0.0,0.0
645.2157,463.85193,137985735,0.8,0.08510638,378.2229,194.25664,-0.019026846,-0.12834454,0.40556717,0.0,0.0,0.0
666.12195,465.45203,137985752,0.77500004,0.09574468,1002.71625,-6.2917557,-0.019026846,-0.12834454,0.40556717,0.0,0.0,0.0
683.6558,460.78088,137985768,0.375,0.13829787,1543.5211,-284.2968,-0.019026846,-0.12834454,0.40556717,0.0,0.0,0.0
683.6558,460.78088,137985775,0.375,0.13829787,1543.5211,-284.2968,-0.019026846,-0.12834454,0.40556717,0.0,0.0,0.0
785.72205,299.302,137985887,0.875,0.10638297,0.0,0.0,0.07277852,-0.014675617,-0.09954643,-0.0,0.0,0.0
785.72205,299.302,137985919,0.9375,0.10638297,0.017701328,0.0060046096,0.07277852,-0.014675617,-0.09954643,0.0,-6.039793E-5,0.0
785.72205,299.302,137985936,0.9125,0.12765957,-0.012820129,-0.0033184171,0.07277852,-0.014675617,-0.09954643,0.0,-6.039793E-5,0.0
753.61383,304.917,137985952,0.85,0.08510638,-1581.9485,268.61423,0.07277852,-0.014675617,-0.09954643,0.0,-6.039793E-5,0.0
723.31415,321.47205,137985969,0.8125,0.08510638,-2256.9602,787.0481,0.07277852,-0.014675617,-0.09954643,0.0,-6.039793E-5,0.0
686.64746,345.20532,137985986,0.8125,0.10638297,-2647.347,1315.164,0.07277852,-0.014675617,-0.09954643,0.0,-0.0,0.0
646.693,370.40454,137986002,0.7875,0.09574468,-2978.6736,1849.0989,0.07277852,-0.014675617,-0.09954643,0.0,-0.0,0.0
605.229,392.29407,137986019,0.8,0.10638297,-2972.2422,1996.4622,0.07277852,-0.014675617,-0.09954643,0.0,-0.0,0.0
564.52325,411.1515,137986036,0.825,0.08510638,-2915.1216,1572.5269,0.07277852,-0.014675617,-0.09954643,0.0,-0.0,0.0
528.3935,424.5288,137986052,0.83750004,0.08510638,-2564.681,1014.0361,0.07277852,-0.014675617,-0.09954643,0.0,-0.0,0.0
497.3755,429.02344,137986069,0.8625,0.08510638,-1987.5192,354.09735,0.07277852,-0.014675617,-0.09954643,3.048811E-4,-6.097622E-4,0.0
470.17743,423.99548,137986086,0.8875,0.08510638,-1496.5077,-330.49094,0.07277852,-0.014675617,-0.09954643,3.048811E-4,-6.097622E-4,0.0
449.32623,410.88245,137986103,0.8875,0.10638297,-1168.5413,-968.43164,0.07277852,-0.014675617,-0.09954643,3.048811E-4,-6.097622E-4,0.0
433.52032,378.0349,137986119,0.8875,0.09574468,-783.5577,-1735.0107,0.07277852,-0.014675617,-0.09954643,3.048811E-4,-6.097622E-4,0.0
432.30145,343.24023,137986136,0.90000004,0.12765957,-254.6149,-2633.6438,0.07277852,-0.014675617,-0.09954643,0.0,0.0,0.0
439.50305,320.2771,137986153,0.925,0.09574468,526.75995,-2620.3513,0.07277852,-0.014675617,-0.09954643,0.0,0.0,0.0
459.35114,298.71436,137986169,0.9375,0.12765957,1340.5493,-1962.8243,0.07277852,-0.014675617,-0.09954643,0.0,0.0,0.0
480.07697,289.61523,137986186,0.95,0.10638297,1862.8364,-918.7821,0.07277852,-0.014675617,-0.09954643,0.0,0.0,0.0
500.6388,290.66772,137986203,0.9375,0.10638297,1944.7627,150.56003,0.07277852,-0.014675617,-0.09954643,-2.3735804E-4,5.538354E-4,0.0
523.08795,302.85266,137986220,0.9125,0.11702127,1713.4979,841.43243,0.07277852,-0.014675617,-0.09954643,-2.3735804E-4,5.538354E-4,0.0
551.4379,329.24548,137986236,0.8875,0.08510638,1607.1051,1723.563,0.07277852,-0.014675617,-0.09954643,-2.3735804E-4,5.538354E-4,0.0
580.9755,358.42493,137986253,0.8625,0.09574468,1808.6083,2357.253,0.07277852,-0.014675617,-0.09954643,-2.3735804E-4,5.538354E-4,0.0
613.3672,390.45264,137986270,0.825,0.09574468,2071.619,2589.0432,0.07277852,-0.014675617,-0.09954643,1.5420404E-4,-1.5420404E-4,0.0
644.9965,417.07007,137986286,0.8,0.09574468,2142.1658,2320.101,0.07277852,-0.014675617,-0.09954643,1.5420404E-4,-1.5420404E-4,0.0
676.40546,440.2235,137986303,0.8125,0.08510638,2037.0709,1737.3905,0.07277852,-0.014675617,-0.09954643,1.5420404E-4,-1.5420404E-4,0.0
707.4044,460.37134,137986320,0.7875,0.12765957,1903.6515,1211.1945,0.07277852,-0.014675617,-0.09954643,1.5420404E-4,-1.5420404E-4,0.0
737.0721,480.60107,137986337,0.7625,0.06382979,1800.1866,937.3888,0.07277852,-0.014675617,-0.09954643,-0.0,0.0,0.0
772.76935,500.12488,137986353,0.6375,0.10638297,1895.9679,982.04913,0.07277852,-0.014675617,-0.09954643,-0.0,0.0,0.0
783.7227,507.21167,137986361,0.3125,0.12765957,1887.0139,972.68317,0.07277852,-0.014675617,-0.09954643,-0.0,0.0,0.0
783.7227,507.21167,137986369,0.3125,0.12765957,1887.0139,972.68317,0.07277852,-0.014675617,-0.09954643,-0.0,0.0,0.0
