x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
504.3869,273.7472,90693562,0.58750004,0.07446808,2142.4622,206.22491,-1.0179491,-0.40710497,1.3259339,5.0666025E-5,1.773311E-4,0.0
527.75433,275.922,90693578,0.5625,0.09574468,1966.2001,267.64426,-1.0179491,-0.40710497,1.3259339,5.0666025E-5,1.773311E-4,0.0
553.94324,276.20093,90693595,0.575,0.07446808,1577.371,173.35262,-0.79835933,-0.20568419,0.6927471,-2.0410349E-5,-1.224621E-4,0.0
576.87067,272.35144,90693612,0.6,0.08510638,1385.8933,-67.472664,-0.79835933,-0.20568419,0.6927471,-2.0410349E-5,-1.224621E-4,0.0
603.68585,263.99695,90693629,0.55,0.06382979,1580.183,-452.05356,-0.79835933,-0.20568419,0.6927471,-2.0410349E-5,-1.224621E-4,0.0
616.8853,258.3783,90693645,0.575,0.08510638,1239.5054,-610.99536,-0.79835933,-0.20568419,0.6927471,-2.0410349E-5,-1.224621E-4,0.0
630.85406,250.97827,90693662,0.625,0.12765957,787.6318,-612.874,-0.79835933,-0.20568419,0.6927471,0.0,1.7887987E-4,0.0
642.90314,245.52637,90693679,0.5125,0.12765957,489.97302,-480.50635,-0.79835933,-0.20568419,0.6927471,0.0,1.7887987E-4,0.0
642.90314,245.52637,90693686,0.5125,0.12765957,489.97302,-480.50635,-0.79835933,-0.20568419,0.6927471,0.0,1.7887987E-4,0.0
435.33615,267.3158,90694024,0.5,0.07446808,0.0,0.0,-0.79835933,-0.20568419,0.6927471,2.3247187E-5,2.3247187E-5,0.0
435.33615,267.3158,90694046,0.575,0.07446808,0.009993877,0.0033531445,-0.79835933,-0.20568419,0.6927471,2.3247187E-5,2.3247187E-5,0.0
435.33615,267.3158,90694063,0.625,0.08510638,-0.02790069,-0.016855057,-0.79835933,-0.20568419,0.6927471,0.0,-1.342177E-5,0.0
435.33615,267.3158,90694079,0.6375,0.08510638,0.022031255,0.013431575,-0.79835933,-0.20568419,0.6927471,0.0,-1.342177E-5,0.0
435.33615,267.3158,90694096,0.625,0.07446808,-0.018741997,-0.012946688,-0.79835933,-0.20568419,0.6927471,0.0,-1.342177E-5,0.0
435.33615,267.3158,90694113,0.6375,0.10638297,-0.013943306,-0.008913758,-0.79835933,-0.20568419,0.6927471,0.0,-1.342177E-5,0.0
436.4303,294.42615,90694130,0.6375,0.08510638,35.77813,939.4735,-0.5426875,-0.25254726,0.5061979,1.710946E-5,6.843784E-5,0.0
439.85892,306.26318,90694147,0.625,0.053191487,136.83229,1293.0309,-0.5426875,-0.25254726,0.5061979,1.710946E-5,6.843784E-5,0.0
444.0288,321.3595,90694163,0.6375,0.053191487,245.18265,1337.9225,-0.5426875,-0.25254726,0.5061979,1.710946E-5,6.843784E-5,0.0
449.8626,339.39563,90694180,0.6375,0.08510638,400.15533,997.1314,-0.5426875,-0.25254726,0.5061979,1.710946E-5,6.843784E-5,0.0
454.57275,355.2439,90694197,0.625,0.07446808,436.87796,950.4569,-0.5426875,-0.25254726,0.5061979,0.0,-1.7887987E-4,0.0
458.61548,369.50842,90694213,0.625,0.053191487,368.43365,1093.2634,-0.5426875,-0.25254726,0.5061979,0.0,-1.7887987E-4,0.0
461.8122,383.93335,90694230,0.6375,0.08510638,236.37772,911.038,-0.5426875,-0.25254726,0.5061979,0.0,-1.7887987E-4,0.0
463.69427,397.16504,90694247,0.6375,0.10638297,96.39292,714.9999,-0.5426875,-0.25254726,0.5061979,0.0,-1.7887987E-4,0.0
465.23737,405.44775,90694264,0.625,0.08510638,35.030293,572.35345,-0.5426875,-0.25254726,0.5061979,-6.0023962E-5,0.0,0.0
466.2757,411.07446,90694280,0.475,0.08510638,15.505428,388.7642,-0.5426875,-0.25254726,0.5061979,-6.0023962E-5,0.0,0.0
466.32605,411.25342,90694281,0.26250002,0.09574468,17.06024,359.82904,-0.5426875,-0.25254726,0.5061979,-6.0023962E-5,0.0,0.0
466.32605,411.25342,90694288,0.26250002,0.09574468,17.06024,359.82904,-0.5426875,-0.25254726,0.5061979,-6.0023962E-5,0.0,0.0
590.2857,365.05115,90695589,0.5,0.09574468,0.0,0.0,-0.20652002,-0.19523048,0.5607662,0.0,0.0,0.0
590.2857,365.05115,90695617,0.55,0.09574468,-0.01845903,-0.010309887,-0.20652002,-0.19523048,0.5607662,0.0,0.0,0.0
590.2857,365.05115,90695634,0.5125,0.09574468,-7.843586E-4,6.875352E-4,-0.20652002,-0.19523048,0.5607662,0.0,0.0,0.0
590.2857,365.05115,90695651,0.5625,0.09574468,-0.0017694973,-9.812309E-4,-0.20652002,-0.19523048,0.5607662,2.4196437E-5,3.6294656E-5,0.0
590.2857,365.05115,90695667,0.52500004,0.11702127,0.030504674,0.01789546,-0.20652002,-0.19523048,0.5607662,2.4196437E-5,3.6294656E-5,0.0
590.2857,365.05115,90695684,0.5625,0.12765957,0.010595038,0.006966057,-0.20652002,-0.19523048,0.5607662,2.4196437E-5,3.6294656E-5,0.0
613.30646,342.36926,90695701,0.52500004,0.08510638,674.3137,-670.5668,-0.20652002,-0.19523048,0.5607662,2.4196437E-5,3.6294656E-5,0.0
627.9089,333.281,90695717,0.55,0.08510638,1184.1141,-1019.0989,-0.20521605,-0.12418461,0.48061275,0.0,3.183252E-5,0.0
642.1584,326.02246,90695734,0.5125,0.07446808,1370.2549,-956.1362,-0.20521605,-0.12418461,0.48061275,0.0,3.183252E-5,0.0
657.20374,322.7611,90695751,0.58750004,0.053191487,1237.2362,-532.03973,-0.20521605,-0.12418461,0.48061275,0.0,3.183252E-5,0.0
668.64813,324.57483,90695767,0.5625,0.053191487,813.6973,76.33666,-0.20521605,-0.12418461,0.48061275,0.0,3.183252E-5,0.0
674.8653,325.47656,90695784,0.55,0.06382979,504.32123,282.42346,-0.20521605,-0.12418461,0.48061275,0.0,-1.342177E-5,0.0
680.5982,328.68787,90695801,0.6125,0.08510638,264.92557,355.0589,-0.20521605,-0.12418461,0.48061275,0.0,-1.342177E-5,0.0
685.30786,334.04797,90695818,0.6125,0.12765957,126.33823,382.66476,-0.20521605,-0.12418461,0.48061275,0.0,-1.342177E-5,0.0
689.66016,344.8114,90695834,0.6,0.12765957,115.12897,561.83,-0.20521605,-0.12418461,0.48061275,0.0,-1.342177E-5,0.0
690.753,354.45496,90695851,0.575,0.08510638,66.01435,766.8635,-0.20521605,-0.12418461,0.48061275,0.0,0.0,0.0
690.753,366.74268,90695868,0.5625,0.07446808,-21.246822,849.855,-0.20521605,-0.12418461,0.48061275,0.0,0.0,0.0
688.37463,382.177,90695884,0.6,0.08510638,-162.71666,942.29376,-0.20521605,-0.12418461,0.48061275,0.0,0.0,0.0
682.7022,405.18567,90695901,0.5625,0.08510638,-359.38626,1264.0848,-0.20521605,-0.12418461,0.48061275,0.0,0.0,0.0
679.6443,420.04858,90695918,0.5375,0.053191487,-398.72183,1305.3042,-0.20521605,-0.12418461,0.48061275,-7.1179624E-5,-1.186327E-4,0.0
676.9684,434.83594,90695935,0.5625,0.07446808,-308.76877,1142.7069,-0.20521605,-0.12418461,0.48061275,-7.1179624E-5,-1.186327E-4,0.0
677.90967,455.10535,90695951,0.58750004,0.08510638,-107.18872,1016.35645,-0.20521605,-0.12418461,0.48061275,-7.1179624E-5,-1.186327E-4,0.0
681.3547,464.20483,90695968,0.575,0.08510638,171.67328,795.28076,-0.20521605,-0.12418461,0.48061275,-7.1179624E-5,-1.186327E-4,0.0
691.05914,470.1078,90695985,0.52500004,0.08510638,465.0659,505.98016,-0.20521605,-0.12418461,0.48061275,-2.0410349E-5,0.0,0.0
712.70154,471.67163,90696001,0.5375,0.08510638,1104.9364,68.26055,-0.20521605,-0.12418461,0.48061275,-2.0410349E-5,0.0,0.0
728.91034,467.8463,90696018,0.52500004,0.09574468,1521.4915,-376.00348,-0.20521605,-0.12418461,0.48061275,-2.0410349E-5,0.0,0.0
743.16406,456.63086,90696035,0.55,0.12765957,1419.8594,-745.90717,-0.20521605,-0.12418461,0.48061275,-2.0410349E-5,0.0,0.0
754.06805,446.93945,90696052,0.52500004,0.08510638,951.3068,-964.76086,-0.20521605,-0.12418461,0.48061275,3.6757014E-5,9.1892536E-5,0.0
758.01636,443.4303,90696068,0.32500002,0.08510638,306.9016,-807.58527,-0.20521605,-0.12418461,0.48061275,3.6757014E-5,9.1892536E-5,0.0
758.231,443.2395,90696070,0.16250001,0.06382979,266.589,-739.02747,-0.20521605,-0.12418461,0.48061275,3.6757014E-5,9.1892536E-5,0.0
758.231,443.2395,90696077,0.16250001,0.06382979,266.589,-739.02747,-0.20521605,-0.12418461,0.48061275,3.6757014E-5,9.1892536E-5,0.0
705.7481,386.37524,90696384,0.5125,0.09574468,0.0,0.0,-0.12417281,-0.19534731,0.38449,1.7435385E-5,8.7176915E-5,0.0
705.7481,386.37524,90696402,0.5125,0.07446808,-0.339728,-0.18683678,-0.12417281,-0.19534731,0.38449,0.0,-3.0198984E-5,0.0
705.7481,386.37524,90696413,0.5125,0.08510638,1.9699884E-4,-5.505555E-4,-0.12417281,-0.19534731,0.38449,0.0,-3.0198984E-5,0.0
705.7481,386.37524,90696436,0.5125,0.07446808,0.009161881,0.004922265,-0.12417281,-0.19534731,0.38449,0.0,-3.0198984E-5,0.0
698.7936,383.0786,90696453,0.5125,0.06382979,-198.57056,-94.12981,-0.12417281,-0.19534731,0.38449,1.09038854E-4,1.90818E-4,0.0
676.83527,376.09497,90696469,0.52500004,0.053191487,-1100.3689,-410.9893,-0.12417281,-0.19534731,0.38449,1.09038854E-4,1.90818E-4,0.0
664.67944,374.8247,90696486,0.52500004,0.06382979,-1403.8181,-396.477,-0.12417281,-0.19534731,0.38449,1.09038854E-4,1.90818E-4,0.0
647.8355,376.8817,90696503,0.55,0.08510638,-1386.5537,-155.15677,-0.12417281,-0.19534731,0.38449,1.09038854E-4,1.90818E-4,0.0
631.00275,382.31677,90696519,0.575,0.053191487,-1105.5558,349.4312,-0.12417281,-0.19534731,0.38449,-1.0610839E-5,-3.183252E-5,0.0
618.39557,390.35938,90696536,0.58750004,0.08510638,-862.9305,636.2983,-0.12417281,-0.19534731,0.38449,-1.0610839E-5,-3.183252E-5,0.0
607.91815,402.21204,90696553,0.58750004,0.09574468,-754.57556,789.99164,-0.12417281,-0.19534731,0.38449,-1.0610839E-5,-3.183252E-5,0.0
596.942,418.96826,90696570,0.5625,0.08510638,-555.9594,1023.56195,-0.12417281,-0.19534731,0.38449,-1.0610839E-5,-3.183252E-5,0.0
591.3672,434.58057,90696586,0.6,0.11702127,-345.21616,1174.2014,-0.12417281,-0.19534731,0.38449,-6.843784E-5,-1.710946E-5,0.0
592.603,451.85498,90696603,0.5625,0.12765957,-76.202194,1253.8722,-0.12417281,-0.19534731,0.38449,-6.843784E-5,-1.710946E-5,0.0
599.2559,462.16235,90696620,0.55,0.08510638,364.93192,1020.545,-0.12417281,-0.19534731,0.38449,-6.843784E-5,-1.710946E-5,0.0
613.2957,470.656,90696636,0.55,0.053191487,885.23114,625.198,-0.12417281,-0.19534731,0.38449,-6.843784E-5,-1.710946E-5,0.0
631.3978,474.2406,90696653,0.52500004,0.08510638,1311.4498,152.35251,-0.12417281,-0.19534731,0.38449,-0.0,-0.0,0.0
654.2306,474.286,90696670,0.5125,0.08510638,1662.4585,-114.94705,-0.12417281,-0.19534731,0.38449,-0.0,-0.0,0.0
671.6033,470.40808,90696687,0.5125,0.08510638,1603.5581,-311.76666,-0.12417281,-0.19534731,0.38449,-0.0,-0.0,0.0
674.7582,469.0061,90696690,0.38750002,0.12765957,1559.745,-365.09378,-0.12417281,-0.19534731,0.38449,-0.0,-0.0,0.0
674.7582,469.0061,90696700,0.38750002,0.12765957,1559.745,-365.09378,-0.12417281,-0.19534731,0.38449,-0.0,-0.0,0.0
799.7175,210.45166,90698301,0.55,0.07446808,0.0,0.0,-0.01941657,-0.046898365,0.07301903,0.0,0.0,0.0
799.7175,210.45166,90698324,0.52500004,0.07446808,0.045372456,0.0119161215,-0.01941657,-0.046898365,0.07301903,8.7176915E-5,-1.7435385E-5,0.0
799.7175,210.45166,90698341,0.52500004,0.06382979,-0.04740874,-0.012594562,-0.01941657,-0.046898365,0.07301903,8.7176915E-5,-1.7435385E-5,0.0
781.4926,232.93762,90698358,0.52500004,0.09574468,-1022.63965,1265.0837,-0.01941657,-0.046898365,0.07301903,8.7176915E-5,-1.7435385E-5,0.0
757.6734,252.45056,90698374,0.5625,0.07446808,-1648.8435,1645.7505,-0.01941657,-0.046898365,0.07301903,8.7176915E-5,-1.7435385E-5,0.0
741.0084,268.2339,90698391,0.475,0.07446808,-1725.4004,1594.4275,-0.047533214,-0.021518707,0.24241543,0.0,2.7346303E-4,0.0
715.8372,292.64587,90698408,0.58750004,0.11702127,-1756.6871,1571.0624,-0.047533214,-0.021518707,0.24241543,0.0,2.7346303E-4,0.0
689.87646,312.8064,90698424,0.52500004,0.053191487,-1792.1937,1501.1621,-0.047533214,-0.021518707,0.24241543,0.0,2.7346303E-4,0.0
653.3315,342.21973,90698441,0.5125,0.12765957,-1931.5256,1543.2876,-0.047533214,-0.021518707,0.24241543,0.0,2.7346303E-4,0.0
625.2883,361.93396,90698458,0.5125,0.07446808,-2157.0164,1643.9404,-0.047533214,-0.021518707,0.24241543,3.0011981E-5,6.0023962E-5,0.0
592.02386,375.27295,90698475,0.5,0.08510638,-2101.438,1133.9546,-0.047533214,-0.021518707,0.24241543,3.0011981E-5,6.0023962E-5,0.0
561.85895,383.39978,90698491,0.52500004,0.07446808,-1911.0925,503.7284,-0.047533214,-0.021518707,0.24241543,3.0011981E-5,6.0023962E-5,0.0
528.5939,391.21082,90698508,0.52500004,0.10638297,-1955.7228,120.20105,-0.047533214,-0.021518707,0.24241543,3.0011981E-5,6.0023962E-5,0.0
502.75183,390.98438,90698525,0.55,0.09574468,-1771.4452,-142.83652,-0.047533214,-0.021518707,0.24241543,4.7453127E-6,-4.7453127E-6,0.0
476.95618,386.61218,90698541,0.58750004,0.08510638,-1576.8434,-330.39172,-0.047533214,-0.021518707,0.24241543,4.7453127E-6,-4.7453127E-6,0.0
458.95428,377.55908,90698558,0.58750004,0.053191487,-1200.9427,-665.3626,-0.047533214,-0.021518707,0.24241543,4.7453127E-6,-4.7453127E-6,0.0
447.55243,365.5531,90698575,0.6125,0.12765957,-704.19824,-940.3988,-0.047533214,-0.021518707,0.24241543,4.7453127E-6,-4.7453127E-6,0.0
433.1166,334.6615,90698591,0.55,0.08510638,-474.15082,-1507.3992,-0.047533214,-0.021518707,0.24241543,4.7453127E-6,4.7453127E-6,0.0
428.37933,317.49414,90698608,0.6,0.09574468,-234.38303,-1745.0343,-0.047533214,-0.021518707,0.24241543,4.7453127E-6,4.7453127E-6,0.0
432.01105,283.84058,90698625,0.575,0.08510638,127.55952,-2036.7189,-0.047533214,-0.021518707,0.24241543,4.7453127E-6,4.7453127E-6,0.0
433.48096,268.32397,90698642,0.6125,0.08510638,379.5005,-1795.4952,-0.047533214,-0.021518707,0.24241543,4.7453127E-6,4.7453127E-6,0.0
436.9523,249.7174,90698658,0.6125,0.12765957,561.35236,-1151.4586,-0.047533214,-0.021518707,0.24241543,0.0,3.6294656E-5,0.0
440.63922,232.94617,90698675,0.58750004,0.08510638,462.96085,-945.43066,-0.047533214,-0.021518707,0.24241543,0.0,3.6294656E-5,0.0
444.44702,223.0315,90698692,0.625,0.06382979,297.91995,-599.1909,-0.047533214,-0.021518707,0.24241543,0.0,3.6294656E-5,0.0
448.28766,217.599,90698708,0.625,0.053191487,250.28221,-303.71927,-0.047533214,-0.021518707,0.24241543,0.0,3.6294656E-5,0.0
458.9804,214.21082,90698725,0.6,0.06382979,382.5617,3.3559797,-0.047533214,-0.021518707,0.24241543,-5.574473E-5,-2.2297892E-4,0.0
477.26654,217.90015,90698742,0.6125,0.08510638,844.78015,327.60757,-0.047533214,-0.021518707,0.24241543,-5.574473E-5,-2.2297892E-4,0.0
495.84033,229.0857,90698759,0.575,0.07446808,1291.4669,584.8715,-0.047533214,-0.021518707,0.24241543,-5.574473E-5,-2.2297892E-4,0.0
511.94543,247.0293,90698775,0.6,0.07446808,1421.6042,1159.8876,-0.047533214,-0.021518707,0.24241543,-5.574473E-5,-2.2297892E-4,0.0
538.9014,268.24976,90698792,0.575,0.08510638,1560.1656,1607.0862,-0.047533214,-0.021518707,0.24241543,-0.0,0.0,0.0
557.2108,296.17004,90698809,0.575,0.053191487,1453.4604,1930.4773,-0.047533214,-0.021518707,0.24241543,-0.0,0.0,0.0
582.0453,327.02405,90698825,0.58750004,0.12765957,1466.1862,2108.0295,-0.047533214,-0.021518707,0.24241543,-0.0,0.0,0.0
605.832,361.99402,90698842,0.52500004,0.06382979,1488.504,2254.5356,-0.047533214,-0.021518707,0.24241543,-0.0,0.0,0.0
627.0797,406.46606,90698859,0.52500004,0.09574468,1424.991,2658.5818,-0.047533214,-0.021518707,0.24241543,-1.09038854E-4,2.7259714E-5,0.0
644.17523,427.99048,90698876,0.5375,0.07446808,1215.6954,2283.2378,-0.047533214,-0.021518707,0.24241543,-1.09038854E-4,2.7259714E-5,0.0
661.5965,454.25098,90698892,0.45000002,0.07446808,981.8253,1716.6926,-0.047533214,-0.021518707,0.24241543,-1.09038854E-4,2.7259714E-5,0.0
679.5173,474.56873,90698909,0.4875,0.06382979,901.86993,1119.2327,-0.047533214,-0.021518707,0.24241543,-1.09038854E-4,2.7259714E-5,0.0
700.8907,491.85193,90698926,0.475,0.09574468,1059.5667,738.99603,0.2099734,-0.12121534,0.08993244,1.2554915E-5,2.510983E-5,0.0
718.1862,502.031,90698942,0.4625,0.08510638,1176.1249,578.46857,0.2099734,-0.12121534,0.08993244,1.2554915E-5,2.510983E-5,0.0
732.2994,502.0,90698959,0.4875,0.10638297,999.15314,79.26159,0.2099734,-0.12121534,0.08993244,1.2554915E-5,2.510983E-5,0.0
749.51794,493.13257,90698976,0.4625,0.09574468,910.27155,-584.59424,0.2099734,-0.12121534,0.08993244,1.2554915E-5,2.510983E-5,0.0
758.3703,486.67712,90698993,0.15,0.07446808,667.8653,-960.66046,0.2099734,-0.12121534,0.08993244,3.3888246E-5,3.3888244E-4,0.0
758.3703,486.67712,90699000,0.15,0.07446808,667.8653,-960.66046,0.2099734,-0.12121534,0.08993244,3.3888246E-5,3.3888244E-4,0.0
